Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,220.417822844298,True,313.535294601968,3.04771019342595,1.50157761573792,0,0.0156448557972908,0.011670337286578,0.00884275604039431,0.00180993197460229,-0.00696609960868955,0.00166978288148741
2,109.740587538511,True,198.474978062264,3.92165843755859,1.49361753463745,0,0.0128165660426021,0.00543192611667175,0.0117103345692158,0.00622595460775951,-0.00518431467935443,0.00526036884058649
2,115.729987437747,True,831.002868048241,4.44099009636272,1.49135804176331,0,0.0150743518024683,0.0109523062128845,0.00823457166552544,0.00190798818498178,-0.00491868983954191,0.00293512597877328
2,84.2777317671958,True,357.671258719703,2.99951462690436,1.50330758094788,0,0.0302110183984041,0.00880927878472534,0.00540888076648116,0.00530229242908416,0.00276125315576792,0.00739619942993656
2,65.869671573391,True,263.851215873821,4.16235945712199,1.49175953865051,0,0.0172814670950174,0.0089738821579758,0.00796453189104795,0.0037274454079774,-0.000567371840588748,0.00525806504920166
2,83.406813615786,True,990.388939417414,3.77781586958718,1.49882686138153,0,0.0250356961041689,0.0235306094515547,0.000111386951175518,0.00670412372037966,0.00578961428254843,0.0105324990856683
2,106.79490491014,True,216.426519323444,2.45067573988989,1.49736964702606,0,0.0166557319462299,0.00568220043340305,0.00899356976151466,0.00204435020985238,0.00463039334863424,0.00185102149651449
2,135.100674969737,True,631.239981983816,5.40277368726654,1.50057399272919,0,0.0216286983340979,0.0205450334179316,0.00968970637768507,0.00452547792625184,0.00666426308453083,0.00617173506467902
2,208.453291144811,True,422.006839456658,5.20715331677931,1.50718760490417,0,0.0160609260201454,0.00610259221585296,0.0199438333511353,0.00439386030769434,0.00424257991835475,0.00244531765065358
2,138.554224826967,True,308.431366410077,3.53635728351951,1.49743485450745,0,0.00318115227855742,0.015586959647681,0.0191537030041218,0.00481590416387231,-0.0115380464121699,0.00617717273571015
2,106.747858298328,True,292.319057538644,4.5279495016512,1.49133765697479,0,0.00686131743714213,0.0160990155759512,0.0216341223567724,0.00554954533999839,-0.0160410217940807,0.00688301211172625
2,189.320908334032,True,49.9346060871399,4.73160064506617,1.4765796661377,0,0.00686145853251219,0.016928100372992,0.0207272414118052,0.00754500166342519,-0.0198667235672474,0.00568414527356361
2,411.312463726142,True,19.9825648210938,4.64715303954512,1.44044029712677,0,-0.00228408281691372,0.0108427762592126,0.0244237426668406,0.00672274420105475,-0.0196156185120344,0.00771440068629957
2,243.720631193641,True,355.433765340046,3.98293139975781,1.53726589679718,0,-0.00953086651861668,0.00444860171088453,0.0225191246718168,0.00230923703226378,-0.02113370411098,0.00264186179409892
2,126.984608570179,True,57.6596622820127,4.00996455470056,1.50721061229706,0,-0.0122389597818255,0.0251948693782074,0.0150509141385555,0.0111579090832067,-0.0165763720870018,0.00660039276279009
2,244.829774332801,True,828.370635408447,3.44451927799257,1.45182478427887,0,0.00320371496491134,0.00978346873497082,0.032042283564806,0.00726619338080958,-0.025904493406415,0.00695010776524501
2,297.521459968303,True,459.319962704886,5.07937256104395,1.52988970279694,0,0.00599981844425201,0.0390242880237849,0.027060978114605,0.00498830959184655,-0.0237277261912823,0.00549285785760308
2,209.752232673623,True,289.200592819498,4.75708813126054,1.52066910266876,0,0.010090371593833,0.00920704680911859,0.0276632849127054,0.0039316859764408,-0.0234747901558876,0.00483547163185759
2,201.577849663697,True,148.120479884617,5.11340374801508,1.45694005489349,0,0.00264983531087637,0.00926832896125738,0.0382385849952698,0.00964939228077447,-0.0310824532061815,0.00864132351363593
2,244.802873257324,True,180.343501319759,3.22141580244193,1.5028965473175,0,0.0149274999275804,0.0210463767116284,0.0304741878062487,0.00518032571849885,-0.0243221987038851,0.00523935444686189
2,363.660239406239,True,929.159990410289,4.03349489337721,1.51715111732483,0,-0.0173976644873619,0.0250131006672221,0.0299463104456663,0.00616159165526606,-0.0245095416903496,0.0054382831491186
2,114.268251902017,True,262.245434696509,3.30522365274686,1.48118937015533,0,-0.0163042731583118,0.0410547118374192,0.0273642465472221,0.00873310261245925,-0.0147744035348296,0.0191386302727134
2,268.764910268028,True,31.3518090817227,3.82218953139728,1.46099948883057,0,0.00260068778879941,0.0126080921515269,0.03113067522645,0.004661494163826,-0.0184982642531395,0.00828543750209634
2,268.694210965184,True,332.428843516851,4.69687094029379,1.44366228580475,0,-0.00639996584504843,0.0102675082812383,0.0289683006703854,0.00432271788491391,-0.0191228315234184,0.00441514655311531
2,143.60915992983,True,66.3383014413359,4.07084508918989,1.47547578811646,0,-0.0168545600026846,0.0141054089326648,0.0257399324327707,0.00394760581588784,-0.00208032107912004,0.00812374531121873
2,173.682919495734,True,26.2413060377692,5.65441528895763,1.43291807174683,0,0.000402601785026491,0.0220720022988737,0.0194330550730228,0.00530358941769492,-0.0179726593196392,0.00738561190940291
2,250.013344772507,True,21.3526005090718,3.84094188330246,1.56354939937592,0,-0.0123566575348377,0.0123547067701191,0.0292788185179234,0.0058281182872991,-0.0227880086749792,0.00453186496671405
2,229.545404144332,True,429.069526910836,5.00511017928701,1.52165400981903,0,-0.0276935920119286,0.0351922470340067,0.0266893766820431,0.00859559502814461,-0.0133451204746962,0.00913351306955538
2,141.784506010215,True,82.9887484392386,5.47245023489542,1.50686430931091,0,-0.0435247793793678,0.00917812462638406,0.0228993240743876,0.010135338454001,-0.0167797058820724,0.00913307696913796
2,115.956032830222,True,198.834226189814,3.78900665681891,1.51112282276154,0,-0.0567554011940956,0.0276426023993139,0.028414586558938,0.0160687262729822,-0.0175600852817297,0.00971312882380068
2,411.021056634686,True,85.7871798882056,4.47575893578084,1.47435140609741,0,-0.00660388823598623,0.0453857906847205,0.0313190557062626,0.0101441248225179,-0.0107748173177242,0.00788140228026259
2,144.060285596189,True,489.342109316725,5.29949796063776,1.4773508310318,1,-0.00377036724239588,0.0178135160746546,0.039143331348896,0.00700689406031485,-0.0215373579412699,0.0086823941002031
2,195.281070006278,True,65.9652787365405,4.69152441477702,1.58544313907623,0,-0.0183997396379709,0.0187588919449745,0.032144520431757,0.0137971957263497,-0.0226692799478769,0.0084774525280917
3,240.299003333535,True,147.015288675078,3.33902560255637,1.49755501747131,0,-0.00534038804471493,0.0184700709195186,0.0438511893153191,0.00370811894324167,-0.0240238141268492,0.0029676924114432
3,243.839282588983,True,487.329808016168,4.1575738518904,1.50356316566467,0,-0.0599131733179092,0.0391508793755798,0.037119597196579,0.0105761922107505,-0.00804113876074553,0.0137976674947875
3,259.893485689763,True,509.782081018928,5.61664247014907,1.50047290325165,0,-0.0403263904154301,0.0260673939297461,0.0391732342541218,0.00698667916795839,-0.015630966052413,0.00443102101080375
3,238.118374836275,True,211.664877135234,4.57257055797038,1.5075021982193,0,-0.0256016310304403,0.00946955885306615,0.04128273203969,0.00656193845188329,-0.0203360933810472,0.0105977600325718
3,221.531692553405,True,662.027849270694,4.85287734257874,1.5006685256958,0,-0.006084268912673,0.0146196517694709,0.0412655845284462,0.00876504257726265,-0.0265499129891396,0.00919373163908095
3,312.656691027022,True,180.301934020185,3.41680709611852,1.50728309154511,0,-0.013376522809267,0.00623575098697749,0.0345948003232479,0.0300437664862811,-0.0246799904853106,0.0172474059839413
3,275.682345149417,True,207.552923007323,5.34212054596567,1.50211310386658,0,-0.0287821870297194,0.039703212531757,0.0478888899087906,0.00845947487725494,-0.0202577784657478,0.012661904116464
3,195.503240716621,True,45.1117708713704,4.77403812634744,1.50527584552765,0,0.000842354958876967,0.0307437688142084,0.0323480628430843,0.0161343853176691,-0.0286551974713802,0.013100843712746
3,289.898478857755,True,210.431933007354,2.87918147646079,1.49926006793976,0,-0.00904325488954782,0.013002801433253,0.0408513210713863,0.0119416766940281,-0.0269844904541969,0.0071372336669529
3,293.3912747091,True,269.372714396127,4.47516587734231,1.50025224685669,0,-0.016582477837801,0.0219867932179891,0.0430145375430584,0.00923343625850148,-0.0269958022981882,0.00599080516267087
3,214.925165469849,True,170.800532167536,4.03016883376923,1.50616037845612,0,-0.0198329370468855,0.0166334232297297,0.0529817752540112,0.0079849845587008,-0.0301135219633579,0.00870642673158753
3,212.196926136975,True,240.046159842645,3.72296665532134,1.50812339782715,0,-0.012154983356595,0.0137171802491661,0.0502717755734921,0.01439201868433,-0.0305676329880953,0.0114940486703362
3,246.218285494438,True,148.777752575827,3.8103145019083,1.50637364387512,0,0.00808222871273756,0.0275453282179018,0.0517743937671185,0.00442584456886669,-0.0358275733888149,0.00617677551258284
3,207.901894708876,False,0,30.1803229185041,1.4914608001709,0,-0.0246588978916407,0.00241331968704878,0.0507420115172863,0.0164934408608454,-0.0272545088082552,0.0142264153686196
3,272.343454794129,True,264.698487883364,5.02975441490682,1.49986958503723,0,-0.019584896042943,0.016338340903876,0.0520404651761055,0.0045364248178421,-0.0278381258249283,0.00480985211878711
3,199.419535427359,True,111.224574341334,4.59317160618071,1.49405300617218,0,-0.0019830318633467,0.0176050249734717,-0.0150448447093368,0.0927893407565041,-0.0322454944252968,0.00611431100944498
3,335.362356208584,True,79.8918297845939,4.02241137175641,1.5087993144989,0,0.0161971431225538,0.0267868895096435,-0.1438307762146,0.00826982382728919,-0.0465367361903191,0.00676319033085219
3,495.579349150516,True,403.393475330496,5.22548413159352,1.50526702404022,0,-0.00255859387107193,0.0189550764506996,-0.140927597880363,0.00433815002698943,-0.0417508184909821,0.00605668313704794
3,197.716283024003,True,16.594340464538,3.13334534127703,1.49696493148804,0,-0.0453866720199585,0.0200161624211782,-0.151205494999886,0.00707329465196878,-0.0213531479239464,0.0127617990263486
3,168.466641176074,True,45.9719892676132,4.48874359221069,1.49730801582336,0,-0.0272817555814981,0.00999233249321295,-0.140885129570961,0.00696587567820128,-0.0370192117989063,0.0100702799990282
3,142.689625603682,True,178.876685359749,3.65825378326939,1.50306463241577,0,-0.0342198722064495,0.00920983584912691,-0.149746030569077,0.0118053607071936,-0.0336934626102448,0.0142797420347589
3,445.459811804652,True,873.886987499964,2.82161918692469,1.44379580020905,0,-0.0828012228012085,0.0318670747159482,-0.154745951294899,0.00545931897408502,-0.0138812521472573,0.0130369330088731
3,177.79101152624,True,315.812368283058,4.74236190480137,1.48565793037415,1,-0.0419568940997124,0.034690224927065,-0.149970948696136,0.00877896870120454,-0.0358603000640869,0.00910165566381164
3,264.865017234639,True,463.823870630206,4.70056090883824,1.4427056312561,0,-0.0210832785815001,0.0252627335163609,-0.150218352675438,0.00774444930492612,-0.0312111247330904,0.00692437914869369
3,362.634445404777,True,94.1380010979831,2.84946126180199,1.50968086719513,0,-0.0130591420456767,0.00501127444033572,-0.147272422909737,0.00412335923149733,-0.033394243568182,0.0045891712578744
3,297.999580020606,True,359.060587501462,3.1600309947166,1.52585685253143,0,0.0279895644634962,0.0301886419132616,-0.146934300661087,0.00580774901288024,-0.0376186035573483,0.00763571994070545
3,350.260011712122,True,159.152350503673,2.83919248371321,1.56121349334717,0,0.0727977603673935,0.0273713189542541,-0.159893900156021,0.0098898697072758,-0.00503876013681293,0.0448773026588737
3,47.9900399432106,True,187.718143243043,4.39333695542532,1.55821096897125,0,0.0617763549089432,0.00918610856464841,-0.151804909110069,0.00158960399145082,0.0385133773088455,0.00515471744741713
3,100.782469472873,True,570.387352593822,5.70930109201006,1.43777239322662,0,0.00780934654176235,0.0428678981560004,-0.124057300388813,0.0138251938618224,0.0657223835587502,0.0544896131963349
3,120.936693877497,True,61.6256123130138,4.85187543940376,1.43514919281006,1,0.033198993653059,0.019891739680537,-0.128051742911339,0.00443539495997407,0.029874425381422,0.00590309553325509
3,63.1143145449031,True,538.96326458609,4.34412792641192,1.52745723724365,0,-0.00479866284877062,0.0266744026314724,-0.137027561664581,0.0114345629381479,0.0225458312779665,0.0103597360531844
3,59.6278848895925,True,342.782694553067,4.39026614739456,1.51053881645203,0,0.00231330236420035,0.0178797301228549,-0.134650364518166,0.00762762480554965,0.0120419906452298,0.0040145492199271
3,119.876847284503,True,109.020071565199,3.21263762787821,1.48242402076721,0,0.0249437671154737,0.0263663320634059,-0.134536787867546,0.00529081475980006,0.00878571625798941,0.00698312028606656
3,204.163742938664,True,179.747004690689,4.31196212956408,1.47354972362518,0,-0.0255109556019306,0.0275726449878993,-0.146148428320885,0.00705287585539026,0.0310791563242674,0.0149595914197734
3,138.829464055042,True,100.94374621181,3.94448373083064,1.55149602890015,0,-0.0254271905869246,0.0122342759013271,-0.149617776274681,0.0117502010863369,0.0229214653372765,0.0131192020549063
3,101.771740327665,True,196.719294439733,4.01157974493242,1.52394330501556,0,0.0264521390199661,0.0313257381614944,-0.136648491024971,0.00623153577907112,-0.006151860114187,0.0138423645693262
3,52.8100701369899,True,288.59556755074,5.49873311276719,1.46957564353943,0,-0.00490621384233236,0.0187174535578146,-0.138924673199654,0.00618147150910438,0.0130357034504414,0.00511418806687461
3,265.424311537832,True,85.0066799790294,5.22706671882432,1.44032192230225,0,0.0156842861324549,0.0412966381609583,-0.139017373323441,0.00561403998323035,-0.0108482241630554,0.0252221532767014
3,207.620823597828,True,461.135462159908,4.80507390326041,1.51880788803101,0,-0.0170238800346851,0.0185500991722797,-0.137622475624084,0.00966480916410703,0.0091789597645402,0.00877199419466306
3,108.086153461091,True,1.0227796752108,3.74339430552351,1.55852043628693,0,-0.0153242843225598,0.024532614554607,-0.129927352070808,0.00686161791930949,0.00659183925017715,0.00486323240689074
3,168.265592264694,True,287.667426016056,4.79873916742824,1.4723037481308,0,-0.00894259382039309,0.0145298711380583,-0.128223985433578,0.00636521421813029,0.00351975276134908,0.00700575589490251
3,177.418959079147,True,228.755214737721,3.11204143004666,1.55053603649139,0,-0.0172115471214056,0.014523357957887,-0.121495552361012,0.00609881517000046,0.00127254938706756,0.00660440631554986
3,31.6736230225879,True,17.0156282561751,3.72250978903649,1.67532253265381,0,0.00548589043319225,0.0210614645767092,-0.116131663322449,0.0102587204441311,-0.0100119663402438,0.0189580191897455
3,123.684689314537,True,298.856137386633,4.44977888220306,1.58296322822571,0,0.00307953916490078,0.00618950674788777,-0.116974048316479,0.00423693711548419,-0.0168015528470278,0.00664424192733971
