Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,255.547197052377,True,52.0694094918289,4.51260824768663,1.4914585351944,0,-0.0414636433124542,0.0271370037732935,0.0317190960049629,0.00999645514872182,-0.0197744946926832,0.00793410476302128
1,223.70614504738,True,120.033333028016,4.63674080111725,1.54635643959045,0,-0.0605811774730682,0.015537729413765,0.0401528663933277,0.00991399756809108,-0.0197852123528719,0.0136213228521012
1,184.603520630313,True,205.067624439808,4.84290782731984,1.53579044342041,0,-0.0578625127673149,0.0138781971562337,0.0367679074406624,0.00815964452050967,-0.0184896141290665,0.0128128738983948
1,239.861578113269,True,511.926683752918,4.31148982500025,1.56248581409454,0,-0.0525163039565086,0.00122024229609333,0.0322315394878387,0.00105510737584953,-0.0230824835598469,0.00188893481923909
1,306.84151958051,True,366.443947886046,3.83454158016405,1.4873480796814,0,-0.0582345314323902,0.0211824274327263,0.0429335981607437,0.00969626452784938,-0.0256682801991701,0.00789530041887896
1,283.642570967119,True,159.192096487456,4.09344533516181,1.55905818939209,0,-0.0331784151494503,0.050253298468178,0.0496370866894722,0.0165976210897879,-0.0310135930776596,0.0179971477308822
1,295.615048041898,True,184.67333425281,3.63543269648911,1.51977670192719,0,-0.050842747092247,0.0380956592539407,0.0557895079255104,0.00693978374888063,-0.0298217423260212,0.0109981085239201
1,371.51928469181,True,349.841485415043,4.1556346493572,1.52288413047791,0,-0.0735067427158356,0.0237270364340019,0.0631128251552582,0.0105265833711401,-0.0209474787116051,0.00311243001837805
1,313.783991744748,True,7.77446912171451,4.1909070328942,1.5169130563736,0,-0.0726397857069969,0.017978109205272,0.0590073093771935,0.00816555627915084,-0.0157245676964521,0.0055900207423869
1,233.046008965893,True,279.112329023235,3.17250343011875,1.51814818382263,0,-0.0670830756425858,0.0152846258662068,0.0675753057003021,0.00993084266880822,-0.018278582021594,0.00526013863871154
1,337.286864511897,True,31.5036359057933,4.83075573000975,1.44087147712708,0,-0.0581637993454933,0.0402313035092,0.0706724375486374,0.0223430111887562,-0.0175254587084055,0.00627931428165637
1,208.890841096492,True,157.563864186669,4.91176283758179,1.5012503862381,0,-0.0654362067580223,0.019785495841732,0.0831971243023872,0.00597227146148361,-0.0190888419747353,0.00824191011550648
1,153.130702425156,True,174.706425897438,4.26639133423573,1.555020570755,0,-0.0788980796933174,0.0213466087392322,0.0775676965713501,0.008005226773464,-0.0143462521955371,0.00479360538728771
1,247.454655183245,True,408.845287983712,4.20982313391526,1.46662020683289,0,-0.0624684691429138,0.0233123649353481,0.0886632353067398,0.00999860820499081,0.0159068163484335,0.0285382727455278
1,162.861553316784,True,9.57583012051369,3.59091952482128,1.44598889350891,0,-0.0530244410037994,0.0403479045930768,0.0648781359195709,0.00586370304416675,-0.0112531529739499,0.0129482404165219
1,163.556754015113,True,56.8113298647072,3.54761771357088,1.57508087158203,1,-0.0599692016839981,0.0313670446409758,0.0664039477705956,0.00471331023264127,-0.00364790111780167,0.00551760480988574
1,42.3869286213609,True,246.189070727,3.40001143805706,1.56524562835693,0,-0.0547929517924786,0.0195925015506361,0.0707306414842606,0.00526174215380803,-0.00872302707284689,0.00514552215684348
1,314.283196814719,True,29.3590062480757,4.04360237112236,1.40864324569702,0,-0.0598170831799507,0.0209013060469781,0.0697579309344292,0.00837448228870228,-0.0100756250321865,0.00566661076275655
1,98.5977898861133,True,18.0474217508008,3.86012632141501,1.61832213401794,0,-0.0504290983080864,0.0581517117537105,0.0827523246407509,0.0242906162544823,-0.000610984396189451,0.0100722076938637
2,303.970124036225,True,382.103972289691,4.07324746989884,1.5034511089325,0,-0.0628105625510216,0.0271021668201833,0.0935800895094872,0.00748723917841341,-0.0155499344691634,0.00523872935171888
2,261.411808259428,True,198.38005874227,4.84358528563314,1.49213933944702,0,-0.0427824668586254,0.03452246623205,0.0710132345557213,0.0303110700597602,0.0178157761693001,0.0315944141782267
2,150.729508615742,True,147.358495714322,3.94224393779555,1.49846434593201,0,-0.0367830060422421,0.0229809786974811,0.0751097351312637,0.0107829635390421,-0.0279509332031012,0.00740235574723975
2,267.883743121221,True,131.132449194695,4.84467018089282,1.49346494674683,0,-0.036029864102602,0.00834695701918717,0.0866138488054276,0.00766548239946462,-0.0213419105857611,0.00574183459539747
2,133.091763830801,True,293.408976506807,3.53600681333509,1.50870108604431,0,-0.0298497080802917,0.0452216586542451,0.0737404003739357,0.00975104263389702,-0.0115022640675306,0.0104335357399472
2,230.076618231189,True,454.338424750009,5.35125807575253,1.49718201160431,0,-0.0643791407346725,0.0276776772455854,0.0788026005029678,0.0149684465770484,-0.0102255372330546,0.00650618920694682
2,219.467487041477,True,89.4427108422291,4.67267685250799,1.49943482875824,0,-0.0303681083023548,0.0382908571035877,-0.0733224898576736,0.063385818152102,-0.0268065929412842,0.0172062333641003
2,296.816513282854,True,193.14778106742,4.21131077641813,1.49717319011688,0,0.00151301047299057,0.0132362713940281,-0.0548598803579807,0.0517659169703664,-0.0225410312414169,0.0628754367972464
2,269.461154657228,True,0.232388101987141,3.14952522214063,1.50651800632477,0,-0.0124363303184509,0.0260804258259485,-0.00344951101578772,0.00754506281188371,0.0663273110985756,0.0122750380454937
2,55.5209086181962,True,87.0215005778685,4.36796239283346,1.4977560043335,0,-0.0460010804235935,0.0198664280442177,-0.0119593823328614,0.0099356367954278,0.0757561549544334,0.00564101145546991
2,316.072778893063,True,254.646492613521,3.8931973287153,1.4983834028244,0,-0.0154098905622959,0.0310889725933744,0.00271768099628389,0.0128967794521046,0.0753178298473358,0.0103918654885586
2,187.961876417497,True,165.204136024188,4.50080324801264,1.4951810836792,0,-0.00104894966352731,0.0186459080445023,-0.00168289942666888,0.00983720960401767,0.0824419409036636,0.0111475311253811
2,289.414910308574,True,102.390498695942,3.35722152002807,1.49968814849854,0,-0.0271857157349586,0.0202704075696559,-0.00947537273168564,0.0061704337015187,0.0745900794863701,0.00719219824148122
2,282.325796941309,True,150.653233445706,4.93741433931014,1.50815176963806,0,-0.0306705124676228,0.0308791111883182,-0.00704126013442874,0.00689561443768086,0.0775564387440681,0.00689829014724665
2,308.092303834385,True,105.399935224073,4.08144307256665,1.49778831005096,0,-0.0275213532149792,0.024549301710954,-0.00834769289940596,0.011474537712277,0.0785067602992058,0.00856073503858652
2,319.571064220127,True,403.83992781055,4.81557650757603,1.49552011489868,0,-0.030875550583005,0.0407335559172395,-0.00368650164455175,0.0211039912818132,0.0731130838394165,0.0145589861900652
2,182.327405237761,True,396.395170848558,3.31365526183553,1.50771200656891,0,0.0770274102687836,0.093314460479538,0.0193926598876715,0.00964010918263145,0.0733744278550148,0.0108654306638832
2,275.429060315353,True,60.4538397582527,4.34491128737767,1.50747346878052,0,0.0569186434149742,0.0204782938233737,0.0406779311597347,0.0220284522728792,0.0665551573038101,0.0136756908848056
2,279.442806230518,True,109.445003205449,4.03808419222553,1.5025817155838,0,0.0254496168345213,0.0154655674065602,0.0365718565881252,0.0121272706581195,0.074735164642334,0.00603447127463781
2,30.6568046555061,True,84.2891055428088,4.99821085341619,1.5075706243515,0,0.0416875556111336,0.020445251667415,0.0441346354782581,0.00781326521095151,0.0674678757786751,0.00288540983193939
2,197.129739219866,True,135.20830023399,5.10261238860802,1.50197911262512,0,0.0725977197289467,0.0298920524165743,0.0454670041799545,0.00760801685130048,0.0730784684419632,0.0182875709753575
2,388.068996862755,True,134.82260722167,4.79913009132881,1.47386848926544,0,0.0600350387394428,0.00708054830094567,0.0420071147382259,0.0066003898786851,0.0751850828528404,0.00749268806627398
2,287.531813378327,True,72.8479603464065,3.67687404335009,1.47739887237549,0,0.0610268525779247,0.00431063650232747,0.0396155677735806,0.0077654471436422,0.0743070989847183,0.0052521480101118
2,213.61808493515,True,93.2899164778897,5.53626706194306,1.45262706279755,0,0.0588302575051785,0.0406696758754639,0.0410586334764957,0.00844953017815833,0.0638441368937492,0.0112875159802317
2,96.254765179181,True,222.672346899293,3.70526627733471,1.50580275058746,0,0.0548719651997089,0.0294556861482798,0.0504021607339382,0.00889791569236587,0.0708419531583786,0.0102979911255542
2,270.51356587141,True,20.6806751032341,5.10001240947177,1.54488158226013,0,0.0724489316344261,0.0350930678428574,0.0474050119519234,0.0162301176390089,0.0749589502811432,0.0121187520594229
2,343.625753167189,True,18.7290332547195,5.05030514891262,1.44322514533997,0,0.049489002674818,0.0364718724426142,0.0509979985654354,0.00877789659894904,0.0678791776299477,0.0087161486990105
2,197.577930991401,True,256.171063064306,3.84127492228503,1.50954401493073,0,0.0687139257788658,0.0175863301433782,0.0526783242821693,0.00590165391361835,0.0621869042515755,0.00652783083734867
2,158.538466452328,True,126.663659139011,5.35165195018038,1.50044846534729,0,0.0533643439412117,0.0209140006366508,0.0633491054177284,0.0119708687857452,0.0634888038039207,0.00692524700220593
2,145.147200327031,True,117.040930347242,4.73172640268438,1.54421806335449,0,0.0607684068381786,0.0280495034207832,0.059839989989996,0.00901815246615446,0.0564417205750942,0.00701915702929992
2,148.38064941747,True,376.505950630276,5.14415182265844,1.54521977901459,0,0.0478208959102631,0.0220493230688628,0.0637561529874802,0.00797845716851922,0.0614449754357338,0.0093638587120901
2,186.070456019798,True,465.249702371391,5.05167894558992,1.45401930809021,0,-0.0186204686760902,0.0328822036051143,0.0585091039538383,0.0104363917589843,0.0713635087013245,0.0108514973567824
2,272.057226003049,True,69.0677113387838,3.38754513074756,1.51878094673157,0,-0.00302709708921611,0.0492804102804623,0.0536723397672176,0.0095355173648053,0.0570873208343983,0.0363496762328127
2,317.477967368299,True,139.360625390813,4.21089842435807,1.45036232471466,0,0.00228381785564125,0.0211872141623847,0.0636245459318161,0.00609854913510668,0.062409795820713,0.00976372774843704
2,151.977815162703,True,320.430438274509,4.59566477720974,1.53757047653198,0,0.00248078559525311,0.0204017671964506,0.0604136288166046,0.00658538666667126,0.0588801577687263,0.0042832555864535
2,192.17394496653,True,250.837612960938,4.25618061755289,1.52784407138824,0,0.0300094056874514,0.00257944380768999,0.0588714480400085,0.00180889366495271,0.0633552148938179,0.0017093721105932
2,253.564762768769,True,31.7676652142662,2.50695099789457,1.54904818534851,0,0.0105908345431089,0.0168801949422753,0.0606952309608459,0.00383821175018393,0.0562954619526863,0.00685971067936211
2,184.839625227914,True,298.756282220026,4.35403241784642,1.50950944423676,0,0.00797802116721869,0.0139598849051364,0.0539491102099419,0.00243210037755927,0.0688442662358284,0.0122211175371862
2,277.010483801928,True,123.265155968282,3.1625624285975,1.50774490833282,0,0.00676571065559983,0.0128578153180062,0.0477951802313328,0.0124324976789154,0.0800931230187416,0.0142762944094902
2,187.550948735272,True,483.869200874192,4.88183840126169,1.51699936389923,0,-0.0150594422593713,0.0245858813998106,0.0483579486608505,0.0108337544098017,0.0779837816953659,0.00291537429230048
2,255.39025987014,True,243.44489363671,4.19222901788624,1.53764498233795,0,-0.0022803139872849,0.0100835379681139,0.0496318824589252,0.00665197665479112,0.0854291096329689,0.00433354158999462
2,278.412425629891,True,59.447070163628,4.5594951608235,1.44713747501373,0,0.0135139124467969,0.00926493978538237,0.0588175691664219,0.00574057251449414,0.0696317702531815,0.0114393334199552
2,299.690890349922,True,370.824151410129,3.94804974638573,1.44844734668732,1,0.00407410552725196,0.00911826387863649,0.0595394037663937,0.00640558566911564,0.0561827346682549,0.0111296515307717
2,287.375041927258,True,217.135477619914,3.57191013727486,1.60586845874786,0,0.0250860657542944,0.0333613008153875,0.0566127002239227,0.0081104896137177,0.0404070764780045,0.0232581077098803
2,149.730600194098,True,342.746019986827,4.34761324248219,1.54126214981079,0,0.0198794510215521,0.0351081790358645,0.0582880191504955,0.0138403687176967,0.063367061316967,0.014390972952084
2,224.482913629572,True,5.11690654931486,4.5148631837239,1.34030568599701,0,0.0214693676680326,0.0310772355768507,0.0607139132916927,0.0131953693399166,0.047074168920517,0.0306562547242176
2,170.865140740162,True,71.4404873227876,2.19472318894517,1.50730717182159,0,0.0449540019035339,0.0241746024816649,0.0614498443901539,0.00875453234304327,0.052387036383152,0.0107051770048773
2,149.120630097534,True,210.771729570563,3.08536156401298,1.48992538452148,0,0.021096620708704,0.0254322544554142,0.060515433549881,0.00843039238205543,0.0663117691874504,0.00808381981512034
2,168.583531785592,True,46.6636957616906,4.26261301374061,1.58136487007141,0,0.0274943392723799,0.027084904385567,0.0636560916900635,0.0185195700051291,0.0591726265847683,0.0120160397033947
3,164.742864918287,True,54.4885110018928,4.86081185948326,1.50241768360138,0,0.021314300596714,0.0222992408817369,0.0705684870481491,0.0104704813383376,0.0511316917836666,0.0152025501719019
3,187.444446093828,True,169.822480740635,3.55680461614621,1.49270927906036,0,0.0711415186524391,0.021162230494555,0.0488902889192104,0.00565779397877503,0.0480251610279083,0.00981823081412154
3,201.388853299594,True,92.1819960154503,4.09506536429655,1.50439202785492,0,0.0122723542153835,0.019623550355874,0.0731987953186035,0.0112648623435536,0.0569452717900276,0.0119829645714129
3,101.982794292793,True,84.0252298275166,2.93324435437625,1.49369442462921,0,0.00979679729789495,0.0199452800821351,0.0775498822331429,0.00939031270749548,0.0570699200034142,0.00670631309684659
3,193.145671899636,True,145.418122068148,4.17613962005972,1.4999520778656,0,0.0376693643629551,0.0133293817339889,0.0827365964651108,0.00567570758997087,0.0537230633199215,0.00930360672079173
3,126.068623653493,True,489.555622144131,4.51369449206955,1.49117410182953,0,0.0185927785933018,0.0253969554816501,0.0827479436993599,0.0140938324068663,0.0473312027752399,0.0117474011480034
3,193.028195451119,True,211.400673200845,3.63044069993672,1.50017261505127,0,0.0321167558431625,0.0271207040069147,0.0988844633102417,0.0276579173522439,0.0597701966762543,0.0206203053103688
3,330.514011389337,True,61.3957285397684,4.3532904039571,1.50260925292969,0,0.0344147086143494,0.0212145873210619,0.106689639389515,0.015229137258662,0.0738860815763474,0.0192822109505815
3,254.467065430929,True,98.8578697113055,4.7680414741522,1.49605286121368,0,0.0463360659778118,0.0208334971605768,0.110262729227543,0.0113230276693757,0.0665144100785255,0.0169196781978655
3,111.500520199608,True,17.8685214545674,4.22129673915213,1.49310910701752,0,0.0523486994206905,0.0123632719293748,0.108631938695908,0.011778854003044,0.0623749457299709,0.007291584960784
3,214.216904887525,True,146.59196217492,3.24154811641323,1.50392055511475,0,0.0504087135195732,0.0212402985613741,0.101207293570042,0.00833171375861895,0.0649834424257278,0.00932829028031374
3,185.783984482584,True,127.869016061352,3.3987064990103,1.50374507904053,0,0.068835511803627,0.0261915236588101,0.107707619667053,0.0146781073290443,0.0434344559907913,0.00831688090594769
3,202.411029835523,True,73.592510392109,4.49258966251923,1.5054384469986,0,0.0427241623401642,0.025436523816858,0.112086422741413,0.00962126017356357,0.0500246845185757,0.0100531944634011
3,207.590911427923,True,72.4531139861762,2.43330630636169,1.49731659889221,0,0.0317437052726746,0.0275152222485724,0.111731469631195,0.00731051328518984,0.0509147942066193,0.00844926715202499
3,120.822956048987,True,21.246747715322,5.55787859555831,1.50146341323853,0,0.0442663580179214,0.0260705959907891,0.11480800062418,0.0114080304150413,0.0374856553971767,0.020876171863088
3,108.734080168604,True,48.5919430321612,3.68912762052806,1.50013732910156,0,0.0309360437095165,0.0130188207587923,0.113969810307026,0.00751174887558569,0.0423461049795151,0.00474622771541634
3,57.143341947496,True,98.8017787446726,4.13430160033383,1.50058782100677,0,0.031440731137991,0.00701838813448944,0.116876848042011,0.00646318484692396,0.0336434207856655,0.00431105192541954
3,75.7674234448354,True,39.108568629857,4.61394941777669,1.50776779651642,0,0.0322375148534775,0.0154971443279867,0.114517666399479,0.0080493016815732,0.0423166081309319,0.00751498792742139
3,14.0543717766218,True,45.1713570728492,3.15048439119003,1.50554597377777,0,0.039672926068306,0.0118155902210327,0.11484506726265,0.00758469748825642,0.0357365049421787,0.00701737274873143
3,13.5429835477438,True,9.638072086696,3.59965904984092,1.50671017169952,0,0.0311218984425068,0.0188370780604527,0.108882561326027,0.0141952517150891,0.0301574803888798,0.00703443908365481
3,15.8673386864313,True,337.118678309777,4.32075604323333,1.50470662117004,0,0.0264616534113884,0.0236839344353286,0.108450166881084,0.0132856996412116,0.0367305167019367,0.0105835557360691
3,3.10378502753407,True,83.0401816155108,4.19185211332189,1.518350481987,0,0.035368163138628,0.014823442201301,0.112836144864559,0.0122041803790894,0.036380548030138,0.00356895154416055
3,110.46514281645,True,322.690176197364,4.94240718429092,1.4929279088974,0,0.0431311130523682,0.00516233349933225,0.117306269705296,0.00748906712991235,0.0331760756671429,0.00873225424038834
3,33.1513434429446,True,252.392752035627,3.18775106309181,1.495640873909,0,0.0314167849719524,0.0207604948705326,0.117147915065289,0.00865468821789194,0.0374790020287037,0.00568244674995706
3,48.0296359941912,True,218.723408812258,5.05841193853222,1.53608882427216,0,0.0403851009905338,0.0153545837601066,0.110436491668224,0.010067499074265,0.0415878780186176,0.00506878811807107
3,97.9374553133469,True,385.718040761203,4.00752670975531,1.45274782180786,0,0.0336222089827061,0.0223038457386554,0.111764207482338,0.0115186912623923,0.0431252159178257,0.0065065274384574
3,93.1638677229105,True,41.7135900866249,5.20007117734106,1.44552302360535,0,0.0502778887748718,0.0137618540717648,0.122342735528946,0.0103049319553812,0.0471012257039547,0.00470673455903072
3,209.893631955425,True,446.600328664795,3.61034019057275,1.56476092338562,0,0.0480965226888657,0.012577875531365,0.121633745729923,0.00806555855823867,0.0528473593294621,0.00437707553480115
3,108.189125613054,True,372.628413995997,4.91194624812732,1.44305515289307,0,0.0389729551970959,0.0199600770857817,0.121379688382149,0.0126622724129833,0.0448016673326492,0.0141622215220988
3,99.4119576878958,True,90.1244880111584,4.09368772845139,1.54622828960419,0,0.0267756469547749,0.029194140628727,0.125853925943375,0.0116701333467482,0.0399268977344036,0.00891578634867951
3,174.936079500797,True,369.449667916717,4.4556197891022,1.46536457538605,0,0.0276795700192451,0.0323767085802471,0.130875498056412,0.00724729912742735,0.0360369086265564,0.0173534832678474
3,169.085973014901,True,143.693763071275,3.76827127300511,1.56516003608704,0,-0.0142135005444288,0.0051074198428014,0.126099348068237,0.00739333056171487,0.0593389421701431,0.00812832321877242
3,163.38945271478,True,22.8028943247694,4.45447342708375,1.56268262863159,0,0.00186139496508986,0.0165034286880331,0.129173964262009,0.0055912444417414,0.0415000356733799,0.00837276046506714
3,48.5458890526179,True,46.2568558591062,3.89727441972325,1.53900825977325,0,-0.0155864972621202,0.0222209706841039,0.122903317213058,0.00432217248625365,0.0456716045737267,0.00523659541120807
3,70.6357799790383,True,39.954115030283,3.38032753401404,1.50495481491089,0,-0.0129280034452677,0.0129055180311521,0.122904628515244,0.0107744176029905,0.0440327897667885,0.00874206667554955
3,43.7909322711448,True,70.4899227779742,4.23232842726022,1.55471849441528,0,-0.0197741445153952,0.0154553966227901,0.124966517090797,0.0119803480001161,0.048722755163908,0.00798096455526909
3,187.028021786046,True,174.351735303147,3.90725921344101,1.52884769439697,0,-0.0262614116072655,0.021897764563149,0.125824883580208,0.0095727609421048,0.0516822934150696,0.00895945054176775
3,185.204433756993,True,61.8922715481512,3.46866221547928,1.48858380317688,0,-0.0222497917711735,0.018537015697903,0.125079348683357,0.0140126979666308,0.0552122853696346,0.0183881958694656
3,16.5874299055282,True,33.3137990925015,3.47823811774448,1.54740500450134,0,-0.0245703142136335,0.0163698017628178,0.129049718379974,0.00815964445558703,0.0518190041184425,0.00774465710646634
3,58.7630728534404,True,177.644186963801,5.37285664169709,1.46352195739746,0,-0.0130793461576104,0.0222025011746589,0.12424673885107,0.011427219954795,0.0497041791677475,0.0120373600507097
3,11.5931570413063,True,294.48526900844,4.13337782468781,1.43863093852997,0,-0.00906473398208618,0.0206510840539119,0.133922711014748,0.00924403592952989,0.0402947217226028,0.0128789688822299
3,69.8887260444038,True,27.7168980550189,3.82762810159889,1.46761620044708,0,-0.0437854863703251,0.0153934981141802,0.127305537462235,0.0129997213369684,0.0569355301558971,0.00992324924320151
3,410.847231986379,True,100.411634823992,4.09448664399905,1.32671141624451,0,-0.0688372999429703,0.00576367864563834,0.0991139113903046,0.00286451743722712,0.0991038754582405,0.00575112732604159
3,564.067824683905,True,650.66815465969,4.34639065010685,1.3318737745285,0,-0.0772701054811478,0.0166370315116241,0.0962009578943253,0.00286927910594177,0.107670478522778,0.00499538093969301
3,349.202767483126,True,132.170303247004,3.01486990045326,1.55503630638123,0,-0.0607674829661846,0.0236344221945923,0.0963716581463814,0.00357351940670355,0.118684314191341,0.0143816929692964
3,455.03595997197,True,301.000012831338,5.87661151579555,1.38086378574371,0,-0.0644760802388191,0.0122594148992968,0.0934531316161156,0.00306576359935313,0.114229507744312,0.00676367170401527
3,274.871663814442,True,87.9112280976236,4.07330263973593,1.50445902347565,0,-0.0692983195185661,0.015407109888629,0.0903608947992325,0.00634273983851351,0.111184567213058,0.0103031327463767
3,356.474230944727,True,234.590243657285,2.67797969151514,1.57675635814667,0,-0.0642236471176147,0.0159497551064637,0.0971544459462166,0.0146225111969558,0.100475005805492,0.0104053363966207
