Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,372.05751111029,True,486.367038585478,4.66543186393116,1.5078432559967,0,0.0240181088447571,0.0133738886020936,-0.0173752848058939,0.00328013523091282,-0.0799953043460846,0.0117689972824996
1,396.447626063149,True,374.73157822528,3.08630288362214,1.4934720993042,0,0.0195817556232214,0.00494677308785087,-0.0232709851115942,0.0075720313128979,-0.0742507874965668,0.00920509356100629
1,430.975616110898,True,178.643901615159,4.02530028528381,1.49956488609314,0,0.0287704113870859,0.00772207856768763,-0.0213882401585579,0.00684965522824385,-0.0799305811524391,0.00617459100254041
1,290.259475723427,True,10.5255025429521,4.46849054959094,1.50219702720642,0,0.00567297311499715,0.0165749326218272,0.00323234149254858,0.0113722958118756,-0.0296331699937582,0.0445016628439239
1,5.22813828513585,True,5.89971930123313,3.65297539189093,1.50178849697113,0,0.00243421364575624,0.00881647654511857,-0.0058584357611835,0.0165493012362323,0.0114449420943856,0.0134003037992857
1,15.4439002486881,True,191.731403859499,4.60971235121095,1.50607120990753,0,0.0063029988668859,0.00789526247812002,-0.000532523612491786,0.00978181150455164,0.00708921672776341,0.00916266468430019
1,116.290561853513,True,94.2883117260805,4.89140429860737,1.50858163833618,0,0.00134144129697233,0.0153545590820442,0.00371326738968492,0.00830800758563351,0.000272325443802401,0.00731868639524926
1,98.4599715942204,True,92.4695294165794,3.26490803883676,1.50754249095917,0,0.00655594561249018,0.0239968102549443,0.00252365483902395,0.0050476505747671,0.0012920064618811,0.00376453986444351
1,51.5566521118472,True,546.142143386226,4.91994410866141,1.49567711353302,0,0.0132992975413799,0.00204344305942049,0.000640403537545353,0.00229854029549309,0.0027695968747139,0.00270674990320195
1,12.449595154544,True,127.895874699581,4.86587836540617,1.50177872180939,0,0.0066245193593204,0.00904907832155841,-0.00413206918165088,0.00648024866352785,-0.00473020365461707,0.0107583317583753
1,66.8525051762729,True,89.0781184157138,3.55557263150446,1.43639266490936,0,0.0138511778786778,0.00955841459285111,-0.00829495117068291,0.00513695379461189,0.00131394667550921,0.00458890067636126
1,163.309182029258,True,132.705601153011,4.75787326106794,1.43411958217621,0,0.00269595463760197,0.00865871123147922,0.00020003694226034,0.00364210137591695,-0.0133808087557554,0.00626722760111597
1,255.59523084445,True,455.190454536721,3.21203036006825,1.45060360431671,0,0.00384777411818504,0.00986237568411206,-0.000989836407825351,0.00416149919979212,-0.0089503638446331,0.00198568869663522
1,94.0770783813639,True,222.618565621475,3.04856676169887,1.49293720722198,0,0.0149705139920115,0.0168186615895885,-0.00961315724998713,0.00299121087891008,-0.00585125479847193,0.00317648693136892
1,70.2221527264506,True,332.865721476483,4.52667360275476,1.45762205123901,0,0.00102531479205936,0.00256716250855691,-0.00859625823795795,0.00981280255371524,-0.00591684225946665,0.0106466820409851
1,159.561095238923,True,137.984836734168,4.42472663169467,1.4933158159256,0,0.00926253478974104,0.00226785156916204,-9.00978193385527E-05,0.000819619028930344,-0.0132876317948103,0.000933651564054538
1,192.01046456848,True,238.227115457971,4.44699686974395,1.50425314903259,0,0.0106953978538513,0.000525446227143117,-0.00263957935385406,0.000613305855512387,-0.0100976871326566,0.00102172784062464
1,104.762857977116,True,273.649609453829,3.01642762362304,1.53991770744324,0,0.00957672484219074,0.00178462896725657,-0.0037731674965471,0.000597285279907618,-0.0098790293559432,0.00106627890749059
1,59.45625545264,True,167.412134660421,3.30912880374008,1.49934363365173,0,0.0019611285533756,0.000916128982291235,-0.00379970506764948,0.0104384845051094,-0.00984599348157644,0.0110974700689486
1,155.163448155441,True,44.1370895520699,4.07997474420552,1.47915768623352,0,0.0105098690837622,0.000708319546368906,-0.00216906657442451,0.000563870470972536,-0.0110150501132011,0.000607608259538609
1,155.72625879031,True,11.9038756269716,3.92784946635348,1.49833607673645,0,0.0129727125167847,0.00043649058589066,-0.00313293631188571,0.000378395848608018,-0.0112983444705606,0.00111714314504477
1,162.891557723378,True,256.940861230158,4.35201290634229,1.43819260597229,0,0.00101912184618413,0.00861037421228568,-0.00527709256857634,0.00532843972651805,-0.00912040658295155,0.00354088558915718
1,115.439941774261,True,343.38266829731,4.76703129235176,1.47700822353363,0,-0.00468238582834601,0.0236899806312955,-0.00509863859042525,0.00508578299895365,-0.0197549778968096,0.009675552863103
1,79.0863870927761,True,125.798418380488,3.83689968260999,1.54595112800598,0,-0.0228774715214968,0.0229289001739331,0.00231980462558568,0.00547565375793139,-0.0118203489109874,0.00636361075972727
1,125.342997852145,True,550.904938404294,4.81179333749054,1.43649899959564,0,-0.00518165808171034,0.029719153049666,0.00217892229557037,0.00881792366761462,-0.013621767051518,0.00719115911392213
1,171.047550527784,True,81.7667479799454,3.63397287307822,1.43823051452637,0,-0.0223198235034943,0.0137983769587041,0.000931073678657413,0.00636348417791817,-0.00248991348780692,0.00787481518540951
1,119.434479842134,True,138.896944546208,4.87710141054751,1.4734902381897,0,-0.0262320246547461,0.00486869974311729,-0.00417309254407883,0.012680355546523,-0.00669240672141314,0.0128568503114232
1,119.739656136848,True,148.291416198841,4.53056454990731,1.48954927921295,0,-0.0377354510128498,0.0248612416671806,0.0087707256898284,0.0106658310233576,-0.0214259754866362,0.00511197265438086
1,133.216938626391,True,25.6250465799287,5.01946139715173,1.44753241539001,0,0.00514568062499166,0.0205291513831119,0.00435759359970689,0.0087250626297908,-0.00962321553379297,0.00649831497061056
1,35.6099982602735,True,76.0311447078914,4.02265667668353,1.55425500869751,0,0.00830053724348545,0.00286279156733324,0.00108091603033245,0.0033393815482589,-0.00118555291555822,0.00475046766385263
1,197.547798268748,True,388.645711063057,3.94064068086134,1.48037815093994,0,-0.00424276571720839,0.0261338995520919,0.00747953355312347,0.00474868557601436,-0.00889453291893005,0.00393704339866901
1,92.9233689476854,True,60.6526786415317,4.09753915382791,1.64668452739716,0,-0.0175172369927168,0.0166936062679292,0.0113530326634645,0.00271564764884421,-0.00542856520041823,0.00479103132509133
1,51.2540771295568,True,409.842276548669,4.51646940534241,1.46240150928497,0,-0.0217587482184172,0.00522507857149183,0.00962340272963047,0.00763985762874526,-0.0437134653329849,0.0299940604349976
1,357.514092764072,True,13.0655858458158,3.34275561748361,1.37685430049896,0,-0.0164890307933092,0.0205072009625938,0.0104438755661249,0.00844455224562665,-0.0530039109289646,0.00507781052268595
2,342.483952063403,True,241.884933080732,3.9852520059021,1.49255514144897,0,-0.0259877946227789,0.0175511325337224,0.0178884733468294,0.00714080480787396,-0.0506270229816437,0.0103865455914024
2,278.462678703431,True,145.927929482565,3.18804548245843,1.50890231132507,0,-0.0219656024128199,0.00607596122827679,0.0140948668122292,0.00594249264192713,-0.0462453812360764,0.00618751015685525
2,421.77928831457,True,122.055427613295,4.03192393136174,1.49448275566101,0,-0.0123929008841515,0.00704186734072557,0.0155367404222488,0.00390932724488948,-0.0487340241670609,0.00593934316560878
2,266.978889591087,True,130.188995833375,3.76772726766605,1.50346827507019,0,-0.0168129652738571,0.0202736988187014,0.012675023637712,0.0117756843102678,-0.0440829657018185,0.00708675248912029
2,281.36680145026,True,318.320931691891,4.29083623570472,1.50601482391357,0,-0.00855595711618662,0.0046746786993428,0.00650501111522317,0.00393511623419802,-0.0417282246053219,0.00324062075809134
2,342.136097351035,True,118.209881425317,4.07837198715203,1.50176799297333,0,-0.00757834454998374,0.0269125150657463,0.0155436526983976,0.00586762974211286,-0.0456314720213413,0.00269733292618115
2,261.492952490037,True,172.004579831278,5.01194853561087,1.49216604232788,0,0.0086472500115633,0.00552606686647008,0.0138971330597997,0.00724358781568686,-0.0430485121905804,0.0069347291510462
2,279.714396449555,True,204.071243536772,3.50927164794197,1.49353623390198,0,0.00365770887583494,0.0281049401471061,0.0183312837034464,0.0141314902690944,-0.0420991703867912,0.00490609428127573
2,287.987466102232,True,222.092136793846,4.13370130903369,1.49384772777557,0,-0.00212534028105438,0.00376781535342343,0.0147830517962575,0.00185636379261401,-0.039111040532589,0.00182972543810783
2,229.823306868791,True,141.306704472251,3.59979049650841,1.49525463581085,0,0.0115194506943226,0.0165044897820781,0.0109341079369187,0.00559382766237803,-0.04253339022398,0.00641270043288788
2,246.957701120244,True,74.92634829405,4.55850980859463,1.4994421005249,0,-0.00243164203129709,0.0120706438742556,0.015038101002574,0.0037305487504616,-0.0417027361690998,0.00684837354290148
2,346.174317938271,True,381.811673448234,5.35858504961536,1.50912821292877,0,0.00953417643904686,0.0143013485753498,0.0166727788746357,0.00634951213504281,-0.045999176800251,0.010053640497882
2,335.438875528282,True,406.325025865038,2.71864346826664,1.50247883796692,0,0.00789019744843245,0.0141420124874743,0.0161764789372683,0.00650974783267839,-0.0457641147077084,0.0034055980773214
2,288.173019264402,True,477.164181386397,3.76282459674766,1.50223684310913,1,0.0011044287821278,0.011067680776204,0.00853824336081743,0.00263816218054738,-0.0379848256707191,0.00176131839071593
2,281.445766968441,True,110.211475398877,5.1859036764553,1.501145362854,0,0.00592579552903771,0.019338002918476,0.0117711024358869,0.00499023219855576,-0.0429923757910728,0.00313901836487915
2,243.882851264671,True,518.77577695207,2.92269417272043,1.49860966205597,0,0.00485914014279842,0.0123366112300074,0.00610177498310804,0.0074571087400023,-0.0378696285188198,0.00462847123229759
2,284.21312958257,True,18.564638502866,4.02338589839413,1.49648296833038,0,0.00920378509908915,0.0125368012789544,0.0140980081632733,0.00354403866771471,-0.0432377308607101,0.00251211684643883
2,285.050434473475,True,262.087840489988,4.31286905258478,1.50306510925293,0,0.0257484335452318,0.0222837056778496,0.00882180221378803,0.0128380248035926,-0.0371952950954437,0.00681655044604856
2,379.156914552628,True,75.9362618362698,4.02615137412673,1.50903809070587,0,0.0148602100089192,0.0226724600154001,0.019286984577775,0.00623827972824584,-0.0404207967221737,0.00400194715577425
2,255.217894485911,True,42.6299399172759,4.28994368675949,1.50513052940369,0,0.03677012398839,0.0188731431179126,0.00683413492515683,0.0158542820567457,-0.0724765509366989,0.0199294858541339
2,412.732289247414,True,172.01565353919,3.10304746626853,1.50445961952209,0,0.0275086537003517,0.0186651755095585,0.01203094702214,0.0150853949873453,-0.0750494077801704,0.0104113552036882
2,422.127073886789,True,530.314626552613,3.63304660209593,1.48644006252289,0,0.0229515563696623,0.0262232740746534,0.014882237650454,0.00436157614913051,-0.0583820417523384,0.00428795893720575
2,409.422573461165,True,429.641549911209,2.84808310232857,1.4323912858963,0,0.0083012543618679,0.0156881795718439,0.0161967165768147,0.00218894938365327,-0.0617010891437531,0.0090364989427316
2,431.53751250051,True,182.661155753205,5.04482254884273,1.48067247867584,0,0.0559068620204926,0.025953949715852,0.012304206378758,0.0133468077343754,-0.0373461879789829,0.0102954039656834
2,233.560539852783,True,750.831943349265,4.30980424459276,1.45191264152527,0,0.0770120546221733,0.00224359629003687,0.0152398385107517,0.00349569977332703,-0.0205978043377399,0.00366840730624278
2,204.896284263199,True,447.374987927181,4.8292714219878,1.46646869182587,0,0.0867641642689705,0.0160793247622438,0.0126599753275514,0.00710399442774554,-0.0257209893316031,0.00561638675586733
2,325.072742431321,True,65.3236649155116,2.86203015717292,1.48580408096313,0,0.0583138465881348,0.0230108588654378,0.0168533697724342,0.00392034684956196,-0.0352550260722637,0.00471494436756283
2,330.721080380414,True,69.9531626895314,5.13691995435899,1.54318201541901,0,0.0347984470427036,0.0140944191050537,0.0178947988897562,0.00536395968917673,-0.0341439694166183,0.00643819970621829
2,266.863989295871,True,232.579429234339,4.13566087189492,1.47451889514923,0,0.0350639298558235,0.0185920663669903,0.0212879925966263,0.00897446240069618,-0.0406637750566006,0.00763245613460966
2,217.978281539537,True,461.462695753249,4.20807003953396,1.55945229530334,0,0.0371659100055695,0.00867971590839621,0.0241794809699059,0.00957937698089818,-0.0448704622685909,0.00798916572697304
2,298.160380928325,True,367.736658856754,4.83077752842978,1.46243274211884,0,0.00592663837596774,0.0163065193496274,0.0149370897561312,0.00973666924971762,-0.0423614494502544,0.00587352201630467
2,282.178804189805,True,118.057808201909,4.83316033796137,1.43792223930359,0,0.0469916202127934,0.00169354131061595,0.0190457310527563,0.00233317365285424,-0.0368767641484737,0.00443102043136111
2,279.030894998688,True,114.896063012833,4.44178519674472,1.52761125564575,0,0.0330648869276047,0.00238224934355924,0.0156897660344839,0.00642955602002778,-0.0445442833006382,0.00754037201080548
2,317.58383081394,True,477.622909091212,2.6505349192697,1.47945499420166,0,0.0439091399312019,0.00127062925178674,0.0235051307827234,0.00154009038300023,-0.0454574413597584,0.0018012711852272
2,369.917706962076,True,184.682967771431,4.51439571765203,1.46025598049164,0,0.0469592772424221,0.00363724520793343,0.0236006025224924,0.00292824128910128,-0.0439732819795609,0.00288729104625751
2,274.217343716097,True,368.677748814955,3.92038860611309,1.48207199573517,0,0.0466642566025257,0.0300665692636733,0.0246075633913279,0.0076295868271138,-0.0458159483969212,0.00345422630707238
2,278.258840529061,True,135.863198091987,4.42914544505419,1.52407920360565,0,0.0198415908962488,0.0199677606802731,0.00781070301309228,0.0109010402494902,-0.0380142107605934,0.00767553133739985
2,296.566107037608,True,1018.06618486105,4.04606376829101,1.5209025144577,0,0.0136555442586541,0.0155979405092692,0.0203120838850737,0.0131416519586112,-0.0369957126677036,0.00407276615450442
2,347.599272588301,True,426.245330113044,4.68127285320724,1.50877666473389,0,0.0134778656065464,0.0266670640592663,0.0199708566069603,0.0123050891532611,-0.0409056432545185,0.00747482105391493
2,247.974397425849,True,413.062343267477,3.09100182761738,1.49961256980896,0,-0.0526294782757759,0.0645402067497387,0.0499923080205917,0.0248370103079422,0.0474650301039219,0.110080087194867
2,441.984862513849,True,104.801173082641,5.0901792269653,1.50674855709076,1,-0.030797902494669,0.00840077179793409,0.070210874080658,0.00390237150547158,-0.054297860711813,0.00698774528405301
2,354.259692380074,True,323.325049806792,3.81802671603397,1.54775011539459,0,-0.0213115811347961,0.0118367858765328,0.0630514770746231,0.00686700915352005,-0.0544208697974682,0.00945409548329427
2,432.412230563284,True,475.35875972429,4.83360055467783,1.36161422729492,0,-0.0542041920125484,0.0339416436145811,0.0645222142338753,0.0168547485917212,-0.0561218559741974,0.0125480394434628
2,305.888957772575,True,60.8565019796104,3.48944867111769,1.5822901725769,0,-0.0624842457473278,0.0224507253910071,0.0672027543187141,0.00681433331858444,-0.059645488858223,0.00598985116177664
2,480.70229497232,True,509.574530174327,5.52084166470701,1.3359442949295,1,-0.0421637855470181,0.0175392845012577,0.0746795982122421,0.00355612906062942,-0.0635321587324142,0.0059204612006596
3,300.472588906296,True,301.885038837561,4.23280992602509,1.49169659614563,0,0.00347967492416501,0.0126983143524094,-0.006261239759624,0.00914592075870261,-0.0434930175542831,0.00989327175536474
3,360.48547260201,True,51.2538500343836,5.04738993440012,1.49271821975708,0,0.0102181006222963,0.0363639982826389,-0.00731615396216512,0.0029287725944897,-0.0416448898613453,0.0130037251698949
3,247.579153914888,True,89.7274003467136,3.45718652199335,1.49896085262299,0,-0.0334414429962635,0.0178905915142757,-0.00214569387026131,0.00251319996191607,-0.0333205796778202,0.0050528351021108
3,211.763502764863,True,213.462376584668,4.03386598947157,1.49535489082336,0,-0.0173909459263086,0.0138424915917286,0.00239057396538556,0.00539928206155414,-0.0396518521010876,0.00818164446334302
3,199.069832874372,True,76.2990950161842,3.9425336855533,1.50012052059174,0,-0.00108219485264272,0.0145449248661722,-0.00136736151762307,0.00646764603430002,-0.0407692193984985,0.0084941814187605
3,380.14241727184,True,16.8195771725287,3.52620759210182,1.49932050704956,0,-0.0167631506919861,0.0334373427193005,-0.00542443757876754,0.00695381995917876,-0.0314992181956768,0.0284370916059113
3,102.319945231607,True,72.3605873294412,4.27237621821098,1.49960148334503,0,-0.0422664657235146,0.00818795135929812,-0.00740042002871633,0.00354466684456659,-0.0059649171307683,0.00236017561604348
3,99.4762725927032,True,163.574937280013,3.85611378463707,1.50616705417633,0,-0.0306018106639385,0.0125455717933282,-0.00538394600152969,0.00344491857606378,-0.00329766632057726,0.00300727745649053
3,47.4277166260009,True,30.1719560321467,4.88804617968479,1.5064377784729,0,-0.0106274448335171,0.0122994050058252,-0.00539863761514425,0.00772933180585878,-0.00503588235005736,0.00877759189380159
3,148.702315896733,True,267.509408601079,4.14997510136131,1.49392926692963,0,-0.00494122272357345,0.00907320605022805,-0.00503537757322192,0.000968010505513845,-0.0069267600774765,0.00226074191645893
3,73.4589350877913,True,88.3537847690084,4.99393311817536,1.50389587879181,0,0.000624260690528899,0.00559767350037384,-0.0246189851313829,0.0266736963955016,0.00423647370189428,0.0199853750039957
3,128.672375049386,True,31.8186651378023,4.68314676588312,1.50276184082031,0,-0.0120172575116158,0.0132215909703291,-0.00638214126229286,0.00389822478309942,-0.00578217394649982,0.0057931103108416
3,296.306349577277,True,537.861067457515,5.19193843967237,1.49837470054626,0,-0.000192267063539475,0.0145981660892487,-0.00871773529797792,0.00400495719334411,-0.00980215612798929,0.00404717281583228
3,180.592115173299,True,201.266022189393,3.85433967738061,1.50668060779572,0,-0.0758718699216843,0.0382524872923424,-0.00674766441807151,0.00547918385734165,-0.00746356695890427,0.0101189234257186
3,178.508676257097,True,78.2222019212782,4.07329545558814,1.50128376483917,0,-0.0422343313694,0.0524385507582774,-0.00848376005887985,0.00309375178811305,-0.00386737822555006,0.00436342587458174
3,175.169654107596,True,310.502205396563,4.02444803807753,1.49842119216919,0,-0.122159026563168,0.0210702918842324,-0.00275386311113834,0.0103209590282701,0.0678657814860344,0.0820830271464413
3,278.057209861678,True,67.1507048102161,5.12331242180566,1.50890815258026,0,-0.0273599699139595,0.0229144959933699,-0.000327014742651954,0.00518252147814201,0.118207186460495,0.102374060906507
3,70.2838434193423,True,327.419428367981,4.07330156276823,1.49574279785156,0,0.00443112384527922,0.00605019153998501,-0.00518641248345375,0.00305426376550209,-0.00765947019681335,0.00373924881681766
3,147.440788508606,True,159.453677444651,3.77795146079427,1.49254071712494,0,-0.015458625741303,0.0210420037357616,-0.016820041462779,0.0180662584885182,0.00428893836215138,0.016732389591073
3,7.38451391104075,True,222.40351684973,4.27123348321973,1.50555181503296,0,-0.0418382361531258,0.00522594170135613,-0.0362279713153839,0.00355178855030797,0.00822652503848076,0.0039303352683105
3,68.2375427423423,True,56.8137670859439,4.86547317954993,1.4931515455246,0,-0.0205411240458488,0.00247494403619397,-0.0356206372380257,0.00064270150497188,0.0172287784516811,0.000698003923560279
3,28.0583816405281,True,583.85109417357,5.1393539433711,1.4933215379715,0,0.0131465261802077,0.0275523719909281,0.00890838168561459,0.0248127230232067,0.00745604559779167,0.00710832053257902
3,9.37197768922416,True,264.820147893827,3.68842979402982,1.53759980201721,0,0.031123848631978,0.00409236259299522,0.0224248375743628,0.00292401029198193,-0.00549165019765496,0.00700875621015605
3,127.233792590551,True,227.890730808287,5.46922636046862,1.51800906658173,0,0.0347565747797489,0.0241019169225169,-0.00919926259666681,0.0103444176495944,-0.0116796251386404,0.019340197890557
3,208.13898448915,True,137.626726001766,5.02207634863939,1.48774015903473,0,0.0437297932803631,0.0250798808839641,-0.024933697655797,0.00724032091069272,0.0131732635200024,0.0114864869297142
3,28.4209260697135,True,223.613658879643,4.48854867403624,1.55040204524994,0,0.0383200906217098,0.00540645926480441,-0.0379201807081699,0.00510038507492272,0.0200098846107721,0.00104386915292068
3,17.8112332642216,True,86.0174570512829,3.52003826022781,1.49842488765717,0,0.0538952872157097,0.00766867197153417,-0.0269501395523548,0.0133107680351572,0.0147237507626414,0.0136165234481852
3,52.4030938207937,True,323.402690495596,3.06045829413304,1.44514644145966,0,0.0456295609474182,0.0122189217607392,-0.0244408454746008,0.00122706794819759,0.00692909909412265,0.00319257499684702
3,74.9988735703885,True,149.016480368665,3.97329530354781,1.43780851364136,0,0.0494263209402561,0.0060573044241057,-0.0314664542675018,0.00325640642693316,0.01232276763767,0.00435216092423647
3,65.181744574456,True,248.996993620407,4.36564151285627,1.54861104488373,0,0.047299187630415,0.00827000860720859,-0.0306843686848879,0.00136430806256782,0.0129633909091353,0.00318231864012539
3,120.912924998701,True,98.0428788946549,4.39023449090769,1.56504106521606,0,0.0358464531600475,0.0144587426701884,-0.000775642285589129,0.0273341944172873,0.0064316694624722,0.0111977111862063
3,29.8831828340057,True,54.399451331242,4.19335343880105,1.4931697845459,0,0.0480957292020321,0.00620954106414037,-0.0118801910430193,0.00797792098823804,0.0304462108761072,0.00765378359572868
3,125.036553798947,True,213.620597582948,3.55864200182751,1.5346542596817,0,0.0320635065436363,0.00832501275544657,-0.0181659031659365,0.000817563436909939,0.0349409766495228,0.00325249084461297
3,70.3033788851043,True,312.011731389216,4.57066036155291,1.54809987545013,0,0.0189776979386806,0.00288831011933883,-0.02103066816926,0.00157524267031757,0.0318090356886387,0.000830544861175043
3,21.5107656246236,True,397.380080580711,3.50594252463947,1.51434433460236,0,0.0404372960329056,0.00263624303924645,-0.0175858438014984,0.00173936910778576,0.0367229394614697,0.000880352083298917
3,31.4032378078251,True,311.112540819654,5.29230471585731,1.46392691135406,0,-0.0265644602477551,0.0743906126706059,0.0502725169062614,0.0225237658643092,-0.056553952395916,0.0497476658744272
3,423.402466625672,True,701.582402587807,3.91614616462084,1.5446195602417,0,-0.00309687620028853,0.109312214355653,0.0238665919750929,0.00993827268014484,-0.0701253265142441,0.0180327804693579
3,141.349616377288,True,196.866237534651,4.82738224395569,1.51665866374969,0,0.0862453877925873,0.0262518503723584,0.0433413535356522,0.0184373544416587,-0.0316151678562164,0.0221322199193925
3,189.928085267406,True,572.420951719616,3.89722141951833,1.48923003673553,0,0.111364290118217,0.0284221011609782,0.0186668410897255,0.00979242613011396,-0.0591582283377647,0.0156840331136234
3,267.084851384779,True,222.816142592084,2.31345959507423,1.55854594707489,0,0.0689841210842133,0.0125461340209417,0.0101547744125128,0.00770623575776618,-0.0817576944828033,0.0144126155416023
3,413.431976036247,True,552.177635723573,3.95623007649046,1.56623113155365,0,0.0220236293971539,0.0204373850047513,0.00408003199845552,0.00570351857669698,-0.0681447237730026,0.00486533504301425
3,401.257185080684,True,592.351658713177,4.16746941884031,1.50369465351105,2,0.039637379348278,0.0155562474505778,0.00644202111288905,0.00673531373788114,-0.0687684789299965,0.005155520249265
3,396.50967367711,True,100.004352004817,2.67385851033473,1.39050030708313,0,0.0500006228685379,0.00207907274981843,0.00702605349943042,0.00261571118005181,-0.0620993077754974,0.00404753884550768
3,491.28048533648,True,212.012690825804,5.18802353324452,1.33631086349487,0,0.0355559252202511,0.00599435426917208,0.00855966191738844,0.00975271103190133,-0.075844831764698,0.0125278707516166
