Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,12.7860024836451,True,291.675938025179,3.08178047354075,1.54520404338837,0,0.0571940392255783,0.0301491848847971,0.0178648754954338,0.00712720461450294,0.0128062721341848,0.00858336533463561
1,122.635933346361,True,139.722602400934,4.40651637089596,1.43848812580109,0,0.0737271159887314,0.0254842386260352,0.0115972459316254,0.00463172370859985,0.0202088579535484,0.0107374260963011
1,31.2033514973045,True,198.154141750093,4.91398586625122,1.51238536834717,0,0.0850775316357613,0.03786838520098,0.0144271962344646,0.00953179491982308,0.00405933242291212,0.0170029325810727
1,51.5555041293985,True,123.580886964983,4.60108135746149,1.50995433330536,0,0.0444841496646404,0.0390422702312816,0.0234690420329571,0.00718897226979725,0.0177272260189056,0.0119467667361657
1,75.6825272518721,True,351.037467522641,4.88547203498387,1.44080018997192,0,0.0787547379732132,0.0234332034971294,0.0333552211523056,0.00495399689518288,0.000596792495343834,0.0126543426260594
1,100.529022347054,True,114.629380208685,4.4932462338268,1.51012337207794,0,0.0793385952711105,0.0297467167160978,0.0294896587729454,0.00931215315158117,0.00423462549224496,0.013835888640167
1,15.2841979744038,True,41.8485423543874,3.02033927452339,1.54856097698212,0,0.0804669633507729,0.0222274006149831,0.0315733067691326,0.00430842919786818,0.00282512092962861,0.0104489192208939
1,65.175037089459,True,37.9683170028159,4.06800946012919,1.52852892875671,0,0.0826986059546471,0.0266343854963774,0.0305720437318087,0.00558973866437484,-0.00196680310182273,0.023841266565908
1,93.1578227711348,True,272.689214154341,4.57712604975245,1.52724742889404,0,0.0561331324279308,0.0177571800143691,0.0495435930788517,0.00387094946051269,-0.00959555897861719,0.0068637086860022
1,241.669465803287,True,160.19570691686,4.37880884159558,1.48794567584991,0,0.0664505586028099,0.0241717258298914,0.0475642569363117,0.00434204926117233,-0.0133341243490577,0.00708351777005536
1,177.823885078465,True,303.004104198144,4.71194109275341,1.44135057926178,0,0.0694192945957184,0.0197461649828322,0.0429119020700455,0.00134868381107704,-0.00231016101315618,0.0107799333015835
1,215.96180486974,True,220.494362186721,4.72808560021967,1.48882102966309,0,0.0487337708473206,0.0348416789983509,0.0425004623830318,0.00617948877072671,0.0357299447059631,0.0223508036277021
1,93.7427501736471,True,162.310290727191,4.37554248185467,1.51287448406219,0,0.0640309453010559,0.0238812084347687,0.0460466295480728,0.0025454620742411,0.019993593916297,0.0102268513991508
1,194.949783590695,True,42.9987695504056,3.04060596742446,1.46306538581848,0,0.0504695661365986,0.0161456552804357,0.0459204018115997,0.00240032418970426,0.0252069178968668,0.0043824994747293
1,12.1087025474698,True,179.023028118748,3.17199190829327,1.51287460327148,0,0.0643818601965904,0.0228415547322208,0.0475214496254921,0.00429690337684429,0.0229957010596991,0.0119935925291274
1,22.065293741462,True,11.9662750779592,4.98828059327989,1.44950878620148,0,0.0625407174229622,0.0177921754740339,0.0444527268409729,0.00410781885146202,0.0303732119500637,0.00631457865876565
1,23.4811926137155,True,193.072875410283,4.65449493963532,1.4495929479599,0,0.0684574991464615,0.0156159570077898,0.0465888753533363,0.00480513799961503,0.0290097277611494,0.00578075584011205
1,7.99222171198032,True,44.5960613874775,3.71951363182476,1.52389681339264,0,0.076066255569458,0.0248985812962295,0.0481453463435173,0.00522272543449152,0.0192311089485884,0.0111722972010603
1,82.7049225871188,True,84.7062127581954,4.19670061838612,1.50772428512573,0,0.0665169060230255,0.0128933995893401,0.0569707863032818,0.00375606139215103,0.0169825628399849,0.00421339962752046
1,34.9836974992535,True,325.739085555703,3.87833621350773,1.4380054473877,0,0.0819225832819939,0.0177652621408038,0.0562540404498577,0.00282396485282644,-0.0013950684806332,0.0111261558902439
1,162.77235955555,True,45.0768786635674,4.09988179247295,1.53084397315979,0,0.0761499926447868,0.0191156408251809,0.055651068687439,0.00508117272408958,0.0117091396823525,0.0102134148622384
1,20.1586551432884,True,166.814389195468,3.6175849636883,1.53657054901123,0,0.0738668888807297,0.033980006274206,0.0552958399057388,0.00508890684794611,0.0195417888462543,0.0234064599310452
2,49.9927120587167,True,316.243452481759,4.90569509998821,1.49602079391479,0,0.0565842166543007,0.0185024512073324,0.065129429101944,0.00500546844842644,0.046058863401413,0.0255706752306113
2,77.8273009845959,True,54.1426576211878,3.39531898037909,1.5028520822525,0,0.064334936439991,0.0373132732185713,0.0578598119318485,0.00827067832914592,0.0553207471966743,0.0254721477759089
2,193.363329496492,True,84.5781048690614,3.64445665135595,1.50838875770569,0,0.0728631168603897,0.0244940110760646,0.0699095577001572,0.00513444546137123,0.0415617078542709,0.0097950704742684
2,99.6319353482916,True,171.79761426052,3.66046747208802,1.50294125080109,0,0.0621499754488468,0.0365790079343784,0.0713068246841431,0.00248878324151037,0.0664209723472595,0.0294376728895017
2,147.203738430712,True,87.4475618882602,3.28067088684994,1.49564433097839,0,0.0567528232932091,0.0168200280777903,0.0733477473258972,0.00180070188138362,0.0709539726376534,0.00326873671882961
2,118.349991090982,True,196.512927743631,5.43243775485394,1.50451743602753,0,0.0655264854431152,0.030575019212272,0.0687627643346787,0.00590310882149946,0.0650918185710907,0.0097387078670492
2,164.781047547494,True,79.7463158968413,4.39102033484731,1.49688279628754,0,0.0859177187085152,0.0285020358317866,0.0759819895029068,0.0065912368503525,-0.0157198123633862,0.0317335569325797
2,321.272276689253,True,140.657775784216,3.197001588325,1.49421846866608,0,0.0565800629556179,0.0163855665149819,0.0706716775894165,0.0106519198485162,0.0114598069339991,0.0619367954424298
2,24.5247584990691,True,417.562080455195,4.35098052405208,1.49523651599884,0,0.0448938310146332,0.025911298722687,0.0667300671339035,0.00838704118401023,0.0281774681061506,0.0328268457778311
2,69.0199254587709,True,306.278272603187,3.67938498467254,1.49224042892456,0,0.0755262970924377,0.0261326262613014,0.0791716352105141,0.0051257814441608,0.0186020284891129,0.00884106324663884
2,67.3502903255516,True,112.321867331484,4.58122095429978,1.49094247817993,0,0.0571146309375763,0.0205234127380691,0.080276757478714,0.00338286428747445,0.0183974076062441,0.00789454123028743
2,168.597516199181,True,485.528863952224,4.66869612523089,1.50378966331482,0,0.0707786381244659,0.0261663053434959,0.0882075428962708,0.0055917794601544,0.0118094282224774,0.0060569685449037
2,78.3829676623033,True,302.373368321557,3.91825746416052,1.4984313249588,0,0.0865837410092354,0.0169394602958856,0.0742348581552505,0.0125473959251461,-0.0905053988099098,0.0375243163047342
2,194.206266563656,True,440.372039003185,3.68098112352521,1.49530827999115,0,0.0541083812713623,0.033268776715612,0.0815936401486397,0.00865448231582868,-0.00112533615902066,0.0232194073955611
2,440.937539438845,True,135.269160160318,4.32725790569181,1.50809872150421,0,0.068753756582737,0.0190140340313244,0.0798959583044052,0.00396344840343093,-0.0543787255883217,0.009276731219274
2,342.23994839105,True,134.377886811663,4.05292461439138,1.49737632274628,0,0.0573338568210602,0.0208202805696485,0.0759420543909073,0.00459980954319114,-0.0160008724778891,0.0257682152164628
2,110.841418879911,True,117.855613734543,3.6284827379536,1.4969265460968,0,0.0653728395700455,0.0267470374632521,0.0731781795620918,0.00473316760368009,-0.016263697296381,0.0166554254102933
2,394.583989290142,True,38.1308957882762,5.4036178444778,1.49928140640259,0,0.0750673040747643,0.0303910255435,0.0800806358456612,0.00668675727610663,-0.0440553389489651,0.0199383814686443
2,177.030542271325,True,592.312488383271,3.90117390720325,1.49243795871735,0,0.0633162185549736,0.0211377452703503,0.0889642462134361,0.00729423803539445,-0.0117913233116269,0.00959691389493918
2,202.383772274839,True,264.420377401708,3.62408429872934,1.499596118927,0,0.0604228042066097,0.0165485319357229,0.0859614685177803,0.00554669283058857,-0.023175748065114,0.00877030468650278
2,241.183669508814,True,21.4619914858785,4.30855561399509,1.50335478782654,0,0.064727745950222,0.01609801877081,0.0898719057440758,0.00552746770014396,-0.0178065430372953,0.0102105491731249
2,240.46518866409,True,358.273531536982,4.4269031531903,1.50874841213226,0,0.0609997138381004,0.018398930767324,0.090914286673069,0.00486529755171855,-0.0202494040131569,0.00853540716628822
2,209.236623237138,True,145.340398281769,3.877000675687,1.44988679885864,0,0.0720891878008842,0.0231569089598135,0.0821845754981041,0.0065352512988048,-0.0234895907342434,0.0144186747142238
2,178.821318713773,True,681.842136561899,3.95040417660751,1.43233633041382,0,0.0646509602665901,0.0176426545454599,0.088112086057663,0.0036839700002555,-0.0275223348289728,0.00745347811406981
2,274.520583737378,True,50.8584922230878,4.87325222113698,1.48591029644012,0,0.0988628342747688,0.022608521881593,0.085229329764843,0.00695303214163978,-0.040732529014349,0.0132139158609893
2,377.250658001321,True,25.1155811219738,4.59591484425095,1.53954541683197,0,0.128507986664772,0.0254777673507419,0.0897166132926941,0.00460423638082455,-0.0960118845105171,0.0201850875484583
2,328.930824405615,True,264.647292030241,3.96768377211727,1.49194288253784,1,0.0587302483618259,0.026810114135852,0.0871866717934608,0.00766532235870178,-0.0266038756817579,0.0077856003339097
2,237.351888921559,True,51.2885126277702,5.19674494152752,1.50241005420685,0,0.101288646459579,0.0231078869369788,0.0919978842139244,0.00375011527334899,-0.0571070723235607,0.0135006045301643
2,146.209661554467,True,491.850574068244,3.96323092912188,1.55521094799042,0,0.0837515592575073,0.0251400701539217,0.081088975071907,0.00726568356309965,-0.0120158828794956,0.01970391623262
2,186.994222563004,True,36.5402625099514,5.55373563222894,1.45411598682404,0,0.0717175826430321,0.0291843810540042,0.0871524587273598,0.0067582157715764,-0.0115628726780415,0.00966039408434153
2,337.32032372434,True,35.1714770403761,5.27109936120492,1.44598996639252,0,0.0986001715064049,0.030803005785673,0.0918276980519295,0.00719801585829218,-0.0487355068325996,0.0123798451001345
2,243.448298640981,True,10.9902718650167,4.85195965005079,1.44258773326874,0,0.0838393494486809,0.0284640808484394,0.0942929834127426,0.00665313529136481,-0.0377627350389957,0.00933186048401169
2,266.798729868448,True,421.20492470355,3.27779585854621,1.46005082130432,0,0.10000316798687,0.0289085572308386,0.0926557406783104,0.00695516831632518,-0.0649750977754593,0.0333919034833704
2,33.4465632683751,True,34.3835776318925,4.31289458623415,1.55761349201202,1,0.0506553500890732,0.0148610387614023,0.110007733106613,0.00395898401340619,0.00860338378697634,0.0124004788182584
2,294.196973222227,True,549.862986274889,5.38686618455464,1.48225963115692,0,0.0695481821894646,0.0184633214584161,0.106410332024097,0.00534544140104108,-0.0378347411751747,0.0182234293203421
2,320.536626343869,True,300.156836943548,5.20048286916259,1.50762069225311,0,0.0532496832311153,0.0216488294183193,0.103577770292759,0.00602816250169414,-0.0280142743140459,0.00781953057480001
2,408.944007132454,True,41.9499172495815,4.54646073120581,1.4501416683197,0,0.0664404183626175,0.0273187045818397,0.102559603750706,0.00483884038029775,-0.0310755539685488,0.00923275949275385
2,307.904489522436,True,268.466628466223,5.38952271850393,1.49138855934143,0,0.0736934542655945,0.0183981326171997,0.0999450385570526,0.00434409960298231,-0.00929042417556047,0.00928059650219301
2,202.172278845446,True,83.8729087411805,5.29270654270329,1.53605329990387,0,0.0860263034701347,0.030392061461383,0.101076893508434,0.00692765159156987,-0.026246901601553,0.0127838261085033
2,477.809152397785,True,354.445782464808,5.43613716359689,1.46610391139984,0,0.0806621164083481,0.0403290665979584,0.102486133575439,0.00741625246699559,-0.0341550223529339,0.0181440461630138
3,197.144704876379,True,85.9469309743088,4.37170708618315,1.49664437770844,0,0.0762647688388824,0.0185188065605219,0.110350228846073,0.00336682999403593,-0.0140805533155799,0.00695126948001046
3,218.915279853983,True,28.6021044118222,3.64421236510316,1.50474643707275,0,0.0933843776583672,0.0272169693308975,0.11480949819088,0.0040758784391337,-0.0279787052422762,0.0143565191359679
3,144.837538766813,True,94.0799548862864,4.52183552975742,1.5012583732605,0,0.0932982712984085,0.0257791839742509,0.119385421276093,0.00511531488649927,-0.033277653157711,0.0112975316680104
3,282.406530623434,True,402.333054211549,4.42764946399217,1.49747884273529,0,0.0740113109350204,0.0254200151022043,0.124226331710815,0.00306230873519299,-0.0276784859597683,0.0129888977469438
3,363.760642338977,True,133.067770410129,5.01156975696036,1.49578070640564,0,0.0770249143242836,0.0259824914442745,0.130116194486618,0.00387778535723669,-0.0258904304355383,0.00970858491252707
3,174.889197789144,True,768.144950497493,4.25758072857134,1.50848317146301,0,0.0916831791400909,0.0265717602552981,0.133267477154732,0.00324382524751462,-0.0279091876000166,0.0143800617512128
3,334.793908044663,True,839.915144466354,3.62490167848975,1.49470317363739,0,0.0675708428025246,0.0189368114089446,0.149970352649689,0.00502355069047138,-0.00967133697122335,0.0123121976554539
3,225.623726544103,True,627.662631854747,4.18971788616089,1.50487422943115,0,0.0717097297310829,0.0243264592528884,0.00446261744946241,0.0875262604496123,-0.0161564033478498,0.00843851750647816
3,293.355503715634,True,237.192373037131,3.59618073156581,1.50527489185333,1,0.0240693408995867,0.0226682586366094,-0.0148859163746238,0.00454353041197421,0.0752173662185669,0.0119154999836991
3,309.661096194284,True,99.2609033941693,3.46845688488219,1.50690984725952,0,0.00953198783099651,0.0146904720270307,-0.0161195211112499,0.00222890614875472,0.0844700634479523,0.00582768862668702
3,214.762584103353,True,290.019815746156,3.66707945107404,1.50905227661133,0,0.0143278352916241,0.0199623558724928,-0.0142599251121283,0.00271209343984685,0.0828308090567589,0.0046654089583883
3,302.134729513909,True,431.04839697167,4.66704656026643,1.49457919597626,0,0.0159868057817221,0.0223160761673816,-0.0166938155889511,0.00401681879665017,0.081484392285347,0.00602742709996997
3,239.436633501218,True,151.474871919228,4.51736832001975,1.50493121147156,0,0.0229150168597698,0.0212061833233192,-0.0169524382799864,0.00334410777116304,0.0911486223340034,0.0123247721726194
3,329.011851295533,True,443.335585338709,3.87464497449632,1.50371932983398,0,0.0146482633426785,0.0140881652140469,-0.0189367309212685,0.0042874114708548,0.0979063957929611,0.00437697014635418
3,287.304626657902,True,93.0290395220497,4.59962343365187,1.50045144557953,0,0.00932297855615616,0.016346930929943,-0.0116243381053209,0.00357425204000947,0.111652366816998,0.010370169460262
3,430.479389900094,True,313.880019391969,3.37888060832013,1.50366973876953,0,0.0115332053974271,0.0195008095761695,-0.0181606784462929,0.0047094097134291,0.110427163541317,0.00725917702391509
3,423.199021072707,True,129.332794564549,4.32485919687304,1.49450123310089,0,0.0151487309485674,0.0221925883993563,-0.0169994682073593,0.00682010562155252,0.100432887673378,0.00670050587388364
3,357.704837793411,True,472.501996126073,4.89560407896349,1.50142383575439,0,0.0219887252897024,0.0253499164246594,-0.00976594537496567,0.00267372363203909,0.0950336381793022,0.0115598467977059
3,373.815787025014,True,203.413570093296,2.12903383238646,1.50543606281281,0,0.0212590545415878,0.0269604140717063,-0.00513248983770609,0.00436968373360299,0.0938838645815849,0.00843272894292302
3,308.841649778228,True,276.717154956311,2.82556527992432,1.49913394451141,0,0.00340067804791033,0.0228875573678473,-0.00931304506957531,0.00567422622015914,0.0990086495876312,0.00485126183130129
3,404.27014253929,True,268.328188569961,5.39164739590615,1.50875008106232,0,0.0248035956174135,0.0195655641251216,-0.00895280484110117,0.00566857075254047,0.100308522582054,0.00692570470125062
3,424.983466377847,True,111.075277287002,4.95758700500408,1.52132964134216,0,0.0403947904706001,0.0222160457354673,-0.00753857987001538,0.00875391721339221,0.0941617488861084,0.0104575388340277
3,293.086682778091,True,31.8095097172731,4.49823857214057,1.47505390644073,0,0.0425672195851803,0.0235778551803611,0.00585585972294211,0.00359606968171965,0.080593653023243,0.0106816670000418
3,403.121339861477,True,415.595511329992,5.31694286244634,1.45782160758972,0,0.0194919742643833,0.0284235595182238,0.00331731117330492,0.00570206105730162,0.0906032621860504,0.00826076688100803
3,340.176854831455,True,99.8726118443966,3.90510374064226,1.51716780662537,0,0.0322792902588844,0.019661686661146,0.00467011518776417,0.00429429701204965,0.0814343243837357,0.00833348769025911
3,321.670629867768,True,577.966326409723,3.78717053094692,1.47359454631805,0,0.0155899850651622,0.0176779685514373,0.00863628089427948,0.0034035338463904,0.0818121135234833,0.00500343244126117
3,258.754625455207,True,6.03378431618171,4.4733041589231,1.53671014308929,0,0.0314547680318356,0.0255228412931892,0.0153150223195553,0.00832204218330467,0.0862077474594116,0.0480246583246502
3,351.232969162911,True,218.828982478111,5.12021595135672,1.4848153591156,0,0.0239057932049036,0.0247798629401337,0.0197049379348755,0.00239750263568575,0.107356712222099,0.0111870253072184
3,7.62095334661924,True,342.059718862774,3.34422540900943,1.47198081016541,1,0.0373850390315056,0.0334928431531863,0.0188077241182327,0.00661917068819802,0.0411394909024239,0.020197731445693
3,130.184947041748,True,308.814841895244,4.61168236560028,1.49784302711487,0,0.0307378321886063,0.0262678661344315,0.0214459914714098,0.00395337117380204,0.0602805837988853,0.0131433944488356
3,231.189493847124,True,262.96059094979,3.55839132999284,1.53550934791565,0,0.0227242968976498,0.0255935655255364,0.0195330064743757,0.00433420183089744,0.0652759596705437,0.0054588288474816
3,7.17206695789027,True,41.0226982240712,4.89207638044438,1.47109591960907,0,0.0196463465690613,0.023089037503856,0.0209536664187908,0.00295530088893366,0.0992998480796814,0.0166470367435342
3,336.87971394536,True,418.714775196926,4.33246900578038,1.52706182003021,0,0.0169563218951225,0.0233435871425827,0.0217806492000818,0.00530047619289792,0.0947250351309776,0.00575721479058212
3,354.052228429245,True,154.586683661691,5.39744722781576,1.43510806560516,0,0.0182378794997931,0.0245423891899624,0.0207093451172113,0.00622514443653557,0.101392239332199,0.01848968682561
3,71.0127225171372,True,148.942283350834,4.18129401864787,1.5460991859436,2,0.00253380183130503,0.0171753805507825,0.0522210486233234,0.0248147080107528,0.0766726359724998,0.043179341183114
3,202.924348330324,True,499.697577825395,3.25439869134076,1.4794602394104,0,0.027932295575738,0.0223427897252518,0.0335496328771114,0.00636899236841077,0.097485363483429,0.015899460178971
3,344.354441015046,True,339.237076649442,3.91401507179756,1.52021741867065,0,0.0207121092826128,0.0336894795257457,0.0322540029883385,0.00537769197505288,0.0942549929022789,0.0093893208426804
3,308.700098842976,True,527.83970764939,3.21908307093124,1.56240892410278,0,0.0263040997087955,0.0239711730982672,0.0281031373888254,0.00446979097359934,0.0964313670992851,0.0111905763816057
3,312.506681430588,True,104.205436392378,4.12849781038852,1.4901328086853,0,0.03670484572649,0.0271558967097053,0.0243264827877283,0.00291195328666536,0.111605010926723,0.0277887921975761
3,27.61839305158,True,279.204648202509,4.23755361013279,1.54865515232086,0,0.0246375128626823,0.0229603161178354,0.0271895434707403,0.00681437346487997,0.0782153978943825,0.0224027555365541
3,277.221641084306,True,147.110611132571,3.61804957911208,1.4740309715271,0,0.00749905500560999,0.028171207521253,0.0220233090221882,0.00687135603135804,0.0961938425898552,0.0103726499757029
3,278.996522595599,True,80.975641024725,3.90449908352653,1.47787415981293,0,0.0276460237801075,0.0199240307136751,0.0291748940944672,0.00405785415048296,0.0747034922242165,0.00832201659641402
3,385.261175525238,True,33.6322788540827,4.21633900525593,1.34918427467346,0,0.0354581698775291,0.0191164653982464,0.0317642688751221,0.00372218979361273,0.0671722739934921,0.00859327556551251
3,245.665372433662,True,384.935795509989,4.49432829563221,1.45709645748138,0,0.0376029685139656,0.0218633900318338,0.0349510870873928,0.00609481922631713,0.0655281767249107,0.00921636052576431
