Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,290.050891054922,True,239.309591698456,3.5257192544632,1.4847469329834,0,0.064604751765728,0.00715253798389033,0.00481759756803513,0.00319267016768319,0.0643725991249084,0.00770623462110196
1,294.721558666902,True,361.877866049482,4.77882831024944,1.51081919670105,0,0.0626602843403816,0.0122504095297501,0.00291718379594386,0.00305912537969775,0.0720939040184021,0.00343387176385605
1,231.74640825351,True,113.244593096799,4.62286357673923,1.48823797702789,0,0.0668385624885559,0.0105320400140292,0.00410439306870103,0.00099247737822397,0.0712017416954041,0.00144017793911806
1,317.510891301374,True,464.13188233012,4.37264151271679,1.45582723617554,0,0.0719064623117447,0.0119782990518296,-0.00157132977619767,0.00424872281697165,-0.0725008919835091,0.0508126253049853
1,203.786106931686,True,332.232300877633,4.40846719992801,1.43607008457184,1,0.0741538777947426,0.0188609647945664,0.0250934530049562,0.00418083896045181,0.049256507307291,0.00880485428743798
1,230.238030512256,True,150.613398610205,4.21419901734817,1.46445846557617,0,0.0655892342329025,0.00824455360300678,0.0192360822111368,0.00278501801432875,0.0622280947864056,0.00259556373062305
1,281.400281182612,True,11.9263404406406,4.30307521217189,1.44555449485779,0,0.0756247863173485,0.0151023480496772,0.0136312413960695,0.00327045238303235,0.0622601844370365,0.00593636342591085
1,234.536289471261,True,167.043432404645,4.49964109209749,1.54456663131714,0,0.0557986982166767,0.00709329257027487,0.0139522338286042,0.0039708485743373,0.0640417709946632,0.0024437823511693
1,194.056692296736,True,703.753239874337,4.02697341093177,1.53798496723175,0,0.078968420624733,0.0225053068722715,0.0133538320660591,0.0012676284957494,0.054344180971384,0.00997004757825421
1,261.790739243388,True,52.5179878835135,4.54815502468452,1.55339157581329,0,0.0589851699769497,0.0110017344149054,0.0116970110684633,0.00420316371807473,0.0282811988145113,0.016441525717458
1,146.175279986715,True,418.955183291352,4.51606393851301,1.49516844749451,0,0.0734491124749184,0.0147367677577527,0.00624651880934834,0.00424454368329717,0.0283805169165134,0.00877142193058604
1,95.5640427512747,True,331.599089077758,3.8013696092117,1.46913206577301,0,0.0606356561183929,0.0116246008997616,0.00890264194458723,0.00299184708228304,0.0291846971958876,0.0037641213635228
1,73.3429413700729,True,174.870551865102,4.24273330468895,1.5376752614975,0,0.0713365003466606,0.0253312044772458,0.0114998333156109,0.00315759890936254,0.0632075220346451,0.00743543946219766
1,100.127052876961,True,123.662219349689,3.38290703305979,1.49805808067322,0,0.0689762607216835,0.0193680832776271,0.00811692513525486,0.00468620802102168,0.0579194985330105,0.0117836126425465
2,212.52694720631,True,295.400101694739,4.83814530766585,1.49834489822388,0,0.0628967955708504,0.0109912102744593,0.00760869542136788,0.00673332906256727,0.050875797867775,0.00733762734623312
2,236.973995539797,True,137.69836986688,2.53768015667474,1.50710093975067,0,0.0574474819004536,0.0114705138673562,0.0102236997336149,0.00226715350389592,0.0402292758226395,0.00495778094975294
2,157.83872607759,True,344.443481726771,4.27968535235296,1.50605094432831,0,0.0751125290989876,0.0200407682286808,0.00320840673521161,0.00835131187683138,0.0493900366127491,0.0297573231937335
2,199.439305362674,True,123.245323110213,2.81699785742011,1.49343192577362,0,0.0664234310388565,0.0129751640620276,0.00678171636536717,0.00266766625605459,0.0507134646177292,0.0050311835822392
2,184.156609621821,True,231.574395002309,4.49458047204191,1.50247251987457,0,0.0677165985107422,0.00920171387367034,-0.00145526952110231,0.00081211101504585,0.0526577569544315,0.00327511043379828
2,160.493648393137,True,294.438470648312,3.53015510622532,1.49562549591064,0,0.080904521048069,0.0185972895207942,0.00462870206683874,0.00341971594093849,0.0456317774951458,0.0100996049833833
2,145.118160224813,True,293.662089964299,4.40612923210242,1.49557495117188,0,0.0793613493442535,0.0114899201753996,0.00746500445529819,0.00061445157159789,0.0477191545069218,0.00249215460666593
2,198.289758569906,True,217.251903778258,5.05757511257353,1.50209021568298,0,0.0733965858817101,0.0103612134942266,0.00481870071962476,0.00379904070881522,0.0530386604368687,0.00425889112910353
2,231.920086427303,True,566.159965854585,3.76109538560445,1.49853575229645,0,0.0637330636382103,0.0099449250540539,0.00919036753475666,0.00253857062769795,0.0492526255548,0.00310663178172174
2,104.516302314375,True,71.6818088362272,3.51073265862304,1.49964368343353,0,0.0597542300820351,0.0132298515061412,0.0135939717292786,0.00363799157628798,0.0311266370117664,0.00987298098599612
2,82.0930271999786,True,105.162073403618,3.40903303091648,1.4932074546814,0,0.0686198472976685,0.00605914162809111,0.0109169874340296,0.00148983166837725,0.0342066772282124,0.00166467373157155
2,42.5021480513631,True,346.555010787998,4.93507693309868,1.5041161775589,0,0.0601242445409298,0.00803419379624027,0.0119204903021455,0.00338329746932122,0.0334908775985241,0.00430710296748405
2,61.7601929689231,True,145.570835545095,3.89610189566821,1.50709474086761,0,0.0640215799212456,0.00621452727906564,0.011807257309556,0.00393071929287816,0.0362530946731567,0.033319063947857
2,89.0401225604546,True,146.568946345998,2.75826519161882,1.50227999687195,0,0.0694909244775772,0.018487074631823,0.0181278996169567,0.0013389268722752,0.0321974344551563,0.00790745830445965
2,27.7219195973874,True,278.498095398057,3.98899589441472,1.49938237667084,0,0.0635402798652649,0.0174220780319432,0.0181709863245487,0.00393018796289089,0.0371666476130486,0.00608168483056504
2,20.4728007468134,True,500.140114762377,3.95927173900695,1.50883996486664,0,0.0683307200670242,0.0199468771920971,0.0192946847528219,0.00192994937979638,0.0310987569391727,0.00490919690551676
2,137.483936000944,True,13.9908829594002,3.97347846695036,1.49825441837311,0,0.0701173916459084,0.0166152912249755,0.0286411438137293,0.00324577618889803,0.0341895222663879,0.00619845018567197
2,16.5769336952823,True,214.572478025225,5.2734917249799,1.49543392658234,0,0.0730126202106476,0.0180355320368954,0.0280784796923399,0.00198073275353508,0.0355366840958595,0.00354010534885093
2,69.4285131800181,True,320.276600030092,4.53448250734038,1.50833475589752,0,0.0653137192130089,0.0142767975781124,0.0234571695327759,0.00326064258223436,0.0431494899094105,0.00356860424201972
2,69.1266962671069,True,483.796003999406,4.37083306121732,1.49908924102783,0,0.0765064284205437,0.0179936116737592,0.02195112593472,0.00349657826569454,0.0299059897661209,0.0066236894741935
2,8.66338203925678,True,319.390098058197,4.23643567503201,1.49934494495392,0,0.0772018730640411,0.0239320250805346,0.0286759808659554,0.00210657084776472,0.0218984633684158,0.0038748168608337
2,68.9211700582225,True,359.026328973153,3.74831463734778,1.48207819461823,0,0.0611965768039227,0.0134776234971361,0.0446237698197365,0.00350230639519025,0.0413698889315128,0.0062270440381143
2,176.395433832204,True,105.924674618529,3.94769723496774,1.53449332714081,0,0.0660691261291504,0.0178411756309214,0.0330002829432487,0.00306583731187195,0.0560437329113483,0.00459503358994171
2,190.137910966128,True,699.845063475233,5.58304012511175,1.44086313247681,0,0.0749280080199242,0.017465981524448,0.0359071902930737,0.00448129047087676,0.047851175069809,0.00683567341819271
2,148.241686352291,True,316.006405869949,3.90669066001841,1.53182291984558,0,0.0576444715261459,0.0186942962361399,0.0296550747007132,0.0082714376139298,-0.0305062532424927,0.0394822855078995
2,467.991040973988,True,9.8802834766255,5.39824086945564,1.45407342910767,0,0.0560766346752644,0.0133608011508815,0.0256343800574541,0.00518666765381906,-0.0724363029003143,0.00599573352297755
2,164.881762548211,True,0.151101997462542,5.05118878480245,1.48382067680359,0,-0.042408749461174,0.0642256221116839,0.040018618106842,0.00902130132947268,0.054620735347271,0.0247672445660246
2,62.111276759399,True,540.797419174177,5.31693210917182,1.48844599723816,0,-0.0101645151153207,0.0524095339029352,0.0475944653153419,0.00752858785595874,0.053338035941124,0.00908839380016123
2,166.704756441002,True,481.391313700871,4.3623406403099,1.45509684085846,0,-0.0122758038341999,0.0453508090659048,0.0449453108012676,0.00640683329991442,0.0513584651052952,0.0101079189020216
2,142.702093277985,True,166.013163614705,5.47610995643274,1.50431621074677,0,0.039743185043335,0.0228714352115517,0.0519793853163719,0.00536412127728825,0.0501167252659798,0.00670247413703908
2,149.588641798646,True,352.570300988756,2.47003384669575,1.55850875377655,0,0.00166066270321608,0.04048311238055,0.0522366613149643,0.00413494628022075,0.0543205589056015,0.0250377949019819
2,177.818861795058,True,31.0805202491893,5.53119703434735,1.47221696376801,0,0.063555121421814,0.023065748400752,0.0598982833325863,0.00184309145219262,0.0651373937726021,0.0109704329418932
2,239.67438027131,True,157.134638398067,2.91734948727339,1.51983404159546,1,0.0498211979866028,0.0175570506845661,0.0640240609645844,0.01402619731641,0.0606167055666447,0.00989307216602365
2,98.3645734237856,True,291.078333225388,5.34422414209352,1.530721783638,0,0.0668145269155502,0.0188156129337999,0.0670533254742622,0.00546802315357363,0.0323382765054703,0.0243844601393344
2,41.791550648976,True,58.4380480660378,4.90830183523056,1.45386636257172,0,0.0581054203212261,0.00806018591985658,0.0716150850057602,0.0031763677785974,0.0647824928164482,0.00818137434300368
2,215.963161401185,True,246.024150117593,4.96370022473961,1.4741405248642,0,0.0684407204389572,0.0161409634011755,0.061502281576395,0.0049317654189068,0.0567871704697609,0.0102436253735291
2,234.060711561458,True,219.247237936282,3.30491989492034,1.47537004947662,0,0.0660149902105331,0.00979709065633176,0.0615360625088215,0.00366486378625897,0.0623712241649628,0.00868771157818429
2,54.8872397219711,True,147.738437613899,4.75528207541493,1.55575776100159,0,0.0789780840277672,0.0181022299453887,0.0652387216687202,0.00141472510345422,0.0551626309752464,0.0041501863313353
2,127.97170639663,True,177.880293374789,5.0084177195576,1.51215577125549,0,0.0620756298303604,0.0114625592127135,0.0696219429373741,0.00222429136277766,0.0684970840811729,0.0295737197088177
2,346.089448593535,True,57.3635427203591,4.08252703983933,1.4886816740036,0,0.0680816173553467,0.00889523200327318,0.0701855719089508,0.00399709304469479,0.0796339511871338,0.00557341367759523
2,308.866570028899,True,174.838786130645,4.5034483591902,1.50203371047974,0,0.0632783696055412,0.0153258569784629,0.0607858598232269,0.00764053806855176,0.0840297862887383,0.00576315457418992
3,289.656544086662,True,146.883753450335,5.62415957814843,1.49664521217346,0,0.0845992565155029,0.0273860155837074,0.0915506556630135,0.00683898975383905,0.0688305869698524,0.0147803166133898
3,233.831971472339,True,168.034005535816,4.21491617370945,1.50849545001984,0,0.077719435095787,0.0285938445876919,0.0932799577713013,0.0046029773901585,0.0466310940682888,0.0557342965001924
3,278.692903586435,True,124.486259443731,4.58441460463994,1.50106298923492,0,0.0712872892618179,0.0160534013680376,0.0890474766492844,0.00823402069534205,0.0855814516544342,0.00569557449636795
3,309.478976065439,True,501.278710669678,3.47245673151789,1.50703859329224,0,0.0100250830873847,0.0618244346004005,0.0841398760676384,0.0106749918800957,0.0803409814834595,0.0308130057558335
3,99.4376380798493,True,258.471986581182,3.14289019719665,1.50822806358337,0,0.0696726515889168,0.0235924350169601,0.0851637497544289,0.00601611718358894,0.0550913624465466,0.013787932293175
3,53.3007251140052,True,284.745416173792,4.08498354067498,1.49262917041779,0,0.0162145160138607,0.0584409781283488,0.0797335654497147,0.00984799872467455,0.0293720159679651,0.0183679721354841
3,172.238265217689,True,186.747297294869,3.79312759879626,1.50111162662506,0,0.0195388924330473,0.0446132216311772,0.0772169679403305,0.00357302406108937,0.0358940288424492,0.0152572218562308
3,66.5854963970104,True,477.446154799314,4.99310048525975,1.50612306594849,0,0.0128041617572308,0.0201234843353276,0.0787846595048904,0.00449484093353274,0.00897951237857342,0.0104447509595687
3,15.6128120440291,True,572.513189093146,3.64696797490332,1.49761295318604,0,0.0249097179621458,0.0190195014177533,0.0778412446379662,0.00964081847148599,0.0180744212120771,0.00784267050697537
3,58.9058583040611,True,297.54881743605,5.16810294718562,1.50421965122223,0,0.0297496225684881,0.0187039168132819,0.0853893011808395,0.0060550728501159,-0.0221913307905197,0.0949225150677933
3,345.478391367557,True,702.036894157157,3.41853331217359,1.49953663349152,0,0.0608098804950714,0.0250955955680576,0.0858149081468582,0.00395169544811874,0.0865595042705536,0.0112409900142447
3,366.354063720562,True,227.845294904097,3.83841597346198,1.49680018424988,0,0.0583587884902954,0.0193210714612962,0.0977523401379585,0.00906338544741906,0.0900971367955208,0.0131558819056549
3,236.048329076483,True,642.841019820909,5.47277469496883,1.50269937515259,0,0.0536573119461536,0.0175221028674207,0.0951109975576401,0.00289748349751166,0.0881862193346024,0.00500075996318258
3,217.992757909776,True,163.067277929498,4.57124016385001,1.49323391914368,0,0.0622941255569458,0.0263227696450648,0.088487833738327,0.00751841560566317,-0.0530065037310123,0.0375754568178384
3,362.32847768669,True,254.246061168829,3.65294301542918,1.49400842189789,0,0.0748592764139175,0.0271475460368243,0.112763367593288,0.00320813657302945,0.0808451995253563,0.0113263464581714
3,170.050570052083,True,776.855338495802,4.11372696953969,1.49778652191162,0,0.0796946436166763,0.0193826730560131,0.111199915409088,0.00133740441155529,0.0749072805047035,0.00908091212861009
3,275.275530652654,True,597.402296352297,4.52416623069624,1.49211716651917,0,0.0721571072936058,0.0288704130188747,0.109180293977261,0.00329960107343602,0.0706958025693893,0.0134578294203812
3,274.597544448069,True,398.591318921789,3.18038930453979,1.50773847103119,0,-0.0447559542953968,0.0551523531562189,0.117905206978321,0.00776235525179915,0.109642669558525,0.0216159988198125
3,170.191063408228,True,31.4164949100687,5.24494010002334,1.49589383602142,0,0.0652162954211235,0.0213729572244271,0.120660021901131,0.00401557925132194,0.0877017751336098,0.0150358337994338
3,304.899384996857,True,680.676990566243,4.14242372283229,1.49669742584229,0,0.049396350979805,0.0301107990431524,0.125053644180298,0.00343459120899427,0.0876799896359444,0.0103279963850159
3,232.317964985971,True,181.56404419151,3.75605213780594,1.50742328166962,0,0.0504097938537598,0.0224760046211279,0.130629599094391,0.00241861553217051,0.0855038166046143,0.0128627148466384
3,104.834793143469,True,371.655063567489,3.00999980867395,1.44993126392365,0,0.00732369720935822,0.0164393638810807,0.13643679022789,0.00361175572996488,0.0870542004704475,0.0131764818302572
3,200.976459347826,True,117.336060954828,5.14745569940803,1.54072332382202,0,0.054443471133709,0.0314717797873897,0.138998717069626,0.00571016893349118,0.0450466126203537,0.0197490765914699
3,83.8103634215518,True,656.336226419391,4.18760487245351,1.48911499977112,0,0.0344364866614342,0.0281347876430198,0.133653894066811,0.00551494782642337,0.0502896271646023,0.0184579971783875
3,107.359655523513,True,0.700167908175845,3.13924637400455,1.5319197177887,0,0.035998210310936,0.0313734681092759,0.140500634908676,0.00330681394106926,0.0411403439939022,0.0127932379001075
3,23.7717736174985,True,102.622493884497,5.41698098431629,1.44435393810272,0,0.0285776667296886,0.0192448118297503,0.145455583930016,0.00229812706584767,0.0452921465039253,0.00786551635165124
3,176.668555619908,True,384.633565805356,3.56165838113076,1.49486255645752,0,0.0365457311272621,0.0295994001425708,0.143156826496124,0.00336017457600237,0.0362553261220455,0.0141613904516085
3,63.7962321727969,True,279.236394475411,4.25406080899255,1.49644768238068,0,0.0319360606372356,0.0322021136850944,0.146114081144333,0.00823062403176548,0.0314028225839138,0.0127924670098331
3,115.021793977793,True,95.9644047234079,4.66319042598553,1.47780215740204,0,0.0382067114114761,0.0281365543109429,0.151900872588158,0.0043818081860166,0.0505791828036308,0.0201514523348304
3,181.496032185277,True,163.309596280436,3.67109472968051,1.50878763198853,0,0.0312693826854229,0.0267016232654958,0.149058863520622,0.00664086872698868,0.0459707491099834,0.0179531210464581
3,4.4288704673439,True,621.589086712506,5.56594917773844,1.53138041496277,0,0.040263719856739,0.0260321976313716,0.156566843390465,0.00948856214939935,0.0298453327268362,0.0171099652995665
3,37.7547637589978,True,193.688592055483,4.90077164302619,1.52682828903198,0,0.0459443554282188,0.0256883995666645,0.156161233782768,0.00295907335423805,0.0288262777030468,0.0154394150272905
3,22.7864829421341,True,89.9588933313056,3.57908417746609,1.48591327667236,0,0.0439510308206081,0.0193601617930384,0.157148167490959,0.0016400174344466,0.0338661409914494,0.00809402930340258
3,43.2784285989212,True,167.159627071125,3.55997342693251,1.51243829727173,0,0.00359514355659485,0.0445534158711148,-0.0434388630092144,0.0158783643269115,0.0340235941112041,0.00992348977898732
3,68.0489845947654,True,169.953004517357,4.36697741034988,1.44324314594269,0,0.0265554841607809,0.0306665822670525,-0.0310201719403267,0.00450785063063058,0.0353062264621258,0.0102043479259804
3,0.624386505473891,True,15.5529581480849,3.66904559740305,1.45691847801209,0,0.0405678376555443,0.0222960482404529,-0.0286143179982901,0.00434753926700949,0.0371779724955559,0.00842967869561765
3,84.8879695448823,True,338.327046834807,3.39533183251814,1.53067684173584,0,0.0356278643012047,0.0194731502954467,-0.0222129002213478,0.00299907766295932,0.044047761708498,0.0129207918203716
3,30.7009063687347,True,373.749745680193,5.76963147733392,1.49877750873566,0,0.0455779954791069,0.0139569304776838,-0.0206469055265188,0.00701910411338147,0.0398437045514584,0.0125174715490644
3,168.407319011577,True,21.1045376756652,4.29096705408365,1.45983099937439,0,0.0513436123728752,0.0177321875414829,-0.0309912879019976,0.00269735307164844,0.0416213534772396,0.00769980410193214
3,30.7328339954988,True,247.74261668112,3.23707142925959,1.53232717514038,0,0.0365492329001427,0.0132365789702716,-0.0229610577225685,0.00183326964151955,0.0389566086232662,0.00359921816325927
3,97.6512788314562,True,74.9818230820961,3.96841650006833,1.4581743478775,0,0.0295995585620403,0.023622686411316,-0.0214177407324314,0.00571217286004332,0.0363193862140179,0.00752706389178005
3,37.8730379263785,True,223.822512698918,5.38997326234626,1.48276388645172,0,0.0424951389431953,0.0145577203092247,0.00271612941287458,0.0106172737010724,0.0402106009423733,0.0226309623654223
3,118.88639560153,True,253.298156541156,3.90821301314197,1.60990679264069,0,0.057938389480114,0.0254951712009561,-0.00356705579906702,0.00351068233921832,0.0551692023873329,0.00902937731121655
3,186.167943499181,True,186.015759698727,4.31927915075704,1.37579762935638,0,0.0452915132045746,0.0164046305801832,-0.00398463290184736,0.00714701712320592,0.0494113154709339,0.0101993215703671
