Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,52.4025907975137,True,49.2761117363711,4.89788205934748,1.45734357833862,0,0.0704920068383217,0.0120526416681781,0.0545547790825367,0.0035371734128981,0.0273404885083437,0.00750410965192419
2,30.2785450052921,True,532.998869887777,3.51595771209799,1.45390474796295,0,0.038716334849596,0.0259435602122769,0.0501400828361511,0.00833886999867872,0.0314459875226021,0.00338699668506888
2,17.0712607953609,True,19.849690208318,5.26916798756041,1.33999633789063,0,0.0540067069232464,0.0114795763433105,0.0599595196545124,0.00087420950933755,0.0269837602972984,0.00227010383953021
2,12.4788837244482,False,0,32.3123472835082,1.67892491817474,0,0.0812302902340889,0.0205288458782587,0.0612831376492977,0.00229798720390662,0.0181627590209246,0.00612447881770816
2,4.93228523700904,True,905.752467454965,4.96313178808428,1.37317025661469,0,0.0452815964818001,0.0430285614069307,0.0568747781217098,0.00580946907361462,0.0267059169709682,0.00796675470857515
3,215.446410453417,True,47.2863495992308,5.06206619857993,1.49763357639313,0,0.0474361553788185,0.019882443143667,0.0750366374850273,0.00943596833363167,0.0368983447551727,0.0163722552450811
3,8.52068356675086,True,263.857207557249,3.76453833962066,1.50558841228485,0,0.0411071442067623,0.0223520911019499,0.0651304647326469,0.00631896748056912,0.0465339682996273,0.0056114771517173
3,110.727775510644,True,71.8001559214495,3.62914524378108,1.49148392677307,0,0.0563744194805622,0.0249778236259575,0.0698681846261024,0.00859419934104269,0.0472312606871128,0.0090648276916005
3,74.5285792363691,True,391.732080046628,3.80740783681522,1.49739122390747,0,0.041462317109108,0.0151467010596109,0.0707562640309334,0.00345904223357028,0.0533684715628624,0.00834510682018857
3,131.953827364815,True,439.504943353115,3.46101623988568,1.49923312664032,0,0.046314500272274,0.01687290413472,0.0655383244156837,0.0084235186842798,0.0541935637593269,0.00901216393783625
3,109.199893540489,True,20.8252135962288,3.41590331031108,1.49434673786163,0,0.050862293690443,0.0122346760416568,0.0729985460639,0.00119733438336794,0.0453983247280121,0.00134538401835747
3,17.0633547844373,True,108.924370839512,4.74506240977547,1.50372231006622,0,0.0502327345311642,0.0197176521478997,0.073936253786087,0.0014299044984317,0.0415510088205338,0.00557613556538413
3,69.453575870137,True,388.185148209479,4.94321745243076,1.50088596343994,0,0.0612540803849697,0.0204049461404884,0.0738443210721016,0.00350368359234292,0.0405150838196278,0.00398947618328124
3,118.438709009055,True,343.855505400731,3.70842239421375,1.50829792022705,0,0.0421920605003834,0.00861158111567483,0.0826082304120064,0.00760429780571244,0.0410593673586845,0.0055673332474747
3,101.295003018325,True,259.447082781862,3.90485825383831,1.50448715686798,0,0.0420179329812527,0.0117334083253701,0.0849233791232109,0.00781324112512864,0.0350341834127903,0.0121246906312438
3,55.3279323411997,True,137.265648189093,3.53494833663331,1.50772762298584,0,0.0526108555495739,0.00620687244275327,0.0838035121560097,0.000746451594610036,0.0413484983146191,0.00127374634430231
3,23.0530117251653,True,79.5117813950527,5.47753455149598,1.50064241886139,0,0.0425507873296738,0.0116797119454349,0.0719004049897194,0.00718386867341751,0.0481949858367443,0.00522573804907458
3,56.4767827932717,True,270.989692671355,4.77324895646687,1.49595975875854,0,0.0462729409337044,0.00923336257742123,0.068642184138298,0.00619849223600603,0.0524640455842018,0.00474865948024493
3,114.406824786049,True,69.6421698221087,3.53165940404318,1.5077782869339,0,0.0530543141067028,0.0147926574101736,0.0780145674943924,0.00954946805195494,0.0479209050536156,0.00959094545311251
3,100.339711557713,True,71.7982598655725,3.38762558897847,1.50228118896484,0,0.0629941746592522,0.0266851602591495,0.0760212540626526,0.00915980964160243,0.0509647354483604,0.0109657455960666
3,53.6895715627168,True,340.030914874652,5.40327160447117,1.49181389808655,0,0.047140009701252,0.0218697210403725,0.0775323137640953,0.00491755945329362,0.0526171512901783,0.0037590748639004
3,199.866117143993,True,195.348018188409,3.00494688414867,1.50806736946106,0,0.0628104656934738,0.0153331279799233,0.0781039819121361,0.00194598416930844,0.0459151864051819,0.00531574595733493
3,58.825386815498,True,517.002559249199,3.76945631891038,1.49201703071594,0,0.0502093397080898,0.0259103721940834,0.073615163564682,0.00683684539186677,0.0498650334775448,0.00676686809830954
3,149.576401912824,True,122.660393971114,4.06129204182254,1.49972951412201,0,0.0598589591681957,0.0144474623983573,0.0754989013075829,0.00789856319260176,0.0402614772319794,0.0111461708003976
3,67.9852506225375,True,476.044314964907,3.78621534745815,1.50152063369751,0,0.0601989664137363,0.0159986389508135,0.0778929218649864,0.00183505609430738,0.0385623462498188,0.00568889062109827
3,76.2356089275425,True,22.0404356560133,5.4437046794922,1.4976567029953,0,0.0536410883069038,0.0146368290384651,0.0693864747881889,0.0181325466266853,0.0518767423927784,0.0107487409576807
3,103.008146488218,True,270.711327566576,5.17062183578521,1.43435740470886,0,0.0545202158391476,0.0101284753836019,0.0875182822346687,0.0023421261695583,0.0322998352348804,0.00432330404314959
3,12.6257052346709,True,707.273140963474,4.56480252716958,1.47327470779419,0,0.0603382624685764,0.00943772216728053,0.0739803239703178,0.00264984337119587,0.0370405800640583,0.00140354112955087
3,29.9257755206664,True,131.92886492469,3.92205883017948,1.47937750816345,0,0.0551517382264137,0.0303276201922238,0.0781084597110748,0.00942826524944856,0.0314290300011635,0.0107480821882425
3,53.2404786530399,True,374.853493763595,3.3561299741678,1.56594729423523,0,0.0666457936167717,0.0170630801590439,0.0864021554589272,0.0022656490703161,0.0321097113192081,0.00369877000643105
3,14.8852668206366,True,95.5387324580129,4.52792091025981,1.54033672809601,0,0.0486132465302944,0.0129992642888824,0.0829580053687096,0.00900423007173617,0.0328876748681068,0.00588032145173957
3,50.489241050997,True,306.474317841217,4.02283610912091,1.44395530223846,0,0.0468229465186596,0.0196977205694952,0.0904078036546707,0.00131444757682706,0.0277780536562204,0.00251237609590861
3,60.1532205530199,True,144.785898185762,4.91464865087888,1.50589287281036,0,0.049127571284771,0.019124572766269,0.0952203646302223,0.00216951683234979,0.0267641209065914,0.00165812709161051
3,7.52371502245706,True,251.99663700248,2.95503557923642,1.47092974185944,0,0.0783852636814117,0.0245803681673908,0.0977569073438644,0.00451898745205498,0.0294409077614546,0.0129032584813649
3,45.740932530887,True,254.636982668803,4.33535797909202,1.4386590719223,0,0.0711596235632896,0.0261268222081423,-0.0313515700399876,0.0883034990848328,0.0219385009258986,0.00786391654467657
3,233.898727691938,True,262.944362352503,2.2946397621787,1.49068558216095,0,0.0152384331449866,0.0245010238027761,-0.00317952013574541,0.00344542383029141,0.0455852374434471,0.0148901156528246
3,120.608593770612,True,527.980850565661,5.5542690451568,1.53155422210693,0,0.012857093475759,0.0164020642867116,-0.0153194339945912,0.00276155045547729,0.0560559816658497,0.00749939758322428
3,95.749048734061,True,52.6779464799465,4.67662811399559,1.48811590671539,0,0.0236218683421612,0.0195644999037852,-0.0128085082396865,0.00236134147574256,0.0305182933807373,0.0179777025825217
3,52.1887746992918,True,27.8723184166808,3.63585291633279,1.5638028383255,0,0.0138488318771124,0.0200383078395684,-0.0105068543925881,0.0018260791563762,0.0333026275038719,0.00690914930476653
3,100.01189472426,True,11.8040226858969,3.801593424019,1.52466690540314,0,0.00364795862697065,0.0273690579777029,-0.016338849440217,0.00623925024610029,0.0417688749730587,0.0138741707519872
3,109.927904361772,True,84.9137124752733,3.40043588170517,1.4897825717926,0,0.0146800940856338,0.0174092845661084,-0.00928027462214231,0.00323783968482739,0.0404926091432571,0.00489429759252007
3,61.8244023465473,True,205.298864913747,4.13778639927383,1.55348813533783,0,0.0154455052688718,0.0267739847915827,-0.00732908537611365,0.00156647534002898,0.0333793684840202,0.0105491814876741
3,76.6138000995561,True,167.742897572846,5.16086596838523,1.46497464179993,0,0.0154352635145187,0.0138803823412019,-0.00448172865435481,0.00165592618091059,0.0391346327960491,0.00340069141046004
3,48.8194542958767,True,80.6251338802895,4.89514857070462,1.43559896945953,0,0.0245311018079519,0.0235311391761202,0.00334711512550712,0.00254452135301642,0.0283931605517864,0.00791276340096301
3,90.6403148221088,True,19.5347903319358,5.60357415920957,1.51186633110046,0,0.00385536509566009,0.0143651657241424,-0.00677188206464052,0.00639710033433151,0.0517215728759766,0.0158251217170194
3,92.1691859511581,True,97.3601525556406,5.21369180240076,1.49038171768188,0,0.0110451998189092,0.0278306596341001,-8.80736552062444E-05,0.00420625731392801,0.0319793932139874,0.00626844891964769
3,129.511667469553,True,339.429833902141,4.47174413239023,1.50901472568512,0,0.0166483670473099,0.0225114606765959,0.00730549404397607,0.0043304494046802,0.0307258311659098,0.00891051089619401
3,70.1454215515329,False,0,26.9292902035681,1.51729369163513,0,0.00612610764801502,0.000191843808018786,0.0109708476811647,5.67925620424447E-05,0.0349791310727596,9.60571336452451E-05
3,81.5386707776329,True,401.934532519232,2.67314358766206,1.6127016544342,0,0.0210795253515244,0.0231966989446762,0.0122239366173744,0.0021574580061766,0.0271499752998352,0.00864062890984675
3,82.3222381916688,True,362.862223971329,2.52985582085488,1.4934995174408,0,0.00129082123748958,0.0211037823185644,0.00533424969762564,0.00340058944402583,0.0390919707715511,0.00712545152499985
