Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,4.3567703834646,True,162.640048438833,3.0825864947773,1.49465990066528,0,0.0250070057809353,0.0252923828535843,0.0217318013310432,0.00474370412413603,0.0190412383526564,0.012675380890361
1,42.0644063623905,True,487.697345649777,4.53630560634379,1.4975643157959,0,0.0239574983716011,0.0297687453902877,0.0281153898686171,0.00537729619054917,0.0152997253462672,0.0147797929367216
1,29.3237382300605,True,14.341985713708,4.71737424970012,1.50604510307312,0,0.0196191109716892,0.0259061090306318,0.0318179056048393,0.00664450831864388,0.010489153675735,0.00988768117739237
1,64.5436737299011,True,451.76566993536,4.48062453387214,1.50420093536377,0,0.0173712056130171,0.0405943109301744,0.0349826402962208,0.00345324770434922,0.016417333856225,0.0143087752688679
1,85.8277681223692,True,52.1165109125198,4.60861106810275,1.50821936130524,0,0.018584243953228,0.0322936638961279,0.0326860249042511,0.00361475689469635,0.015574537217617,0.0149411253854504
1,6.68917385200117,True,178.454557595555,3.34880058128251,1.49554395675659,0,0.0265843477100134,0.0378485634220013,0.0376648791134357,0.00254715143016134,0.0210821013897657,0.0155449221774069
1,1.58645010641924,True,61.7233160587896,4.9460460633614,1.49503755569458,0,0.0335693657398224,0.0266528534899064,0.0455376990139484,0.00433162552128986,0.0147652942687273,0.0131638809432781
1,18.1432247445268,True,115.031162812748,4.20753025766324,1.49603056907654,0,0.0239483583718538,0.0205307120414253,0.0529060550034046,0.00266452495936567,-0.00178645760752261,0.0124280727741926
1,93.8017801366406,True,215.254379093349,4.80782056046834,1.50500190258026,0,0.015091959387064,0.015399078170705,0.0495837517082691,0.0053542978709527,0.0158481374382973,0.022424515288642
1,74.184072951382,True,121.388332435065,4.09689317864543,1.51823008060455,0,0.00536345783621073,0.035694564370643,0.0413059033453465,0.0109995323179854,0.0152184292674065,0.00746571811429998
1,19.0380449797521,True,227.910902120123,4.2896730529763,1.56248164176941,0,0.0286320354789495,0.013706068336204,0.0492681078612804,0.00488880851107003,0.00947491731494665,0.00667967157700205
1,87.4016355136542,True,186.127251555483,4.3082716800583,1.55376839637756,0,0.0307340770959854,0.0216325481519104,0.0558980368077755,0.00414710709797705,0.00581662822514772,0.00826461529309821
1,24.4786642866761,True,85.0399103255285,3.13731907901054,1.51365661621094,0,0.0269033126533031,0.0191973225001918,0.0566569603979588,0.00260972615276042,0.00622955150902271,0.00385579418453532
1,57.4607181083339,True,384.020252753645,3.03948041938124,1.49878740310669,0,0.0273939073085785,0.0155875794180576,0.0581765733659267,0.00543860005052425,-0.000145367157529108,0.0109069282222162
1,131.455089904784,True,210.557598701265,4.37259330671231,1.48588168621063,0,0.0265242699533701,0.0209188535944739,0.058863427489996,0.00393152619467877,-0.00244230777025223,0.0089499668665225
1,77.5444832161462,True,303.064023304838,4.3298747668647,1.47252094745636,0,0.0295502785593271,0.0140724017167045,0.0581724122166634,0.00559734758188177,0.000369317189324647,0.00569349110163078
1,73.8799027050218,True,200.226300784143,4.59959176115148,1.47904872894287,0,0.0163313839584589,0.0156136238047872,0.0658298581838608,0.00356151688544681,0.00104176509194076,0.00611566360952049
1,71.6954514567844,True,165.02802360605,4.04119677503205,1.54607617855072,0,0.0184835381805897,0.0278016713449235,0.0611262246966362,0.00375055206778958,0.00574789103120565,0.00580785481795416
1,34.0311610708153,True,67.629571855811,4.24641210131165,1.53502678871155,0,0.0257740784436464,0.0141817973216936,0.0617342405021191,0.00375176630619695,0.00469249580055475,0.00819511440493117
1,118.692914088999,True,84.3220236424939,2.86118692033507,1.53781914710999,0,0.0399791859090328,0.0259599208789691,0.0562779493629932,0.00419651949144669,-0.00219715666025877,0.0127402026261315
1,63.1122307409918,True,0.226521844221007,3.33710102275217,1.47213363647461,0,0.0375037379562855,0.0214415281941829,0.0613215900957584,0.00423941441364566,-0.000547043804544955,0.012509118425767
1,60.5683413611204,True,168.89695343831,4.3169507912012,1.48413932323456,0,0.0326940193772316,0.0197014628966112,0.0586789175868034,0.00410256248952021,0.00933578237891197,0.00656367237923181
1,37.5496073839084,True,32.2327291969048,3.22859766950461,1.51695573329926,0,0.0385966263711452,0.0216668939308372,0.0607769973576069,0.00405908450052381,-0.000624088919721544,0.00710693645052993
1,147.219706209817,True,108.536978901543,3.64643185891291,1.45962619781494,0,0.0304859858006239,0.0226446187991951,0.0647624805569649,0.0023321239327163,0.000492433318868279,0.00766445006945817
1,145.104158064756,True,268.136419477088,4.65957976019591,1.54644322395325,0,0.0414080694317818,0.0159926618199654,0.0651005208492279,0.0049322076791059,-0.00220220512710512,0.0095834303395655
1,61.7157468168255,True,88.5802335495359,4.99327011078937,1.46517217159271,0,0.0396654456853867,0.0218095294496597,0.0657016634941101,0.00777786157924889,0.00104910985101014,0.0209781997517323
1,113.95767260781,True,159.091707823748,4.42861504798878,1.54288268089294,0,0.0387114472687244,0.0195152966965141,0.063076913356781,0.00464803190933647,0.0030527482740581,0.016648626803157
1,99.6711049800515,True,297.572491628514,4.78811048330416,1.5400904417038,0,0.0386120192706585,0.0209967868973186,0.0642562210559845,0.00143251084437308,0.00241983728483319,0.00972081594965906
2,160.366503969876,True,162.922370897752,3.57450089337868,1.49889028072357,0,0.0248735770583153,0.0137547959027037,0.0695098266005516,0.00221972925090566,0.00212504458613694,0.0119045763696667
2,57.2403098097981,True,162.619061984256,3.60713692441681,1.49379074573517,0,0.00984991248697042,0.0132867759468955,0.0706471875309944,0.0051026055727264,0.0266724824905396,0.0113831475665078
2,62.8323370817842,True,358.266588466091,3.11276528703791,1.50176775455475,0,0.0322738960385323,0.0265433099731005,0.0793560594320297,0.00493946850638361,-0.0102008795365691,0.0263226119368565
2,143.852803542093,True,133.932911434288,5.25890410558258,1.50299227237701,0,0.0236975606530905,0.00750530364086667,0.0407505333423615,0.0180337274708476,0.0279720686376095,0.00911474927024048
2,149.563820317244,True,437.939773901496,3.57422525541481,1.4915919303894,0,0.0285390112549067,0.0142502701642093,0.0698915868997574,0.00280976699663319,-0.0274344645440578,0.021323112204802
2,304.810205128946,True,86.9174369145343,4.79846327314613,1.50685262680054,0,0.0366225242614746,0.0121462620649789,0.0674891024827957,0.00504606001744303,-0.0377688221633434,0.00538922796261119
2,249.469169433872,True,481.550295847663,3.58623193939181,1.496466755867,0,0.0369643494486809,0.0158157622937043,0.0647641643881798,0.00401234167548463,-0.0344012528657913,0.00632674229612175
2,266.193541150678,True,82.7247620191339,3.20170962331845,1.50894713401794,0,0.0123440781608224,0.00930572829919869,0.0561199598014355,0.00551073660586401,-0.0278853680938482,0.00435647008821531
2,294.957530416222,True,367.783611489903,4.34981913929815,1.49233317375183,0,0.0152274603024125,0.0420011805786019,0.0820723474025726,0.00674452472324931,0.0337236486375332,0.0434538909476313
2,43.3069817022543,True,312.674630313019,3.74176183418052,1.49557566642761,0,0.0061816954985261,0.00670197831174611,0.07997165620327,0.00342591257024984,0.0233407560735941,0.00383626164917811
2,13.4806638777774,True,169.508643135805,3.48642269140058,1.50166189670563,0,-0.00267190090380609,0.0147122001427278,0.0712733492255211,0.00375170745355193,0.0279890652745962,0.00314175899863475
2,80.6756352026708,True,146.595456846168,5.50692308319049,1.49265646934509,0,-0.00158897729124874,0.0220454561490335,0.0707006752490997,0.00933814208953271,0.0308532007038593,0.00878671014433543
2,31.8405292843709,True,169.969476872398,5.06017201729431,1.50170850753784,0,0.019841006025672,0.0141660413732022,0.0783193930983543,0.00105159704624808,0.0318603292107582,0.00636129246989846
2,93.1320871116475,True,305.796595764653,3.92846854998975,1.49842476844788,0,0.0322437845170498,0.0233465888256115,0.0758139118552208,0.00468222316917,0.0296996459364891,0.0124611221586738
2,93.2745337252303,True,627.492812221997,4.36720446489525,1.49390649795532,0,0.0369619578123093,0.0203121211550524,0.0748564675450325,0.00347273351226571,0.0338993705809116,0.00941929358513808
2,35.8698734109112,True,259.668871630248,5.18926546983498,1.49645149707794,0,0.0259038135409355,0.0174858072523457,0.0790628269314766,0.00344001931279426,0.0207918435335159,0.00898103810572043
2,147.458609265826,True,360.659797189403,3.8186020839461,1.50392842292786,0,0.018784312531352,0.0339261726353304,0.0796249806880951,0.00455394584226878,0.0105415256693959,0.00966044265157403
2,78.2450064330266,True,479.555699521128,5.46650498906074,1.50700616836548,0,0.0358298793435097,0.0262324908502405,0.0751599073410034,0.00626487868408448,0.00960180908441544,0.0173912809345099
2,36.0341221508277,True,1.12931384539244,3.05735042752665,1.50044667720795,0,0.0379813648760319,0.0213727716984174,0.0766266211867332,0.00328146241639432,0.0151386084035039,0.0083352298003579
2,115.782477052637,True,34.2934316100297,4.69325474423441,1.50140273571014,0,0.0358574502170086,0.0276078421616886,0.0793645530939102,0.00323571709060255,0.0172300431877375,0.0127273029280176
2,51.9362645464456,True,566.442802366794,3.33625561427512,1.50793600082397,0,0.0380302518606186,0.0267768750118526,0.0796351805329323,0.00592513526016316,0.0131138833239675,0.00898410368085981
2,9.70040936019854,True,395.613816461567,3.99153224226222,1.52470862865448,0,0.0449779368937016,0.0299225932302182,0.0808514356613159,0.0072062460857502,0.00831381883472204,0.0146012124584737
2,89.0555898684684,True,101.869327048486,2.35196240605768,1.5239189863205,0,0.0087305000051856,0.0305148770941884,0.0823795273900032,0.0101014463192276,0.021754827350378,0.00629592944281678
2,18.8280163452008,True,351.343038557863,2.80517996356625,1.53107035160065,0,0.0365272127091885,0.0242681793701501,0.0844249054789543,0.00558390620086189,0.018530311062932,0.00731094368401642
2,124.144078816465,True,531.77767072016,3.53380342555554,1.5156090259552,0,0.0190104823559523,0.011170697282984,0.0970868468284607,0.00221599634036535,0.0168236810714006,0.00111449270222186
2,107.866939086956,True,155.939940558052,4.75114243897553,1.49064218997955,0,-0.0477357245981693,0.0406828074830979,0.0837963446974754,0.014755392954184,-0.0234097465872765,0.0335801886481466
2,196.169095902446,True,225.90938237417,4.00007262367705,1.46201908588409,0,0.0225030165165663,0.0202995585417016,0.103312589228153,0.0124121988945661,0.00277994619682431,0.00749477283888121
2,243.225411603811,True,48.7755474583472,5.39871556177053,1.43912816047668,0,0.0325895212590694,0.0227185380862872,0.115817584097385,0.00250825192688722,-0.0246854554861784,0.0125147946536454
2,318.813315970511,True,453.914922553341,4.93608292866002,1.45911729335785,0,0.036329373717308,0.0162245302173632,0.107128210365772,0.00529260593236363,-0.0195695161819458,0.00667711971852415
2,134.121946225405,True,73.6243014539828,3.75918066774346,1.50793600082397,0,0.0232057087123394,0.0159702973409054,0.111808754503727,0.00206556460257699,0.000408024177886546,0.00595788599340091
2,91.3848291855145,True,124.96612514353,2.55724233003741,1.51771652698517,0,0.0237001348286867,0.0201109687016504,0.105024874210358,0.00388467465371721,-7.70963160903193E-05,0.0107152204248924
2,128.860559443849,True,19.845084052772,3.46349340652749,1.55538058280945,0,0.0179732497781515,0.0280842671285195,0.108334988355637,0.00760414901850596,0.00626068376004696,0.00913826360657755
2,155.445598296328,True,299.509180175721,5.30329775678674,1.54742360115051,0,0.0178247168660164,0.022134593189076,0.111122913658619,0.00312990288523148,0.0199748184531927,0.00635038488725168
2,86.697322231507,True,131.410902630388,3.62368607538964,1.56185066699982,0,0.0416115447878838,0.0218501860436169,0.113668784499168,0.00711651310909423,-0.00538247590884566,0.0200569736430824
2,134.721390098319,True,106.157215154841,2.40039101413293,1.55265080928802,0,0.0368395037949085,0.023349428625768,0.114532798528671,0.0038554413694612,-0.000589703908190131,0.0102642075420181
2,186.267541555405,True,314.251812995637,3.815555479517,1.5219064950943,0,0.0338402613997459,0.0587230367697706,0.114081740379334,0.00452301223363155,0.0217634197324514,0.0125353075550495
2,58.3940358624783,True,35.4784321415897,4.38741156345605,1.48215913772583,0,0.0344841964542866,0.0321547816395812,0.110949739813805,0.0093291344092023,0.0153127526864409,0.00844174354378877
2,107.585169548159,True,438.45286399134,4.36488821388852,1.54400265216827,0,0.042251892387867,0.0227131415672324,0.117988392710686,0.0070315723721225,-0.00929124001413584,0.0149292452360284
2,98.4776480651873,True,382.346385422716,3.93256310927295,1.47219014167786,0,0.0263794772326946,0.0151546185956728,0.127181947231293,0.00388333944035958,-0.006161293014884,0.00792141934793272
2,127.537148233368,True,353.68358587758,2.21750997176217,1.51245641708374,0,0.0320675857365131,0.0219781988908391,0.128671765327454,0.00583227946788778,0.00536319380626082,0.00857367832307701
2,165.82913536566,True,202.27886189132,5.4494305892513,1.56485390663147,0,0.0258765034377575,0.0157851633881492,0.131214261054993,0.0305150986575526,0.00956801883876324,0.0502236504459813
2,444.90542599913,True,137.903294940664,4.00136627348904,1.54174244403839,1,0.0116772688925266,0.0582662793383789,0.148124113678932,0.0135650760478614,-0.0092455493286252,0.0255274681092236
2,92.8873714500319,True,127.305422777731,3.60557451260187,1.50734841823578,0,0.0386484153568745,0.0191950670136819,0.038909662514925,0.082283333491796,0.000817466294392943,0.0288805261666823
2,80.519694224699,True,266.003755003136,3.89856159149914,1.57102358341217,0,0.0192232597619295,0.0139548872077595,-0.0078019555658102,0.00147618996072629,0.0189557690173388,0.00552664253215118
2,14.347655465384,True,386.917572558483,3.32293965855279,1.64789724349976,0,0.0455500520765781,0.0282410766424248,-0.0098796496167779,0.00750616755480533,0.0201468952000141,0.0128614957687909
3,63.2353078516057,True,242.906589343758,5.60243171153473,1.50031435489655,0,0.0271941106766462,0.0263214800725216,-0.0155914984643459,0.0067465391232224,0.0446309298276901,0.00713622920895466
3,104.694628565512,True,235.419164753366,4.62022990192237,1.4916307926178,0,0.0348599627614021,0.0150540186597968,-0.0131990052759647,0.0023042256799006,0.0486540719866753,0.00572496219329889
3,119.843815884183,True,250.744936437587,4.41362104310965,1.49131381511688,0,0.023050943389535,0.0102873904441532,-0.00549434823915362,0.00183897323796692,0.0442733950912952,0.00336246836319086
3,22.820749200484,True,361.208043782924,4.08847746597948,1.49454367160797,0,0.0218915063887835,0.0211004441977825,-0.00243638758547604,0.00172158586852774,0.0431973673403263,0.00272230650085366
3,118.240853285236,True,71.5675868459789,5.21671749127936,1.50459980964661,0,0.0262851230800152,0.00886633818817608,-0.00673316232860088,0.00436235194088781,0.0461658947169781,0.00281806888918555
3,122.032446531269,True,227.984568650713,3.51564266822545,1.49600195884705,0,0.0365048199892044,0.0167145986517663,-0.0056252283975482,0.00332999117129227,0.0440845862030983,0.00509975048955812
3,93.8231308089027,True,178.407884336549,4.19074256256315,1.5022805929184,0,0.04460658878088,0.0202709199725752,-0.00354101858101785,0.00305592080258723,0.0370587222278118,0.00765756957015187
3,83.4986263259192,True,38.4193543680979,5.52295518457851,1.49753761291504,0,0.0284787397831678,0.0199307244460361,2.43128633883316E-05,0.00485105746063049,0.0380017384886742,0.00412511172535744
3,127.402565265795,True,91.5294491787672,4.13511257042615,1.49673652648926,0,0.0419237017631531,0.0197721797906125,0.00147782685235143,0.00465924813671961,0.0382535010576248,0.00610794860874051
3,57.7319364814709,True,185.451747887949,4.43727232256918,1.49522352218628,0,0.0308321956545115,0.0170773609617669,0.00566428294405341,0.00171721673763935,0.0388126224279404,0.00339315239717853
3,76.9853137845277,True,277.744545050119,4.63014741683588,1.50651895999908,0,0.0422777496278286,0.0206476811410665,0.0075597120448947,0.00214559006001464,0.0306727476418018,0.00856906547294067
3,74.2600847712552,True,245.168275571683,4.72744298762453,1.50121223926544,0,0.0327073186635971,0.0151096173624807,0.0153973456472158,0.00163401325083458,0.0347749069333076,0.00332815646777424
3,96.6575413652777,False,0,27.7405630659931,1.49110448360443,0,0.0042730332352221,0.000133576184397576,0.00246772426180542,6.86010963146661E-05,0.042598582804203,0.000100089845271259
3,89.0570033863554,True,9.94642095823601,2.38584978204966,1.50817084312439,0,0.00218433816917241,0.0410692345988555,0.00707762222737074,0.00926724503815219,0.0327363349497318,0.00417798250694328
3,82.6247088834308,True,247.692637880997,4.48674333186777,1.50260698795319,0,0.0333917886018753,0.0278707297696665,0.0126339355483651,0.00390009488961431,0.0352149978280067,0.00590183903701189
3,63.6349459792678,True,581.479912450529,4.33895881921781,1.50126898288727,0,0.0318563766777515,0.01038622460403,0.0237378422170877,0.000987974789389956,0.0283074174076319,0.00302266716317146
3,40.3048368568525,True,396.309094671392,3.8603633490125,1.49091708660126,0,0.0281995572149754,0.0145851580922298,0.0225488971918821,0.00429682760474219,0.0293852668255568,0.00297369313693286
3,64.4640559602111,True,140.35367308367,4.78867666341819,1.50774765014648,0,0.0213498007506132,0.0186656710530504,0.0166252236813307,0.00635325353335408,0.0351200588047504,0.0052337992511317
3,8.19700196950289,True,102.117135216121,5.69450766482702,1.50177788734436,0,0.0486495606601238,0.0273371463799603,0.0242364481091499,0.00429461468647368,0.0290590636432171,0.0156250052567099
3,106.239467250471,True,311.954695814703,4.44166282133734,1.49545931816101,0,0.0275196600705385,0.0165431393723538,0.0231759063899517,0.00690478955126691,0.0424380265176296,0.00716719018366331
3,24.5122260675416,True,217.922094828047,5.16763964830692,1.49764621257782,0,0.0443047843873501,0.0191939797767459,0.0328963845968246,0.00294724534721376,0.0263312254101038,0.00560872993678755
3,44.3116673611642,True,573.279078813209,4.56896521552496,1.46348178386688,0,0.0352231003344059,0.0158496731205417,0.0418202355504036,0.00506501221175919,0.025806225836277,0.0218500464221308
3,53.8091963596699,True,197.15389459422,3.54789277093838,1.56114733219147,0,0.0573714077472687,0.0205148715610301,0.032728549093008,0.00513820484407351,0.0481127686798573,0.014265657866053
3,158.428795583628,True,100.774399515034,4.93239526935299,1.49824965000153,0,0.0392359346151352,0.0135761266634167,0.0245260763913393,0.00407093928749811,0.0553921237587929,0.00452104282210185
3,126.245547918239,True,106.218306654232,4.00927803104944,1.5468510389328,0,0.0501519553363323,0.00795801476816342,0.0342092253267765,0.00135327998180723,0.044624350965023,0.00269786196824952
3,49.7630397644703,True,129.245047871789,4.85160113639815,1.56040525436401,0,0.0459720380604267,0.0135658628561754,0.031834464520216,0.00231473261010688,0.0468643829226494,0.0040323219364061
3,95.1136417765373,True,469.562013969027,5.55403413087058,1.44948375225067,0,0.035416916012764,0.036702264953184,0.0244310386478901,0.00962687995849994,0.0438124313950539,0.00862116667344396
3,3.85591342247671,True,269.191809676466,4.38217435981807,1.44179260730743,0,0.0302633531391621,0.018218516766982,0.0391762927174568,0.00337814912758982,0.0327461361885071,0.00665018692030614
3,48.2975705215367,True,80.3207254460606,4.52632030146772,1.54429280757904,0,0.0434434078633785,0.0177767170454696,0.0350414700806141,0.0051883141970083,0.0342523753643036,0.00565555411902098
3,32.9503005686672,True,133.080412641042,3.48298075297176,1.45953834056854,0,0.0444391518831253,0.0271286202408834,0.0429435446858406,0.00160527964400726,0.0293190628290176,0.009835162427447
3,48.0548327830738,True,273.319012020115,4.21760098769337,1.49468493461609,0,0.0489821508526802,0.0234597098156867,0.0514234080910683,0.00219935778019173,0.0299307778477669,0.00717766952023155
3,10.1314613764951,True,356.452639128243,2.78261481403725,1.52094042301178,0,0.0581276603043079,0.0242484206401566,0.0581425912678242,0.00147014737520146,0.02140255831182,0.0115189592181041
3,68.1556232370332,True,435.226283257567,2.55695396383195,1.52172231674194,0,0.0487501472234726,0.0209960870201349,0.0571512877941132,0.00371197466101875,0.0278736632317305,0.00913627605721356
3,39.9478645465824,True,205.919870502949,3.64064983812208,1.45333802700043,0,0.0494772754609585,0.0185454290209069,0.0589000135660172,0.00357300505332578,0.0279544200748205,0.0059080420398219
3,23.4302040516505,True,183.698388321316,5.52850938626306,1.49532341957092,0,0.0439756847918034,0.0144307855535836,0.0577776022255421,0.00389307658224402,0.0279214028269053,0.00428883423307186
3,27.2393829513188,True,247.651621039831,5.18072837324051,1.44826579093933,0,0.0471386797726154,0.0183777584645956,0.046043761074543,0.0225051740123499,0.0324226208031178,0.0109333986810274
3,15.5990423608286,True,74.2211908729719,4.77481665936914,1.48849177360535,0,0.0432299114763737,0.0186228173246402,0.0648658648133278,0.00160831340419543,0.0237099453806877,0.00358551836146176
3,79.4043029410222,True,184.749921864955,4.7000428913396,1.52873599529266,0,0.026207784190774,0.025706030904514,0.0557376779615879,0.00654658533797392,0.0292072203010321,0.00491708443860404
3,1.83762376265727,True,307.955006098095,3.81026718658299,1.43497562408447,0,0.0425020307302475,0.00948837610196373,0.0577057562768459,0.00196504561759128,0.0322817750275135,0.00374138855528766
3,54.5388729828749,True,489.961006932799,4.41829653038084,1.50313496589661,0,0.0389387123286724,0.0167100509028521,0.0703315660357475,0.00280695061261324,0.0255823768675327,0.00286828498122613
3,35.3604628682995,True,116.64236529804,2.38927087220283,1.55661225318909,0,0.0288190077990294,0.0126642280694831,0.0702664256095886,0.00382369078612163,0.0254169795662165,0.00353941426269614
3,32.5493203091694,True,387.967019945991,3.49125974104703,1.46823215484619,0,0.0280818268656731,0.00844854465198623,0.0726771652698517,0.000987918486302805,0.0235673319548368,0.00140324141442015
3,59.8142796691138,True,144.307502954748,4.50773544584201,1.68075430393219,0,0.0402002744376659,0.0111663138770221,0.0704976245760918,0.00286748152829407,0.0229320041835308,0.00391340055744416
3,0.763241612281474,True,67.0251429632268,2.86671447270352,1.68164527416229,0,0.0378537364304066,0.023165143679962,0.0709386542439461,0.00415259899349361,0.0216319318860769,0.00849328579101482
3,67.0187164542172,True,56.8496727909554,3.93162991841921,1.58086729049683,0,0.0288300719112158,0.0429399938011662,0.0731810927391052,0.0146347652382177,0.0200680680572987,0.00764337726093776
3,42.8962012616746,True,435.123190563303,4.3085963653063,1.48229324817657,0,0.0465585738420486,0.0247458442929253,0.0838053822517395,0.00265042100320677,0.021492401137948,0.00612230325057388
3,8.5132294144311,True,157.416374382177,3.85068974356544,1.56261813640594,0,0.025067001581192,0.0287076414806043,0.0920054540038109,0.0105900649708347,0.022948021069169,0.00637036325455544
