Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,95.3684922720981,True,118.664631195836,3.06552576218849,1.48704421520233,0,0.0231274478137493,0.0122160234127425,0.0359396003186703,0.0045299428234814,0.0309194140136242,0.00630668424195442
1,71.367304851042,True,37.8964360135038,4.39172860026914,1.55491852760315,0,0.0291634537279606,0.0141897848545856,0.0372789315879345,0.00379641757475246,0.0315081030130386,0.00724844625998752
1,21.8520501204617,True,65.0981317605095,3.27521549174527,1.53018522262573,0,0.0297723431140184,0.0203933726312552,0.0427884161472321,0.00406511656091437,0.0379215367138386,0.0141088799983003
1,74.4566768082412,True,100.960552218332,4.53701804400292,1.52799892425537,0,0.0297768004238606,0.0218578737172659,0.0397282429039478,0.00450863236346973,0.0424453839659691,0.008902275021888
2,142.647008189381,True,131.778658924741,3.36017368337586,1.49230396747589,0,0.0227464977651834,0.0133276628446872,0.0409366600215435,0.00249215669610939,0.0460915416479111,0.0038951714742168
2,117.021547866485,True,591.445327770067,2.77337074008538,1.50219786167145,0,0.0313888639211655,0.0219582791334246,0.0417880713939667,0.00240405276676465,0.042594913393259,0.00747479257089769
2,31.7706495218861,True,183.944977948349,5.33280514501885,1.49337339401245,0,0.0106122326105833,0.0120610430542525,0.0510031022131443,0.00202539819601782,0.0233010686933994,0.00881585391030009
2,42.3226191794032,True,401.739387619483,3.94337403322494,1.50823545455933,0,0.0200891029089689,0.0203229500198676,0.0487176924943924,0.00192458702776426,0.029528871178627,0.00593286749635246
2,81.9324738266745,True,739.684433994697,3.50692106965455,1.50205051898956,0,0.0204396042972803,0.0188122234076378,0.0454704761505127,0.00320724489182147,0.0310460347682238,0.00601654018096066
2,78.2719053571101,True,370.513753942066,4.55422856190872,1.5087354183197,0,0.0331789888441563,0.0287330696444199,0.0494954213500023,0.0025759164939139,0.0251723192632198,0.00956360840322618
2,51.3125282469127,True,221.270623521761,5.4221289101192,1.50556361675262,0,0.0274010542780161,0.0154957114050021,0.0549510903656483,0.00167004067078715,0.02686064876616,0.00639164566574412
2,27.6798483555057,True,319.655676290431,5.12516844217698,1.50450479984283,0,0.0169628597795963,0.0175974454174161,0.0528494380414486,0.00656611277217758,0.0313024781644344,0.00686052926041685
2,71.4230940374816,True,88.2083163855221,3.609473179166,1.49256408214569,0,0.0255041513592005,0.0177035169952722,0.0545705668628216,0.00284382069341512,0.0311800558120012,0.0067987691665981
2,56.7052052332185,True,98.5740550486022,3.91893404946061,1.50449657440186,0,0.0335288867354393,0.023142540783493,0.0533458963036537,0.0028285996439635,0.0287996344268322,0.0107876254548788
2,39.5543744573016,True,398.118505935238,5.34072399685265,1.50232243537903,0,0.0358250066637993,0.0256087033614564,0.0686696246266365,0.00189288798910737,0.0248759631067514,0.0110250907088479
2,42.5972120769223,True,1034.66485062705,4.5496003928054,1.50577187538147,0,0.0201995614916086,0.0174258142114158,0.0661983788013458,0.00433198148097599,0.0281745195388794,0.00855736533978965
2,9.63247614342007,True,109.572127298694,4.8367774217022,1.49822509288788,0,0.0266553685069084,0.0146428103433402,0.0671669393777847,0.00383290599662266,0.0282456278800964,0.00500471055691013
2,125.278882001225,True,365.424225188689,3.54968601325277,1.504429936409,0,0.0485405586659908,0.030312205385648,0.0710743516683578,0.00815378489832698,0.0202309656888247,0.0142310871171657
2,39.0215324314859,True,420.259691458505,3.42029560193344,1.5057817697525,0,0.0183945074677467,0.0411697457673209,0.0792562589049339,0.00437974874626557,0.0413546301424503,0.0109135162263251
2,71.1767815798577,True,398.778548234991,4.35110292089462,1.50826501846313,0,0.0156715773046017,0.0168682877845736,0.0798809751868248,0.00631774696959718,0.0388513095676899,0.00355752140572443
2,44.2042355206897,True,278.185736037166,5.10321449802444,1.505535364151,0,0.0201538279652596,0.00908639285513437,0.0853931903839111,0.00346781558312892,0.0186452101916075,0.0120050328000529
2,38.0594942746658,True,282.194459265574,4.43370657200569,1.50904583930969,0,0.0251365564763546,0.0123588581367846,0.0831468775868416,0.00211548486460534,0.0239128787070513,0.00611136052816141
2,46.9109778367582,True,7.62940628242833,5.01191386512918,1.49897611141205,0,0.0285777952522039,0.0239994987872819,0.0821290463209152,0.00392828931133412,0.0240207351744175,0.0123117393819383
2,19.5924374550492,True,32.7121571247263,3.65585180625828,1.49491441249847,0,0.0333432666957378,0.0183903633606706,0.0831860899925232,0.00256774936660651,0.0315960645675659,0.00885390584012593
2,43.0286619461121,True,303.570664083291,5.79103370510317,1.50434815883636,0,0.0290222093462944,0.0212696793921849,0.0830647572875023,0.00356547689958362,0.0304469261318445,0.00606647236167264
2,36.2108154088877,True,24.5958012941293,4.01766853318915,1.54574680328369,0,0.0185954347252846,0.00560556793990924,0.0857497155666351,0.00351310713838378,0.0277444645762444,0.00318221302092931
2,16.2069351081393,True,36.1651500001735,3.4132447036837,1.53173279762268,0,0.0202954579144716,0.019597766722353,0.0855422541499138,0.00532241839434796,0.0262231733649969,0.00834402557535151
2,2.85648824793663,True,90.1464986276522,4.55354035525392,1.49312818050385,0,0.0208506509661675,0.00507258499817022,0.0824803709983826,0.00456697595584582,0.0285751018673182,0.00246442439714893
2,64.5751035462474,True,222.64818605999,3.97679857149444,1.4865505695343,0,0.0168603584170341,0.0143221569717216,0.0878790691494942,0.00139587228370123,0.0257900469005108,0.00238571221491369
2,76.6364065012724,True,144.60963140906,4.0247735766399,1.4807665348053,0,0.0237559266388416,0.0120086411823035,0.0885770693421364,0.0012922510729096,0.0243416540324688,0.00242413566931053
2,4.20849373499942,True,956.316233313587,3.88515284841037,1.54049706459045,0,0.019223865121603,0.0186759345765285,0.0912044197320938,0.00145882282296228,0.0241846218705177,0.00399841898195898
2,67.1352785166191,True,55.6894507154255,2.76873476140122,1.50915491580963,0,0.0129651315510273,0.0284594868987092,0.0855365395545959,0.00363860018210602,0.0229644235223532,0.00579342263548862
2,45.111175605079,True,97.8544534273314,4.48566505618185,1.49752855300903,0,0.0312564224004745,0.021498946025947,0.0935123488306999,0.00358477429261993,0.0217618457973003,0.00547363316559646
2,91.8786393277406,True,49.203995535595,4.2322576353479,1.44985830783844,0,0.012963387183845,0.00467044893310935,0.0967576056718826,0.000642161914701737,0.0177991446107626,0.0010897735192312
2,30.8384121977146,True,189.110302259515,3.59271959037363,1.55578255653381,0,0.0262422114610672,0.0187206338451512,0.0958866477012634,0.00350582298396027,0.00796251930296421,0.00862942022299441
2,43.3801671602048,True,62.8143238457344,3.55520877223642,1.47932171821594,0,0.0292194336652756,0.0220644592148984,0.09787268191576,0.00506030455565864,0.0206764731556177,0.0106296955019404
2,6.83483001933422,True,138.33805428211,3.92227969380528,1.52399015426636,0,0.0297899190336466,0.015740009008819,-0.0640697255730629,0.0477066928919869,0.00312841334380209,0.0105025801556805
2,9.89793306503979,True,213.198557261098,2.48064258541207,1.49385929107666,0,0.0329333692789078,0.0164537371481005,-0.00491683324798942,0.00352205175845099,0.01260672416538,0.00921575978008487
2,82.9881494261155,True,455.727041222952,5.11346190962412,1.46059226989746,0,0.0431800149381161,0.0209287037541365,-0.00870490167289972,0.00299369360491356,0.00793513841927052,0.028742351245912
2,10.6352707811684,True,240.617609499813,4.21543916654294,1.50244414806366,0,0.0257120635360479,0.0217021948078997,-0.00423415517434478,0.00372248750847769,0.0192683283239603,0.00740740336867386
2,19.9038144411954,True,326.356563239455,4.49697124463264,1.49180817604065,0,0.0339052639901638,0.0152480219372686,-0.00396911147981882,0.00140759471828001,0.0201561618596315,0.0153629713635896
2,87.5063240157416,True,935.521086737615,5.402745066562,1.54724526405334,0,0.0518858097493649,0.0171982765803731,-0.0100530600175262,0.00595916137921202,0.0216366276144981,0.0120844077862971
2,53.7000337556,True,355.053591778736,3.65661937997738,1.54297184944153,0,0.0296952221542597,0.0194376617675308,0.00128090265206993,0.00205581313554294,0.0224719997495413,0.00415179453213209
2,54.2789431096827,True,434.506693885194,4.81580382548782,1.5645147562027,0,0.0260488446801901,0.0195980299485695,0.000962921069003642,0.00414698180447167,0.0384213365614414,0.0292436877804002
2,172.829867954644,True,314.290115276527,3.6541813043112,1.51276707649231,0,0.0448445379734039,0.0151808239921651,-0.00533727603033185,0.00291320215792065,0.0478489734232426,0.00427051176175053
2,171.74473907526,True,468.184001697507,3.00959540167601,1.51551616191864,0,0.0348542593419552,0.00482444481710848,-0.0104850409552455,0.00289566183266322,0.0547235868871212,0.00284147454607487
2,56.9951222959504,True,61.5082477602887,3.42718564176789,1.57440161705017,0,0.042155135422945,0.0222941232933017,0.002396798459813,0.0025224822543594,0.0443446040153503,0.00938550836328897
2,156.38226486055,True,584.048236250164,6.05508280644093,1.40481066703796,0,0.0387725755572319,0.0216794877867958,-0.000638342346064746,0.00233440048666849,0.0509859286248684,0.00582651578202732
3,158.899473676552,True,347.323594722649,5.10945542005792,1.50033223628998,0,0.0506172254681587,0.0192014796832375,-0.00374073442071676,0.0034145349409894,0.0484249629080296,0.005843544698899
3,166.768465550392,True,676.479700406436,3.76670269472925,1.49924075603485,0,0.0293436571955681,0.0113574082238045,-0.000797220214735717,0.00478508504812079,0.0513099059462547,0.00349474119235457
3,80.7712237862098,True,65.8296237328157,4.42728353236985,1.50803732872009,0,0.050353929400444,0.0150446545079423,0.00133057509083301,0.00135710419199252,0.0419345796108246,0.00447363911369305
3,138.642759742927,True,148.520159211195,4.71299619894345,1.4967839717865,0,0.0522392764687538,0.0166009484656838,-0.000379270320991054,0.00169214519866202,0.0412101298570633,0.00861855885129976
3,132.57098823487,True,9.22181621137772,3.65609102780064,1.50587046146393,0,0.0347349941730499,0.0123087064159832,-0.000975131173618138,0.00231818588980322,0.0362596549093723,0.0328651847476338
3,72.6919091241278,True,47.2931676422541,4.34079563356973,1.49687623977661,0,0.0270147006958723,0.0108846580013283,-0.00117750256322324,0.00103304424293281,0.0404443666338921,0.0015963857869835
3,51.2574758463832,True,141.142612688049,3.18158218751685,1.49253284931183,0,0.0299161728471518,0.0110594088558815,-0.0038051875308156,0.00118345898941746,0.0416401512920856,0.00163499371836088
3,58.4873695523382,True,31.4938066380765,5.02234776104795,1.49184191226959,0,0.0386281386017799,0.0202695713093345,-0.0108797270804644,0.0125074036909068,0.0404733121395111,0.00459893042408937
3,149.326010426048,True,482.306573642132,4.4105534980396,1.5015926361084,0,0.0205708649009466,0.00965064866480635,-0.0115011492744088,0.0061849657807962,0.0445677898824215,0.00563179409383188
3,199.990078098469,True,190.352894539952,3.63059736831111,1.50458943843842,0,0.0429908484220505,0.012843817404388,-0.00500012515112758,0.0049706001226647,0.0372725687921047,0.00765156637844129
3,55.802601900475,True,311.209879081911,3.87459845902268,1.50902998447418,0,0.0506585799157619,0.0121546006161771,-0.0063204811885953,0.0037738653059403,0.0370147712528706,0.00595495638255513
3,100.056311998657,True,184.61812509417,4.61969623017026,1.49511110782623,0,0.047188263386488,0.0245358337639547,-0.00700266007333994,0.00456272956881813,0.0353682301938534,0.00913227554227104
3,95.9205837922306,True,416.633963929439,3.8444568136858,1.49339377880096,0,0.0426016487181187,0.0143225906838796,-0.00526169966906309,0.00163562263741654,0.0406181998550892,0.00311449779546388
3,145.936513570054,True,64.6219888441488,4.9510906339044,1.4947521686554,0,0.0463361330330372,0.0171377156350838,-0.00781620852649212,0.00386644523752306,0.042665921151638,0.00559751331323812
3,142.414820225001,True,420.301830923644,2.86643930709085,1.49129295349121,0,0.0425033569335938,0.0123020901013895,-0.00893812254071236,0.00390651395636863,0.0418316759169102,0.00492489484035512
3,130.637613715623,True,62.4355889868292,4.48750697088659,1.50282490253448,0,0.059133555740118,0.016578062145966,-0.00647991290315986,0.00580972721536278,0.0317209586501122,0.00826417834242925
3,93.5789687485255,True,497.569952054783,3.74978738454722,1.50207114219666,0,0.0550048984587193,0.020325160987047,-0.000268424657406285,0.00272016221797906,0.0283724665641785,0.00975803588092139
3,50.2964367787515,True,11.707273177774,4.12928610876398,1.50703692436218,0,0.0453487858176231,0.00802331286661676,0.000431746040703729,0.00204348424517433,0.0296710077673197,0.00392996472533205
3,43.2080085831374,True,302.646408972991,4.36582726155323,1.50781750679016,0,0.0662094205617905,0.0168454205577534,0.00218330253846943,0.00297935150353002,0.023569768294692,0.00921279463021197
3,27.9629502169832,True,164.728734474829,3.5198351576067,1.49664330482483,0,0.0420816391706467,0.0150896754473406,0.00201771268621087,0.00077549372078692,0.0318841896951199,0.00336229488190869
3,24.6888512477175,True,84.692719911405,4.85516876647565,1.49178385734558,0,0.0525563769042492,0.0210518835692697,0.00396423833444715,0.00292189437494119,0.0255906283855438,0.0065657212148404
3,120.843421934415,True,323.696462123068,5.81334874654291,1.45038747787476,0,0.0469457507133484,0.027153399077147,0.00323518249206245,0.00376780462943277,0.0257089231163263,0.00605317152768119
3,87.0258126261761,True,263.139134647166,5.3504703611583,1.54499685764313,0,0.040062703192234,0.012523295118135,0.00372907286509871,0.00232649736186798,0.0301143825054169,0.00348852838088442
3,17.401455731629,True,513.664419642822,5.770127763151,1.43938875198364,0,0.0184173434972763,0.013800827271458,0.00733034638687968,0.000963742434911186,0.0315631628036499,0.00178196056050036
3,75.5509782609226,True,43.2539702699612,4.75653793364124,1.53664207458496,0,0.0113487970083952,0.0182944373630063,0.00854745507240295,0.00138813671517009,0.0295658614486456,0.0013210944647509
3,98.3286308750014,True,200.276263020756,5.25851388952342,1.43779075145721,0,0.0265886224806309,0.0286643569112058,0.00696982722729445,0.00739986141652585,0.0354814790189266,0.0109170545884293
3,101.023206344073,True,247.732680054603,5.52755501576896,1.49877679347992,0,0.0305844508111477,0.0156820205431087,0.00762663595378399,0.00528849902281278,0.0466335415840149,0.00933787518524024
3,143.55131506202,True,79.3371144385805,4.61369096714699,1.51885330677032,0,0.0247092600911856,0.0131162062931884,0.00883508007973433,0.00703108438060469,0.0428019538521767,0.00517324989220961
3,135.361207042054,True,212.382113221938,4.22739650806254,1.51985895633698,0,0.0187558066099882,0.0152433302386409,0.0303926113992929,0.0101123952087277,0.013315767981112,0.0186540385757026
3,55.0014924926352,True,54.566709406463,4.81860939955246,1.53650343418121,0,0.034305777400732,0.00962776544608095,0.0358620062470436,0.00183826504728163,0.0404113717377186,0.00348942534886767
3,43.4941525691112,True,288.485982688236,4.00246195512829,1.54098272323608,0,0.022552290931344,0.0132509062886533,0.0361177325248718,0.00241248531340974,0.0262449495494366,0.00577449572752315
3,94.7790836696254,True,70.4032098290413,5.57031135662296,1.44801998138428,0,0.0270242262631655,0.014040694979423,0.0365845374763012,0.0022503921591249,0.0312346499413252,0.00959342261286514
3,17.0903773793175,True,167.271642819662,4.01720105652107,1.5043488740921,0,0.0562544874846935,0.0178276719641384,0.0331874825060368,0.00307711497930647,0.0393998734652996,0.00641806532019148
3,30.0021160390042,True,187.526495422784,4.44975823575029,1.4541848897934,0,0.0201550666242838,0.0144768765552787,0.036320123821497,0.00253025163182268,0.050760243088007,0.00466332931981707
3,202.670331863306,True,179.492242391195,3.6572875169301,1.52747809886932,0,0.0408758372068405,0.0214756526683857,0.0331449247896671,0.00544424092336119,0.0608637295663357,0.0147231911205677
3,50.7242160683857,True,175.175760010829,5.34432759487343,1.50814747810364,0,0.0263454932719469,0.0168164547886041,0.044098686426878,0.00284597678207857,0.0517264977097511,0.0128937533567151
3,130.601503395948,True,130.221507145856,4.79795288676713,1.48064064979553,0,0.0275531224906445,0.0141798379821494,0.0455450490117073,0.00173685747194335,0.0589458234608173,0.00133547095207766
3,188.281211858302,True,206.937349234709,4.27897542983694,1.52383136749268,0,0.0399882569909096,0.0167673383032942,0.0320409834384918,0.0113681177225356,0.0683137848973274,0.00865000072472973
3,153.731401268927,True,550.668078272068,3.78258576663036,1.52108323574066,0,0.0561330579221249,0.0181487010729402,0.037718340754509,0.00159284789559178,0.0634581372141838,0.00854745572451668
3,205.243286283047,True,184.749691141054,3.25735848794537,1.53289949893951,0,0.0558573640882969,0.0199943772451627,0.0393579639494419,0.00503118629506986,0.0604218244552612,0.0110252895739639
3,132.737310424931,True,229.359378025563,4.2014060170548,1.53957951068878,0,0.0355446338653564,0.0132043883307248,0.0459345690906048,0.00124399288349696,0.0662532672286034,0.00245193540198865
3,136.639097629066,True,71.7826179661966,4.97662741413835,1.5563930273056,0,0.0486852489411831,0.0118573178022026,0.0475944317877293,0.00206015430002153,0.061276413500309,0.00541822182607666
