Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,256.60759849249,True,395.903695420418,3.42235046991951,1.47715628147125,0,0.0445511415600777,0.00863293501612537,-0.000544683251064271,0.00066648494930936,0.0735907107591629,0.00164361417902057
1,321.196712683084,True,57.5135867718645,4.59748526443801,1.53333723545074,0,0.0556505434215069,0.0104138719357312,-0.00201498763635755,0.00279680845663039,0.077081210911274,0.00397647579582324
1,317.690005246764,True,341.361119673615,4.86790718498191,1.44154822826386,0,0.0557755008339882,0.0130797128093759,0.000910415896214545,0.00243812559765589,0.0678986087441444,0.00601022946889706
1,204.180915427402,True,20.2114642754056,4.86175973100589,1.43904173374176,0,0.0504573024809361,0.0124345034847128,0.00499582942575216,0.00539383412824323,0.0557691492140293,0.0180781331932102
1,313.367209577828,True,268.542102217115,4.73628395397421,1.53306233882904,0,0.0444407686591148,0.00943180577328965,0.0065790917724371,0.00400801108474261,0.0807859003543854,0.010783108255743
1,273.662461163445,True,867.081228972052,4.60748689799376,1.53853631019592,0,0.058372363448143,0.017765661143454,-0.00309868296608329,0.0109372783468145,0.0267683379352093,0.0422186405041743
1,414.737506588639,True,88.5371012192921,3.90875726695859,1.45345151424408,2,0.0460548736155033,0.0105264574616366,0.000831434677820653,0.00438349806395937,0.0923458188772202,0.00703762850504439
1,345.161530133263,True,50.2954240404719,4.19088909045407,1.50048983097076,0,0.0625056773424149,0.0117436217971702,0.00537130469456315,0.00286883079658497,0.0769108310341835,0.0105962544945789
2,444.374704012952,True,199.476283566646,4.76497327796751,1.5025041103363,1,0.0166894812136889,0.0125718892206133,-0.177727952599525,0.00801409482099082,0.118863113224506,0.0185311763491127
2,481.424415769375,True,441.931895016446,4.66659337290153,1.50487577915192,0,0.0272915810346603,0.0158531508932117,-0.162648290395737,0.00264952375757452,0.101795554161072,0.00893201935825322
2,428.556825321563,True,384.09702191758,4.68172190138508,1.49289166927338,0,0.0365910641849041,0.0142096884631192,-0.168086484074593,0.00162899513934092,0.106261268258095,0.00857924059197816
2,278.798347242446,True,39.5462324119795,5.41005141536492,1.50673866271973,0,0.0308895837515593,0.0128005699201637,-0.182483091950417,0.00333984494167671,0.1203907802701,0.0259434029112507
2,320.23710617469,True,95.7045642145278,4.0092122121035,1.49263775348663,0,0.00931167416274548,0.0168605135998012,-0.160594031214714,0.00390182219576929,0.0682180598378181,0.0168153660703613
2,485.146980505992,True,69.3717374649004,4.77017629796626,1.50168013572693,0,0.0360931493341923,0.0150333673575044,-0.16932624578476,0.0057106848173725,0.106984630227089,0.027606127847231
2,463.997857609688,True,40.7620696860852,2.8408793218474,1.5035640001297,0,0.0310251452028751,0.0185857331624877,-0.168946370482445,0.00207363295532769,0.121287472546101,0.0106938276661714
2,113.950104317381,True,888.737258898184,4.8471941518126,1.50382077693939,0,0.0578334294259548,0.0168188908584948,-0.173998758196831,0.00448143245677365,0.0661837533116341,0.0258261935294237
2,232.463593963157,True,703.600798653918,4.32091272087642,1.49120283126831,0,0.0207427106797695,0.0110635750755258,-0.180681839585304,0.00415004379055848,0.0448175370693207,0.0118423826266342
2,159.212004261091,True,40.4331360981282,3.48120458590615,1.4963264465332,0,0.0530690215528011,0.0144440128312581,-0.174804180860519,0.00194576540415085,0.0504968091845512,0.00985313349148675
2,116.452815255369,True,376.341459428818,4.26257620809565,1.49500262737274,0,0.0370748154819012,0.0189651238873474,-0.173531219363213,0.00423001857117952,0.0651738494634628,0.0203695317461987
2,231.387180343024,True,250.676127013864,4.06968220756382,1.49776113033295,0,0.0468810871243477,0.0120323614593761,-0.180691450834274,0.00596410622088152,0.0733488872647285,0.0106595016988111
2,143.189194162688,True,189.206431532408,3.2008430638636,1.50574362277985,0,0.0345156230032444,0.00686770588113927,-0.164585590362549,0.00874294358121416,0.109998859465122,0.0234754962511081
2,317.347744070904,True,139.105972916857,3.82593266333081,1.5059357881546,0,0.0261990986764431,0.017294995301767,-0.1668571382761,0.00418535915780242,0.119463823735714,0.00501710945805721
2,404.92159946751,True,78.1297714076309,5.18356984613682,1.49499869346619,0,0.0764804184436798,0.0119349006897086,-0.15929040312767,0.00307028682941281,0.0885182097554207,0.011698986342587
2,412.039005703027,True,331.334108232659,4.57370804618676,1.49751400947571,0,0.0557723455131054,0.0108274962129033,-0.155091807246208,0.00453569216893936,0.0694649517536163,0.00752788821400902
2,241.801411927493,True,164.426458507537,3.9483210398506,1.50811970233917,0,0.0530502647161484,0.0101451052288309,-0.15109546482563,0.0022220669371991,0.0860130861401558,0.00442461375492851
2,274.472182362574,True,86.2796295586786,5.20532926605634,1.49798929691315,0,0.048532884567976,0.0115814701281199,-0.152448430657387,0.00130809891500267,0.0965436547994614,0.00213735189792568
2,326.596039145917,True,105.539145299676,3.56416243752082,1.50807523727417,1,0.0481185838580132,0.0130048779877347,-0.1573386490345,0.0034340341353953,0.0788058936595917,0.0105335866103123
2,365.684449059236,True,187.838776113397,4.25042006288942,1.50693583488464,0,0.0534296035766602,0.0074281702685608,-0.160190269351006,0.00446442252657452,0.1122727394104,0.010987091987598
2,446.207453257474,True,33.1254309990999,4.04254033267158,1.50286877155304,0,0.0436614081263542,0.00155357665071133,-0.159138903021812,0.00164620584160802,0.115055985748768,0.00379184138154074
2,357.677516434864,True,909.570182811024,3.4191098671537,1.5582857131958,0,0.0421243831515312,0.00260453875597876,-0.157865598797798,0.0022413361253174,0.105908550322056,0.00434206203155475
2,383.454033867476,True,39.3083981670765,4.23648286628661,1.52604925632477,0,0.0621311478316784,0.0129316098981468,-0.157794758677483,0.00184398071992808,0.0791676342487335,0.0108158233825016
2,321.216606942056,True,173.741985849095,3.72873230451135,1.48141932487488,0,0.0491752251982689,0.0113847965865567,-0.159394890069962,0.00226873412043054,0.0989660993218422,0.00643656378341527
2,262.092794732222,True,79.7924998217009,4.18543010063886,1.54871761798859,0,0.0436554737389088,0.0125516045999191,-0.160064175724983,0.00481752753223847,0.0782969072461128,0.0222347996414068
2,200.501125373127,True,115.344032380914,4.9396120763558,1.53623688220978,0,0.0500673279166222,0.0109677265741881,-0.154876261949539,0.00211475933738315,0.0577003248035908,0.0165179154787203
2,388.92319007831,True,387.571269328367,4.26716398384402,1.46994209289551,0,0.0371688865125179,0.0118442815851945,-0.155834034085274,0.00336896759852093,0.0737674087285995,0.00626594268086075
2,452.966641886706,True,262.123068656675,4.75998249038561,1.5303635597229,0,0.038984514772892,0.0129114901149175,-0.161693558096886,0.0038248020760579,0.0903780534863472,0.0107571197148756
2,270.674512512741,True,598.45688807039,3.48756733605199,1.5324285030365,0,0.0567821525037289,0.0176245123838655,-0.154191821813583,0.00270658827124577,0.0786326080560684,0.00892662463723652
2,515.352632087813,True,228.224060710949,3.75747959416221,1.46772789955139,0,0.0505403131246567,0.0173249649761128,-0.146205559372902,0.0135135925798292,0.0669856816530228,0.0279654242855477
2,249.441998649419,True,174.082583556274,4.60447035932979,1.52597451210022,0,0.0523121431469917,0.0168253525982917,-0.145040988922119,0.00357017732570055,0.0600633695721626,0.00821155624077941
2,114.804486264222,True,131.624078360406,4.12727656635243,1.54763734340668,0,0.0436492934823036,0.00890971224993875,-0.154052078723907,0.00495366525625416,0.0509025007486343,0.00848138124177641
2,203.083752019637,True,139.407573634947,2.36342312913904,1.47744238376617,0,0.0517216064035892,0.0185466789318708,-0.142786130309105,0.001304834427108,0.0548011958599091,0.00893086444834707
2,300.419047738174,True,18.5741079202189,2.4355179475841,1.44498002529144,0,0.0511392764747143,0.0206275977658691,-0.143707901239395,0.00260483308046803,0.0544411204755306,0.00872065914342568
2,138.804659394015,True,68.4692918625739,5.5013012419619,1.53139984607697,0,0.0498017407953739,0.0127509587895117,-0.144082516431808,0.00104050420563591,0.0593080818653107,0.00508819405484709
2,393.759535732727,True,30.9102081457887,5.02857479976447,1.47995245456696,0,0.043301846832037,0.0121876588922398,-0.148765817284584,0.00507336881376157,0.0559142604470253,0.0112665482674457
2,191.558926804211,True,79.1755444461915,4.07285300455437,1.45825886726379,0,0.048608087003231,0.0117367312739041,-0.149349391460419,0.00375612171803396,0.0529686510562897,0.00805665456618097
3,339.047802642859,True,154.080030152771,3.87668315200961,1.49527752399445,0,0.0507304780185223,0.00974666537925923,-0.158443599939346,0.00139543557315442,0.0681372284889221,0.00552281403957396
3,147.034285956018,True,115.574659409182,3.75983045925878,1.49152851104736,0,0.0479570738971233,0.0118244231570779,-0.159303933382034,0.00755938798684278,0.0740126967430115,0.011020341562486
3,209.36966827105,True,31.526441340758,4.78493453964244,1.49085378646851,0,0.0446306839585304,0.0113725497314327,-0.163313910365105,0.00340100765064897,0.0737821459770203,0.00419966520501619
3,214.169698673978,True,477.660111171207,3.57747820107514,1.50164723396301,0,0.0506527945399284,0.0142120838598547,-0.157041177153587,0.00215114988696879,0.0592625252902508,0.0128260835721562
3,175.282242170479,True,299.314934244442,3.42623201249811,1.496453166008,0,0.0490375757217407,0.0131991422477154,-0.159842044115067,0.0037133486403057,0.0657205879688263,0.00635804004286606
3,377.157534208277,True,49.38250976524,4.94224994063185,1.49500298500061,0,0.0385057553648949,0.0177835687735845,-0.155985429883003,0.00730830467512432,0.0801858007907867,0.0162550954068412
3,266.42728466579,True,135.709739457786,3.53994271441099,1.49142444133759,0,0.0546631552278996,0.01758107433705,-0.153719142079353,0.00896244230534521,0.0864294171333313,0.00907533182241772
3,320.542367978428,True,343.135880499351,4.17835114913433,1.49745082855225,0,0.0610356293618679,0.00900699937864094,-0.162217482924461,0.00757791813953976,0.0468071103096008,0.0173979888949713
3,2.30257567744175,True,167.234770391436,3.96961004280738,1.49492478370667,0,0.0645489245653152,0.0136315593755475,-0.163735806941986,0.00248160419372799,0.0342224352061749,0.00667690756835673
3,26.489223380939,True,106.935881896293,4.52887581093945,1.5074508190155,0,0.0557965859770775,0.00750384288399686,-0.148734748363495,0.00131046407612157,0.0535052344202995,0.00357437288454643
3,367.357902127834,True,41.6310551216704,4.73421465877985,1.50858271121979,0,0.0508314669132233,0.00960663503778482,-0.181074559688568,0.0142977277059068,0.075436495244503,0.0109379926175357
3,323.09035724822,True,88.9603052359725,3.94811199155578,1.50571763515472,0,0.054441262036562,0.0125134281577157,-0.160972997546196,0.00363767066270136,0.0572069250047207,0.00919447712541279
3,339.889660196074,True,208.719689921153,4.65308095959301,1.49637234210968,0,0.0669015496969223,0.0164699959561357,-0.169293284416199,0.00555822823153304,0.0644859224557877,0.010590660183352
3,364.565344959608,True,186.86910272105,2.66416995371134,1.50455248355865,0,0.0615038722753525,0.0268086174166332,-0.157177641987801,0.00726721536793826,0.0550262071192265,0.0171667678494505
3,281.729844755324,True,178.22554892097,4.25189730713398,1.49542915821075,0,0.030571112409234,0.00812450902171286,-0.142050072550774,0.0121603125905706,0.0723286345601082,0.0064574184991943
3,421.888749326564,True,268.422188391138,4.23208954831949,1.49823081493378,0,0.035957358777523,0.0128438831772039,-0.142780631780624,0.00270791458422079,0.0692862421274185,0.00993859845382747
3,375.931560371515,True,212.776232953626,4.76953703457072,1.50349247455597,0,0.0398140624165535,0.0160104591242236,-0.149903044104576,0.00330190334458312,0.0742141008377075,0.00442678466027903
3,282.389776354136,True,150.784152573155,2.8805700098871,1.50424790382385,0,0.0354589708149433,0.00928736295694677,-0.144490197300911,0.00365611259812434,0.074907086789608,0.00497612176105358
3,206.651587448241,True,307.694338278232,3.42963935729021,1.5032776594162,0,0.0453426651656628,0.0148731254153144,-0.145093247294426,0.00637992494635386,0.0762034952640533,0.012298517924632
3,188.008544097726,True,29.5479261293302,4.11807055424748,1.50176918506622,0,0.0406295098364353,0.0243613549007097,-0.151025354862213,0.00454985997205806,0.0862981379032135,0.00995085129599188
3,229.890279502254,True,295.561834303203,3.42229303572957,1.50813162326813,0,0.0507289804518223,0.0156280202685463,-0.152182281017303,0.00356732192188216,0.0861524194478989,0.00956435301362424
3,244.900694132956,True,310.329640722442,4.25285757697786,1.45755398273468,0,0.0545268766582012,0.0107814358073997,-0.147897019982338,0.00288080341713322,0.0791026279330254,0.0085729748265484
3,181.497515582424,True,136.881713774749,4.7049522059782,1.47297167778015,0,0.0545103400945663,0.0129912115254249,-0.150231301784515,0.00476953975636673,0.0698062404990196,0.030801728344985
3,476.907329853298,True,225.320824180804,3.58598505870503,1.46293067932129,0,0.0537155829370022,0.00984897589322348,-0.152579247951508,0.00223682042053587,0.0824930965900421,0.00404231335722525
3,241.175694338892,True,4.90568457078395,4.42776165615855,1.47303855419159,0,0.0571191757917404,0.0140102384085045,-0.150716543197632,0.00201864704154614,0.0507711619138718,0.0161698545217281
3,136.064393657284,True,74.3760083815403,5.66881085887053,1.50896716117859,1,0.0596929229795933,0.0220489260365101,-0.152085110545158,0.00428947044400038,0.0648161396384239,0.0109403112209952
3,405.797030870023,True,505.489781649309,2.86342826388775,1.47845029830933,0,0.0653053596615791,0.0131331760492511,-0.154914766550064,0.00202269131452307,0.067601166665554,0.00555631139562538
3,157.628977858305,True,271.867808273118,4.96844247664422,1.51119136810303,0,0.0474920868873596,0.0111589959229585,-0.140472710132599,0.00281717906558307,0.0908098667860031,0.00768265674869166
3,503.225172429907,True,907.005129422852,2.67728581601165,1.48269879817963,0,0.0484818257391453,0.018366204432609,-0.146180719137192,0.00448532377926787,0.0842761099338531,0.00933512511938542
3,362.964710193272,True,171.923868975928,4.59132861035831,1.49149608612061,0,0.0538627170026302,0.00808215784907406,-0.142953872680664,0.00378426196284626,0.0763761773705482,0.0105844926235943
3,250.937190410975,True,919.181279146939,5.21644084672786,1.45588028430939,0,0.0523626022040844,0.0162009887970722,-0.144176036119461,0.00292371352136733,0.0713794454932213,0.0107461435129171
3,124.029757288485,True,359.988732423282,4.20448613187225,1.4797797203064,0,0.0438645295798779,0.0136284120624445,-0.141207471489906,0.00236862938206753,0.0759192407131195,0.00678301379421463
3,459.235719868834,True,70.2088933867733,4.96433049297415,1.44477236270905,0,0.0463668145239353,0.017613014450348,-0.143271878361702,0.00475393360085796,0.0818293392658234,0.0381186732026096
3,377.587651871404,True,227.677913927681,2.16728007474565,1.52532744407654,0,0.0596274994313717,0.0184527286630497,-0.13538883626461,0.001886082933288,0.107071414589882,0.00660960367785555
3,408.081901031298,True,136.023562957146,3.37391446878603,1.51384401321411,0,0.0669227689504623,0.0188678489661964,-0.137656763195992,0.0062180945856026,0.070943109691143,0.0148381747449177
3,293.613050156704,True,99.9998886224912,3.958725124766,1.50537967681885,0,0.0420782268047333,0.0138450619938046,-0.139121159911156,0.00243699134009415,0.077644906938076,0.00618490865341958
3,181.263706661678,True,69.0764737714122,5.72785917898378,1.49024415016174,0,0.0464752689003944,0.0178213267521967,-0.133204057812691,0.00198183472571202,0.0759382471442223,0.00597925392632472
3,463.224037767379,True,2.12636489756966,4.18859768669524,1.47720384597778,0,0.0533737763762474,0.0111254181253732,-0.136314705014229,0.00214301251258228,0.0757937356829643,0.00557981745249033
3,505.633140793848,True,233.877666370466,2.65902137400447,1.46315717697144,0,0.0517394095659256,0.0138056530133206,-0.14416691660881,0.00380083713377505,0.0814924016594887,0.00530969420033688
3,450.103869813046,True,146.494894523684,5.35238266625356,1.43741548061371,0,0.058780487626791,0.0110626719296425,-0.135180056095123,0.0041201012652234,0.0685157105326653,0.00827550262693828
