Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,45.3778998173018,True,42.327653398609,5.04219683980337,1.45836544036865,0,0.0383827388286591,0.0230533685792138,0.0664837434887886,0.00345984141747626,0.0109898149967194,0.0119101675911077
2,31.691724852096,True,295.884028788735,3.10690894069795,1.5076801776886,0,0.0376796387135983,0.0196304676452981,0.0615622214972973,0.00547956107769095,0.0182655435055494,0.0126929373312693
2,165.892121672441,True,318.694045559192,4.79514830273773,1.48905575275421,0,0.0394621305167675,0.0217678490017455,0.0663555338978767,0.00313144769356916,0.0106599535793066,0.0143858946628576
2,140.223890876036,True,390.690771624765,4.17916361566744,1.54663360118866,0,0.0506059639155865,0.0286386674477075,0.071263462305069,0.00577475525159622,0.00998150929808617,0.0150102338216099
2,26.0843803620132,True,100.460725236849,3.41585567963632,1.45646476745605,0,0.0485109575092793,0.0220590830417406,0.0762624815106392,0.00529677043936698,0.0141047108918428,0.00898749900691215
2,112.355010689605,True,47.8912866147009,4.72535949851771,1.48710083961487,0,0.0195206962525845,0.035474215903155,0.077597513794899,0.00865878602060941,0.0206243898719549,0.00872775158028727
2,81.9338541513529,True,24.1009731720237,4.19172153568568,1.55937683582306,0,0.00923158321529627,0.036337697376829,0.0761285275220871,0.0119422189477661,0.0251214504241943,0.0055003544899665
2,153.409238248132,True,458.80267988137,5.02133835929112,1.47354781627655,0,0.0368137843906879,0.0238960955614205,0.0882516428828239,0.00221522236543006,0.0139599898830056,0.0110997430332653
2,50.9047803065312,True,314.84831648322,5.34722014772141,1.47802639007568,0,0.030862245708704,0.0205171470041272,0.0913584157824516,0.00255925002826632,0.0169037096202374,0.0105014010982655
2,111.503191500332,True,296.254186207216,4.21097990688191,1.51898264884949,0,0.0347550287842751,0.0244732533409355,0.0884744003415108,0.00592297414846233,0.0140636572614312,0.0203007848696998
2,28.4628314575327,True,231.378107357122,3.57054460325145,1.4526469707489,0,0.0380428396165371,0.0260536726898074,0.0869766175746918,0.00279883477688249,0.0198571123182774,0.0118854150463026
2,3.72648070514105,True,178.005505655857,3.98256311308144,1.53445780277252,0,0.0333381816744804,0.0137495327538054,0.0960356220602989,0.00435115144513278,0.0138443848118186,0.0122732529831919
2,58.3812798990638,True,230.761153338052,4.20083021236353,1.45487558841705,0,0.0171663612127304,0.030666665696207,0.0893425121903419,0.00715255299005733,0.020460469648242,0.0107077357137622
2,74.698888057679,True,56.4072115624754,4.26031957077535,1.53658175468445,0,0.0402498878538609,0.0236112151023904,0.0973644852638245,0.00595883306485695,0.0206180661916733,0.0150613422334301
2,44.429849691881,True,45.3832165268953,4.58754652718329,1.45089471340179,0,0.0211829543113709,0.0253184364615282,0.104102313518524,0.00331831887445919,0.0218056831508875,0.00909920060003639
2,64.5299755245567,True,57.1676721423071,4.72253778813336,1.53564488887787,0,0.0260261651128531,0.0246525125943217,0.109865970909595,0.00212418574567994,0.0207411162555218,0.00817477366558193
2,92.6711873058479,True,330.420797603654,5.34164557276174,1.35327053070068,0,0.0503341667354107,0.0209330421145023,0.109116986393929,0.00399729184388944,0.0186654422432184,0.0135335124539923
2,152.181834982614,True,376.072472434816,5.14839733950159,1.47675776481628,0,0.0621187724173069,0.0258181374967407,0.115196064114571,0.00418370662100857,0.00892951525747776,0.0155608421405126
3,20.4773534716552,True,269.790362562722,4.41267780832537,1.49178993701935,0,0.0314931236207485,0.0261554603007285,0.140171781182289,0.00711018463659836,0.0119019970297813,0.0193177841938408
3,68.2486916619513,True,579.934115927737,3.24174496200855,1.49980282783508,0,0.0383104011416435,0.0325199398172883,-0.0104921879246831,0.00315835628471358,-0.0124026676639915,0.0182901197977444
3,123.812037369183,True,700.771061698158,4.8454592954132,1.49689972400665,0,0.0639286488294601,0.0331880038071909,-0.0109492326155305,0.0042332256060599,-0.00976954028010368,0.0383313587515844
3,48.2804797512359,True,393.018659245022,3.66054750050759,1.50295686721802,0,0.0505566447973251,0.0206769781592628,-0.012824677862227,0.0025092091835139,0.0182475037872791,0.0126749095732984
3,9.31178380650555,True,242.271013188377,5.29510879590209,1.49751174449921,0,0.0613688603043556,0.0135959856805028,-0.00687114987522364,0.00243818727949848,-0.0305088944733143,0.0221837052233152
3,191.382076036905,True,463.591408139593,4.5292521164857,1.49815130233765,0,0.0763962268829346,0.0202792584014503,-0.00744832679629326,0.00227758954147189,-0.0739496722817421,0.0172626144600759
3,140.088059334572,True,70.063276994099,5.14791496373705,1.49947333335876,1,0.0409335978329182,0.0250089319294101,-0.00836293213069439,0.0063475575367542,-0.022727420553565,0.0161211419316279
3,363.191319428019,True,174.696391010371,4.52964191037554,1.49528384208679,0,0.0558793805539608,0.0202286438955744,0.000594847835600376,0.00379243704618081,-0.0425452552735806,0.0161245397552996
3,230.60383400547,True,153.967263687465,3.74754703598487,1.50334870815277,0,0.0505647659301758,0.020726214717856,-0.000930929265450686,0.00269673414797233,-0.0389710366725922,0.0105218929387309
3,269.205963806211,True,15.0686708844529,4.53762452167687,1.50718355178833,0,0.0388027057051659,0.0258631507238473,0.00187124172225595,0.00445631161605205,-0.0185435805469751,0.0121658763164672
3,136.200813358966,True,432.583755920843,5.26059347700224,1.49275302886963,0,0.0301183443516493,0.0195975495749155,0.00688558863475919,0.00547999692582194,-0.023496437817812,0.00705507028034334
3,210.201652116671,True,66.7083372274862,4.04604935333503,1.49705004692078,0,0.0324267111718655,0.0115486453904548,0.00897650606930256,0.005683803914067,-0.0104741202667356,0.0253417236423689
3,54.1155689447,True,184.862178050924,4.0472695320963,1.49366354942322,0,0.0488274395465851,0.0220475623408305,0.0104057230055332,0.00573293244413785,-0.000342662562616169,0.0121297821181778
3,91.7449850949424,True,105.66482756388,4.12340375599728,1.50646460056305,0,0.0628510788083076,0.0239886764411695,0.0125729041174054,0.00268866325503209,-0.0106019955128431,0.0115580682787896
3,111.638576842437,True,376.714517455715,2.41905748266339,1.49296069145203,0,0.0456590317189693,0.0210896629603347,0.013286055997014,0.00230996504669462,-0.00332388002425432,0.00845659262999757
3,103.863883487955,True,163.640611393285,2.67310315361301,1.50595533847809,0,0.0421345941722393,0.0233860693725414,0.0183541029691696,0.00265636542939993,0.00198400695808232,0.00899538322557165
3,25.0489006340853,True,311.488167860253,3.6247474841602,1.49237215518951,0,0.0462899170815945,0.0212135519819028,0.023683300241828,0.00599612768786745,-0.00118539738468826,0.0134409060963792
3,105.695567386094,True,95.3875994731832,4.03090265716652,1.49462246894836,0,0.0548256412148476,0.0227031283445726,0.0222105272114277,0.00211672053487464,-0.00363170425407588,0.0110952947299489
3,51.537773668566,True,138.409025637268,4.13036238059704,1.50442564487457,0,0.0529800467193127,0.0205566422671847,0.0239303521811962,0.00482772297171094,0.00075832026777789,0.00841279243269144
3,167.498437411893,True,324.467178583779,3.17188792963595,1.49770176410675,0,0.0541010573506355,0.0236806657466648,0.0325048677623272,0.00242038142143034,-0.0158645380288363,0.00939274934270437
3,203.286393240287,True,305.074685400682,5.36722115406938,1.49719882011414,0,0.057830736041069,0.0158537258372897,0.0331247486174107,0.00165156313930843,-0.016908124089241,0.0066540080313078
3,124.200348857539,True,974.888737498698,4.84569669152602,1.541783452034,0,0.0471990220248699,0.0270894200538147,-0.1038883253932,0.090690025522789,-0.0191233437508345,0.0159570583121859
3,14.628946238522,True,49.4136605633173,2.93244713679023,1.47605931758881,0,0.0308764800429344,0.0317797598462755,-0.00570051837712526,0.00388585845780028,0.00518387835472822,0.0135220028624828
3,87.2322369590885,True,802.735121603399,4.79265606344089,1.46480059623718,0,0.0368861742317677,0.022430916540127,-0.0124234901741147,0.00586406297302923,0.0142356883734465,0.0151491642179572
3,173.008784738585,True,39.6012251356213,4.92596650534852,1.48417329788208,0,0.0501301735639572,0.0222507184854301,-0.00544025562703609,0.00521264743044106,0.00157224561553448,0.00848070338721689
3,97.3857143070784,True,253.302441527775,3.13836870872291,1.44615161418915,0,0.0420538820326328,0.0284634265957065,-0.00652393093332648,0.00657041566763502,0.0100703584030271,0.0114354997730148
3,113.57630145926,True,146.674704656264,3.30107245398354,1.49949562549591,0,0.0441574268043041,0.0200509607561337,-0.0100194746628404,0.00573170178739885,0.00203859223984182,0.0140812113517721
3,177.563975000183,True,336.107069603403,3.44456386626561,1.45097589492798,0,0.0354115664958954,0.0234823127281139,-0.0060917972587049,0.0022415296943557,-0.00267134630121291,0.0119424744781738
3,172.300886363482,True,162.117808670128,4.2884759233123,1.43932151794434,0,0.0466605871915817,0.0251644325844967,-0.00725693209096789,0.00613573014654024,-0.0296861976385117,0.01831653050852
3,258.139883719639,True,502.175222254114,4.06765828546197,1.55904412269592,0,0.0525333769619465,0.0275676558304887,-0.00706497905775905,0.00219957548858764,-0.0343459993600845,0.0115504934888191
3,281.738920603421,True,86.2093534448391,4.84614029043944,1.5127534866333,0,0.0511391796171665,0.0237177292346242,-0.00597208272665739,0.00359473008415384,-0.0270048230886459,0.0137338376400106
3,140.319464066416,True,39.499847288643,4.61205497428039,1.51550543308258,0,0.053972139954567,0.0214811498378917,-0.000868273549713194,0.00135644942431552,-0.0256289895623922,0.0129456630435664
3,329.253602070032,True,35.9409182560739,4.50936660011259,1.56092119216919,0,0.0379982516169548,0.0225096804616556,0.000624537817202508,0.0015599275143305,-0.0217346865683794,0.0105269269923825
3,242.090488230768,True,315.288106595441,3.34622214129648,1.4695725440979,0,0.0446902215480804,0.0357786352000095,0.000920369639061391,0.00449186506493784,-0.0300425738096237,0.0160594923250917
3,184.583984156177,True,65.1538543241633,4.404674870332,1.52521598339081,0,0.0570039302110672,0.0240459130109627,0.00432341545820236,0.00448134018892536,-0.0299883428961039,0.0188150542427382
3,244.631739040855,True,439.331894379917,5.04585876066064,1.43385446071625,0,0.0659185945987701,0.0328920556809248,0.00808089412748814,0.00592120730030877,-0.0277261454612017,0.022314171358908
3,106.354627507036,True,60.5120676084347,4.52938643452553,1.55778992176056,0,0.0413053296506405,0.0170651171522796,0.0167147200554609,0.00464979868923589,-0.016143387183547,0.0136463754686886
3,83.3718423851162,True,289.011552780201,4.10736874186246,1.49617350101471,0,0.042759221047163,0.0216684019769646,0.0188726037740707,0.00395890622921452,-0.0144818080589175,0.011808174884558
3,168.081923575315,True,401.795990840724,5.19753509356787,1.47230756282806,0,0.0448968857526779,0.0158188576238249,0.0246463511139154,0.0029108943913503,-0.0141622899100184,0.00817168327316989
3,251.502269249404,True,190.653398707318,5.23932886037104,1.52511537075043,0,0.0379343256354332,0.0373518596888257,0.0166594851762056,0.00731331742989496,-0.0132578182965517,0.0109155669464896
