Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,58.9489824518648,True,287.012378800643,4.50302415863279,1.49416470527649,0,0.0279699824750423,0.016643862008628,-0.00860532186925411,0.00248996054103116,0.0331309027969837,0.00799121287571795
1,43.9032101795542,True,101.250060741446,4.22163964420926,1.50121748447418,0,0.0293475575745106,0.0249413917694243,-0.0097654489800334,0.00395478359254338,0.0282771065831184,0.00684258425364766
1,11.3231644249215,True,154.964063489056,4.41422500297603,1.49094486236572,0,0.0322604775428772,0.0226719144511658,-0.00490213604643941,0.00312004368084047,0.0272338222712278,0.00612185465390648
1,46.240356539436,True,637.785777990225,4.9280663742743,1.49654710292816,0,0.0466241538524628,0.0195613817817504,-0.00260010128840804,0.00408232968192321,0.0148091213777661,0.0110715427424072
1,113.738532132471,True,222.981470109509,2.99469315096129,1.50904905796051,0,0.0274597872048616,0.0142969049471525,-0.012089584954083,0.00495706910734978,-0.00790839642286301,0.00539292712075804
1,204.341859438071,True,277.332837873243,3.84441921724337,1.4958268404007,0,0.0165712404996157,0.0192192964951994,0.0211742520332336,0.00234448684105338,0.00312244216911495,0.0154455009980029
1,70.898757579395,True,204.122413162622,2.96365735142075,1.49438238143921,0,0.0452794581651688,0.0227689887695011,-0.0112140728160739,0.00387055227515791,0.0159199461340904,0.0184056862396111
1,26.5302342065847,True,301.250532685374,4.29798363556458,1.49116683006287,0,0.0451501570641994,0.0218188142607983,-0.0141022782772779,0.00354994768562005,0.0129594961181283,0.00891120874583446
1,73.7549838930918,True,173.468325292393,4.09868864589664,1.50166845321655,0,0.0389404036104679,0.0226266871353911,-0.00934187881648541,0.00342772162168218,0.00517155649140477,0.0122106944986271
1,80.2712318119558,True,260.590121264747,4.68802109795993,1.49413573741913,0,0.0339860506355762,0.0158992210443853,-0.0103763174265623,0.00391187949090166,0.0136638469994068,0.00718214663564357
1,147.560547452175,True,414.752608518128,3.25485605699899,1.50062036514282,0,0.0284611992537975,0.0172176082018861,-0.00889686867594719,0.00375193307612189,0.00566915236413479,0.0109890359996263
1,97.7445416780814,True,26.7587195264523,4.6328395045462,1.56172823905945,0,0.0430328026413918,0.0160250255904881,-0.00390130607411265,0.00297877817021015,-0.00424800533801317,0.00817535043200193
1,38.3104163493006,True,154.220959555212,4.75255106549402,1.5067572593689,0,0.0312635041773319,0.0255093985205463,-0.012441623955965,0.00293809389116943,0.0170022826641798,0.0130876677120658
1,16.7205639902589,True,293.190393612474,3.53227263775431,1.48137295246124,0,0.0562216453254223,0.0222775946390173,-0.00961255747824907,0.00301562626584989,0.011523817665875,0.00937290422275415
1,143.335134971705,True,578.345337243988,3.29385919308538,1.45912086963654,0,0.0580809228122234,0.0173924205484996,-0.00718630105257034,0.00239045406743826,0.00854085758328438,0.0109495966924761
1,1.88939616818648,True,78.8206307552218,3.5206664246041,1.55679321289063,0,0.0494987145066261,0.0190903296197046,-0.00303140073083341,0.00254250043496717,0.00627456558868289,0.00817952416662061
1,67.0937609289204,True,23.4568529507611,3.60508584564689,1.50785827636719,0,0.0468154661357403,0.017330120465627,7.72686835261993E-05,0.00263197175283323,0.00873079150915146,0.00531798751886977
1,66.3052086885912,True,69.6234396463998,4.75072527292373,1.47054827213287,0,0.0518415905535221,0.0215134221181089,0.00306025263853371,0.00786594291861622,-0.011960580945015,0.0127313707561302
1,163.389128279441,True,29.2000862650299,4.49294272874984,1.47668874263763,0,0.0591858513653278,0.0119190639507494,0.00898398086428642,0.00237086892095943,-0.0182876531034708,0.00555578007144198
1,109.965389835767,True,485.633480150887,3.85656805234777,1.47242212295532,0,0.0465154089033604,0.0212379062065913,0.0100416764616966,0.00453952411213662,-0.0106245800852776,0.0109513334798441
1,87.9084230059203,True,64.2034084322805,4.01523948719414,1.53251051902771,0,0.0460458062589169,0.0258744384191866,0.00834491290152073,0.00373450462824693,-0.00648563494905829,0.00956266551754376
1,95.3554304351844,True,723.12445335126,3.86479312811281,1.47764575481415,0,0.0603373274207115,0.0241924088335832,0.0131363784894347,0.00609131373271767,-0.0117422351613641,0.014544974307397
1,159.619657658865,True,635.209954706526,3.02124640646491,1.51929187774658,0,0.0769969671964645,0.0273645470711552,0.0113901058211923,0.00476514351892716,-0.0222730711102486,0.0187934972896142
1,76.7198621917156,True,232.191796347592,4.25852097500932,1.46406400203705,0,0.0313979610800743,0.0196871217940538,0.0155399711802602,0.00179027924436635,0.00741942878812552,0.00533259459738296
1,32.9019254267949,True,100.150799828281,4.90678909883835,1.44627296924591,0,0.0503241382539272,0.0174074354893011,0.0170346684753895,0.00351181345929871,0.00410259887576103,0.0119368661740599
1,75.3616687287032,True,20.7752208163054,3.67226867989005,1.50505816936493,0,0.0480528883635998,0.0179674659322183,0.0194580368697643,0.00251820768790653,0.012555155903101,0.0127578191712169
1,126.478638043514,True,176.828781832226,3.42857517610467,1.5039576292038,0,0.0489778444170952,0.0159647937811196,0.0222273357212543,0.00179773170630544,0.00755722401663661,0.00880317505626304
2,196.342422887402,True,246.7646342209,4.93488828603471,1.49805617332459,0,0.0558278784155846,0.0185200617936245,0.0198831986635923,0.00221693300830158,-0.0140603454783559,0.0132410131158771
2,17.1900080226631,True,315.282860759118,3.68393775653298,1.50406849384308,0,0.0257400888949633,0.0136611791963808,0.0199958812445402,0.00609717107536579,0.014593668282032,0.00902579237781488
2,240.187658756331,True,191.149692970678,5.1361515825803,1.49509906768799,0,0.0386819541454315,0.0169913042190875,0.0332165844738483,0.00175803604122334,-0.0259770769625902,0.0117528595444399
2,243.148799031158,True,833.70671724549,4.55338754402317,1.49963366985321,0,0.0469899661839008,0.0145850230244229,0.0328195802867413,0.00154492811975853,-0.0241627804934978,0.00733005522845831
2,154.74935066111,True,209.001189260229,4.84356358795038,1.50319755077362,0,0.0449738390743732,0.0166333061500315,0.0331754460930824,0.00128599001125998,-0.0170595981180668,0.00855259590337092
2,130.005122371913,True,231.138918758285,3.01726736034918,1.49993312358856,0,0.0454292818903923,0.0167492494033253,0.0298329144716263,0.00299337055111448,-0.0141853066161275,0.0143259250101009
2,167.203923859542,True,646.320439882531,5.67968467124997,1.50623571872711,0,0.0496654398739338,0.019464715157475,0.0274128951132298,0.000911313200227577,-0.0080941254273057,0.00373667140205981
2,97.7758751758777,True,90.8599431733356,4.10525913639006,1.5027163028717,0,0.0516727976500988,0.0198448388675442,0.0228058826178312,0.00310692259907624,-0.0256200116127729,0.00926293058778944
2,237.434368612763,True,66.8096523124956,4.32571013163865,1.49367332458496,0,0.0512533709406853,0.0186066430961945,0.0262288767844439,0.00361971568857404,-0.0370544604957104,0.00864349400358171
2,361.304770099152,True,49.5357926006606,4.91254581196149,1.49667000770569,0,0.0590872392058373,0.0212785744791236,0.0314065963029861,0.00284354626854151,-0.041831374168396,0.0110685197813708
2,264.573987571294,True,483.250086290452,4.64764237403821,1.50667369365692,0,0.0596865639090538,0.0202661935956754,0.028758255764842,0.0053959834605884,-0.0320360511541367,0.0103528738274244
2,252.682566935959,True,108.60715876357,4.26132849398799,1.49974799156189,0,0.0656097307801247,0.0206349093289034,0.0315554328262806,0.00409305089120149,-0.0350703299045563,0.0115769301860095
2,238.337279281797,True,224.410182263663,3.26338831746944,1.5053950548172,0,0.057264007627964,0.0219165232338952,0.0416089445352554,0.0107517922161591,-0.0200996194034815,0.011122578385891
2,100.536794455133,True,165.500118154905,3.27360002306298,1.49628388881683,0,0.0611568838357925,0.0223749304279902,0.0462070666253567,0.00544581627001209,-0.0199332032352686,0.0147371279341695
2,186.038326192828,True,104.39653104559,3.13242832628009,1.50498628616333,0,0.0616031475365162,0.0208389729225559,0.0496713183820248,0.00345462509443,-0.0192027688026428,0.0149579027684818
2,177.253460528784,True,33.5149058713413,3.76435154697607,1.49350309371948,0,0.0632965415716171,0.0211841031068211,0.0545934438705444,0.0030387015332778,-0.0227044112980366,0.0101238985101215
2,191.02587023555,True,3.41305007386206,4.21178426724492,1.50179302692413,0,0.0557314679026604,0.019351854887319,0.0531402043998241,0.00324567419885742,-0.0170847028493881,0.00639943995096189
2,222.39174190677,True,333.049268016857,5.06793182743797,1.50779736042023,0,0.0677766278386116,0.0235533904456872,0.053088191896677,0.00283274726636757,-0.0219833981245756,0.00997698612047471
2,175.72143217118,True,213.423370171698,4.20834317458212,1.49674308300018,0,0.0683594569563866,0.0256942413111614,0.0509746335446835,0.00354358141336614,-0.0210017990320921,0.0142180420348828
2,206.472826751563,True,350.738382295378,5.08265630431796,1.49422407150269,0,0.0662922859191895,0.0189688535088311,0.0463740639388561,0.00361148184054929,-0.0180780477821827,0.00971311852564063
2,154.248763969212,True,246.332361604485,5.05913202902215,1.49676620960236,0,0.0639341622591019,0.0224427797227,0.0466303266584873,0.00451384258175457,-0.0210256148129702,0.0102132753995265
2,144.701094827403,True,390.565539252116,3.96614184884038,1.52599799633026,0,0.0538933537900448,0.0225945252050965,0.0447324477136135,0.00345009935333634,-0.0228286422789097,0.0097330009670324
2,191.822822788034,True,101.681587288697,4.53499778882081,1.53783869743347,0,0.054672934114933,0.0228010812497549,0.0495144091546535,0.00374657561601025,-0.0263570100069046,0.0121831895771502
2,206.480812543413,True,125.047537954255,4.31125899381073,1.54197943210602,0,0.0536901541054249,0.02067872653468,0.0568320415914059,0.0104121182394864,-0.0211733896285295,0.0135147561309543
2,123.415779084487,True,915.486611991805,4.65641666271828,1.47423827648163,0,0.0528076700866222,0.023267451615615,0.0716812834143639,0.00335513941968008,-0.00392171274870634,0.0190320053012539
2,98.9366532646679,True,207.54216337845,2.9143478309622,1.52540743350983,0,0.0456771813333035,0.0152958658646665,0.0750954747200012,0.00365550228386704,-0.0103121502324939,0.00731020409085806
2,105.873726831529,True,467.872371327484,3.82582747561309,1.50740313529968,0,0.0514075495302677,0.0191379447110639,0.0850652232766151,0.00545097721386347,-0.0158044174313545,0.0143353693338267
2,167.472182783434,True,334.886561932159,3.49591127017905,1.49867343902588,0,0.051403596997261,0.0232530471943704,0.0829334110021591,0.00336945141963655,-0.0150994062423706,0.0155571928683105
2,125.031495763801,True,346.298795641603,3.86036880209084,1.55970227718353,0,0.0635615363717079,0.0210498134426317,0.0820792764425278,0.00394144868645308,0.0104265753179789,0.0205248891355552
2,35.1542571901995,True,187.398717327087,5.09811786739279,1.53039824962616,0,0.0701067671179771,0.0209091410862125,0.0884929820895195,0.00514735880184325,-0.029089791700244,0.0229584460027594
2,245.423564533958,True,13.646482362734,5.35833975628006,1.53021371364594,0,0.0531023927032948,0.0183392073544637,0.089229017496109,0.00396703981851117,-0.0170342810451984,0.0126076153647029
2,158.386482894259,True,15.6880449761682,3.90442748156172,1.5019017457962,0,0.0707162320613861,0.0187739814459188,0.0911813229322433,0.00353125173716288,-0.0197267848998308,0.00869507676593239
2,233.751709199462,True,320.116763314534,4.12366927047414,1.47447443008423,0,0.0591366402804852,0.0254462406869752,0.0946769267320633,0.00515556705585086,-0.0158713422715664,0.0130854547260295
2,211.556954892202,True,389.536333044891,4.59156056463048,1.48718786239624,0,0.0604247450828552,0.0196625042115532,0.0856209918856621,0.00529370367965632,-0.00332784256897867,0.0164335127749502
2,210.188673925502,True,73.039601059007,4.52277164943692,1.43791806697845,0,0.066098764538765,0.0242625691353151,0.0857405588030815,0.00476165421653969,-0.00367478653788567,0.0413805678877452
2,140.955393369927,True,123.114374613689,3.81679099628649,1.55557513237,0,0.0772749334573746,0.020117420643033,0.0877442508935928,0.00214238536269109,-0.0120696136727929,0.0143035267542386
2,112.472302709381,True,155.263279499744,3.77637155238311,1.47897362709045,0,0.0666415244340897,0.0183455744428612,0.094448134303093,0.00311300648965077,-0.0131716970354319,0.00882217550702238
2,134.080476249148,True,215.600546431982,3.97705636049745,1.56279873847961,0,0.0505326017737389,0.0151252888654344,0.0963786765933037,0.00282148655003856,-0.00778039544820786,0.00389902853917128
2,192.845252979492,True,98.7567993759265,5.77122729669402,1.48905825614929,0,0.0657491981983185,0.0238678668071018,0.0966558530926704,0.00634989945809433,-0.0139042371883988,0.0172188599576532
2,115.568191203293,True,476.811296864221,3.25235953691281,1.4401638507843,0,0.0696838349103928,0.0211172403223533,0.0956016778945923,0.00270885417034088,-0.0144394151866436,0.0120055971116002
2,192.607438450855,True,105.17374743878,3.23539708170709,1.55992209911346,0,0.0615591965615749,0.0213808004372015,0.0990918874740601,0.00511596847708219,-0.0107901506125927,0.0132463202480178
2,272.071579624447,True,195.711375356176,5.36567216807926,1.52121317386627,0,0.0678326934576035,0.0260747672051287,0.107893824577332,0.00179709642494011,-0.0141295827925205,0.0116518256913988
3,290.555038451328,True,37.7584579208252,5.29987941563681,1.50137078762054,1,0.0451826378703117,0.035857731411618,0.125096946954727,0.00633049154816483,-0.00988766644150019,0.0391591310903909
3,16.335492947926,True,263.063254845369,5.28516869261697,1.50328147411346,0,0.0150621654465795,0.0671674974886798,0.117222405970097,0.0132023727178125,-0.0389154106378555,0.0392801684682774
3,212.322324002979,True,255.206234635456,4.31152265401418,1.49865877628326,0,0.0639967024326324,0.0208302589848281,0.114448912441731,0.00300282489350949,-0.00490730628371239,0.020406902856002
3,172.133235822612,True,219.674496537025,4.81902090494797,1.4950122833252,0,0.0681764408946037,0.0185490447137033,0.121626384556293,0.00552069097629508,-0.03229695931077,0.0197812320757215
3,252.187473338418,True,217.034947617562,4.12338376882309,1.50780808925629,0,0.0590318404138088,0.0199758181376111,0.125934138894081,0.00187907831995556,-0.0325982868671417,0.0089751344501413
3,317.016226376385,True,30.0422241866312,3.81522118654598,1.4991842508316,0,0.0633238181471825,0.0140471387233569,0.12915712594986,0.00222364250153404,-0.0403227172791958,0.00460614592697166
3,328.9519218559,True,15.2771174262576,5.02349699706518,1.49248325824738,0,0.0553376264870167,0.0187451226885779,0.131654500961304,0.00218494952683405,-0.042238961905241,0.00484725803200533
3,305.718217416736,True,396.038089198875,4.17609092832945,1.50911355018616,0,0.0625158473849297,0.0206496854760577,0.132109940052032,0.00283701354421626,-0.0427495166659355,0.0110341072196569
3,350.019562463647,True,642.278398956909,4.81868386377735,1.50240468978882,0,0.0962534546852112,0.0225571232937342,0.132483214139938,0.00449338903931286,-0.0881725698709488,0.0221147767516602
3,117.849054465326,True,101.564006438524,4.88058971016191,1.49442481994629,1,0.0751014798879623,0.0179657570469919,0.14926677942276,0.00519169290233864,-0.0108726741746068,0.0127609633989922
3,198.543085910174,True,678.986768905115,3.9799265313073,1.49371933937073,0,0.075714148581028,0.0241669075108254,0.144159242510796,0.00320482399229804,-0.0145328780636191,0.0122239234266209
3,237.677321377293,True,435.169746156434,4.42354228840537,1.50746285915375,0,0.0701265186071396,0.0198247104007052,0.139776825904846,0.003292107736571,-0.0117735182866454,0.00644714713488519
3,266.967125476815,True,463.018247686593,3.75941571958323,1.50592195987701,0,0.051890205591917,0.0160620128324005,0.135428816080093,0.00370295696199259,-0.0160005874931812,0.00732368071768872
3,238.078043345403,True,556.34411137709,3.22426904056719,1.49107003211975,0,0.0585394389927387,0.00722554662997862,0.145440876483917,0.0030146026116805,-0.0315509997308254,0.00485782282515895
3,312.588358734113,True,272.755892886996,4.21020791433118,1.49790787696838,0,0.0637115985155106,0.0170850597471203,0.140662342309952,0.00129414063896799,-0.0314297080039978,0.00866933642513044
3,363.248238939332,True,49.9237371805071,4.75577789205599,1.49670100212097,0,0.0791517570614815,0.0187015976883219,0.136047378182411,0.00295476311667789,-0.0355836674571037,0.00810983660032562
3,288.070516411623,True,160.967129759604,4.35982642488334,1.50394380092621,0,0.0812163501977921,0.0232492960557989,0.144887283444405,0.00340355097785966,-0.0455674454569817,0.0158460396705432
3,330.779786291282,True,363.585883802773,4.55043009963052,1.49228918552399,0,0.0863682776689529,0.0257381942431077,0.14842164516449,0.00314483691686272,-0.0431434623897076,0.0140211494852551
3,291.412219362029,True,63.6473228025089,3.61925491538955,1.49928176403046,0,0.0759291350841522,0.0241543524724826,0.151677638292313,0.00230161224810134,-0.0360788702964783,0.0100835777627821
3,323.08392847075,True,27.3822948078376,4.24629708060395,1.50379931926727,0,0.0719324946403503,0.0262265252977189,0.155127182602882,0.00258706190347188,-0.0371036417782307,0.00762504178722704
3,285.985997171972,True,132.509038339235,4.37959443885844,1.5002988576889,0,0.0767906606197357,0.0193347949190569,0.154323294758797,0.00234996089527563,-0.0400383621454239,0.0119610503712906
3,284.682296871088,True,117.411862482237,4.05869913273924,1.49978721141815,0,0.078818716108799,0.0226535216826758,0.159323319792748,0.00170824418961731,-0.0443228967487812,0.0116817495024612
3,340.182300889843,True,6.23427627589492,3.79941439186247,1.47122025489807,0,0.0745019689202309,0.0196023056322015,0.162486329674721,0.00728087221454079,-0.0340547636151314,0.00740378863120058
3,422.658417344784,True,289.468287929923,4.0968737715215,1.43605160713196,0,0.079949826002121,0.0231315341037333,0.164520785212517,0.00426175831837176,-0.0403767824172974,0.0129717969469164
3,349.663584010056,True,14.1167393146797,5.01011977883042,1.5271360874176,0,0.0746361389756203,0.0339248459336821,0.0247325487434864,0.0840475910725534,-0.0597597360610962,0.0128046547461163
3,329.013730547889,True,18.6048699055011,5.35181803348849,1.5015594959259,0,0.0964583083987236,0.0277539713649308,-0.00931884814053774,0.00352234191676831,-0.0831737741827965,0.0204092514330506
3,250.97358760811,True,358.754054937732,3.92420532248095,1.55303227901459,0,0.0605585426092148,0.0197881652067491,-0.00962915644049644,0.00448961178966576,-0.0512255057692528,0.0144597820433168
3,252.822389088602,True,560.900299943663,3.07166920089727,1.52384781837463,0,0.0549236088991165,0.0272387189711276,-0.00652608275413513,0.00352616196818743,-0.0369475968182087,0.0103395277631816
3,225.081801197183,True,143.743757586722,2.72059501235966,1.45301389694214,0,0.0578025318682194,0.0282206177965183,-0.00653620902448893,0.00351114145029159,-0.0314271040260792,0.0208600720693763
3,288.487189267102,True,208.243632562857,4.34742207927894,1.55027854442596,0,0.0630988255143166,0.0251383331439237,-0.00300063588656485,0.00438356955643691,-0.070604033768177,0.0246132077244203
3,380.468060853785,True,207.876508807088,3.85766075819099,1.44299900531769,0,0.0348533019423485,0.0147280365987828,0.00861995574086905,0.00674524919866498,-0.0137093374505639,0.0177200724327243
3,402.34135081307,True,139.308927975163,4.90775075344393,1.46188402175903,0,0.0420309975743294,0.0152763695180793,0.0121410330757499,0.00171546640457905,-0.0322567448019981,0.0125397706967434
3,307.652385453945,True,792.059473217741,4.60467272516388,1.46045196056366,0,0.0454228669404984,0.0235379993962338,0.0163651276379824,0.00342867145854452,-0.0335227735340595,0.0107819773037182
3,262.994667164355,True,151.176587956934,3.73713464920204,1.45822942256927,0,0.0642428994178772,0.0245215342833752,0.0131431445479393,0.0038804290163642,-0.0371003411710262,0.0162803946641366
3,330.000618828274,True,284.526195507216,3.52874341982032,1.4795640707016,0,0.05738690122962,0.0221788696659367,0.0147625999525189,0.00269712208701108,-0.0401009060442448,0.0145803764664902
3,294.304317860104,True,46.433482757345,4.57579811544792,1.56520080566406,0,0.0785531625151634,0.0278376642154233,0.0156963039189577,0.00526892606965937,-0.0437335111200809,0.00780540941979844
3,282.062926754649,True,133.879887432841,4.32004401830688,1.54298233985901,0,0.0579039752483368,0.0249635637794058,0.0231519620865583,0.00377482316338657,-0.0500081814825535,0.0159894597201631
3,288.740358689708,True,175.420596903899,5.14030622990381,1.53348648548126,0,0.0460931025445461,0.0264081602260087,0.0258394908159971,0.00714539945236677,-0.0447372868657112,0.0143796251140342
3,242.167474919136,True,544.362463734524,4.27003190101472,1.52239978313446,0,0.0494187250733376,0.0180603198160589,0.0325725004076958,0.0047100678944829,-0.0435228683054447,0.00980367461944211
3,275.733333838573,True,122.056699357945,4.15102199711739,1.49051439762115,0,0.0652174949645996,0.0212554127163905,0.0329143814742565,0.00146610139306873,-0.0505305901169777,0.0103007235734762
3,314.258058603807,True,217.108286514936,4.10290137291782,1.54596376419067,0,0.073010228574276,0.0199387318090154,0.0340894870460033,0.00387183470034592,-0.0478135980665684,0.0145633323953077
3,349.695812201977,True,191.596369070547,4.07340916216878,1.47131562232971,0,0.0638098418712616,0.0206195100266124,0.0466386862099171,0.00240714257742213,-0.0485383085906506,0.0103702303631657
3,355.953193778868,True,67.53806776751,4.14543624633058,1.65422797203064,0,0.0452134497463703,0.0194819306846308,0.0460339710116386,0.00233981902383908,-0.0434265546500683,0.0121897200906075
3,371.425367272039,True,197.57338702476,5.71819040830318,1.38063669204712,0,0.0546795204281807,0.0293104152660322,0.0400173403322697,0.00452676076844584,-0.0392587780952454,0.00951001662737436
