Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,231.15799513043,True,230.751426986216,4.20669151937355,1.49174761772156,0,0.0487983822822571,0.0150593029069762,0.00730964448302984,0.0041168243100186,-0.0444070063531399,0.0101549621816369
1,322.848615704213,True,117.78651725236,3.10385670755919,1.49247312545776,0,0.0380632132291794,0.0178007009737561,0.0251282304525375,0.00354582253553224,-0.0212363116443157,0.0200136248134279
1,156.508048456857,True,58.3654766644013,3.2569103637396,1.50082015991211,0,0.0294772349298,0.0198104434476371,0.0269424896687269,0.00365833094822089,-0.00920473877340555,0.0090552427383941
1,100.345912600021,True,93.9942845916832,3.40184425737212,1.49442279338837,0,0.0415211208164692,0.0156889035862977,0.0288134776055813,0.00266418408715008,-0.0181375443935394,0.0116775863621756
1,230.48446131207,True,143.732507672481,4.72644211520564,1.45064699649811,0,0.0475942902266979,0.0142187555399845,0.0338278040289879,0.00152104192596195,-0.021575665101409,0.00767576118808549
1,204.802301483335,True,162.934330569576,4.72548513740002,1.52489900588989,0,0.0452038757503033,0.0169692552034596,0.0321041196584702,0.00315104766889354,-0.0186170358210802,0.0100043038016513
1,229.16976455849,True,38.6684339884326,3.46706934327947,1.47335720062256,0,0.0488994792103767,0.0147843537940584,0.0334410518407822,0.00267459321712417,-0.0337216556072235,0.00927298027852205
1,213.137331517649,True,166.671568490741,4.04790935914121,1.49308824539185,0,0.0440472103655338,0.0196801832365099,0.0272022001445293,0.00249991241844575,-0.0519234091043472,0.016226248586237
1,313.374921196531,True,301.871764469028,4.00916554020149,1.48157703876495,0,0.0515155754983425,0.0158305223196226,0.0237569194287062,0.00249305214888086,-0.0520288906991482,0.00805282268654367
1,431.419080543654,True,219.878863606903,4.35315562840412,1.48000967502594,0,0.0502734258770943,0.0118175933446767,0.0260758083313704,0.000440063241433599,-0.0536997206509113,0.00558641343450205
1,282.949824553552,True,363.253061960616,4.32527309484048,1.53107821941376,0,0.0540930181741714,0.0154109204950104,0.0233332309871912,0.00243667424935344,-0.0572113208472729,0.00906810704669604
1,400.34712560923,True,334.867663693818,3.38000312755899,1.53738784790039,0,0.0423969998955727,0.0193894415101327,0.0242987163364887,0.001903046804158,-0.0492374412715435,0.00821636964764905
1,387.297012633697,True,344.006194450204,4.53129951036606,1.47424042224884,0,0.0553478263318539,0.0232075253913666,0.0246125645935535,0.0025069820893633,-0.0509955808520317,0.015389447361156
1,286.945688884385,True,43.2807010177353,4.85631895065289,1.46461033821106,0,0.054290097206831,0.0195476242889979,0.0274334847927094,0.00245563220984641,-0.0518219694495201,0.0136814477406012
1,260.575066709659,True,495.505338715941,3.29666080310285,1.4899787902832,0,0.0472743920981884,0.0139977504302702,0.0295091457664967,0.00413164118775765,-0.0492615811526775,0.00785805181538849
1,309.185228267952,True,497.287218628843,4.80903538637765,1.43288588523865,0,0.0564900226891041,0.0163754286105166,0.026131059974432,0.00306176591540076,-0.0506269633769989,0.0079705009603812
2,371.544802690283,True,128.739676407715,2.42835064569619,1.49436616897583,0,0.0607067830860615,0.0162475605030125,0.0324796736240387,0.00310916388690958,-0.0596409142017365,0.0123232912369401
2,293.623625158215,True,433.027339868402,3.21878915460397,1.50773108005524,0,0.0553192049264908,0.0137740504933885,0.0344741977751255,0.00194790811639688,-0.0568165145814419,0.00976060416158681
2,367.152510956193,True,502.61692786808,5.1390188511266,1.50065171718597,0,0.0591138228774071,0.0205183282091465,0.0327611491084099,0.00114872503871633,-0.0647962242364883,0.0114931219412528
2,400.121545336403,True,42.0384037789566,4.89304047826982,1.49435067176819,0,0.0446492098271847,0.0253697572468615,0.0395340621471405,0.00327034559838465,-0.0596565343439579,0.014348684063232
2,334.637789863359,True,273.090262590675,2.97670740682469,1.50335168838501,0,0.0251949224621058,0.00506587790620672,0.0417037270963192,0.00124943721968692,-0.0517769157886505,0.000544837128470282
2,446.381286146735,True,159.350497890587,5.13853434564647,1.49283909797668,0,0.0507637895643711,0.0273299675733149,0.0432549044489861,0.00213623271703398,-0.0631894022226334,0.0144963961702928
2,410.226076045536,True,265.590328140793,3.99792453741092,1.50768554210663,0,0.0501429736614227,0.0139727549759705,0.0601166151463985,0.0113648140594661,-0.0125238224864006,0.0437502562317664
2,113.824600741939,True,753.983363356301,4.180627048799,1.50782454013824,0,0.052260909229517,0.0194799079765115,0.0574230886995792,0.00285195856127313,0.0218444522470236,0.0146039066159324
2,165.418554457012,True,162.242968591258,4.39332723708503,1.5010871887207,0,0.0578971020877361,0.0160294602224462,0.0539888814091682,0.00376413276724291,-0.00747948931530118,0.00890583418317757
2,223.085021452503,True,49.9414518152193,4.45926122955373,1.50567209720612,0,0.051947433501482,0.0207296526369319,0.0573037825524807,0.00196676733744423,-0.0126226982101798,0.013935575755691
2,131.501539763146,True,490.911809706216,5.06005507217671,1.49933505058289,0,0.0577522292733192,0.0167746269713844,0.0523435100913048,0.00265011059904335,-0.0120467534288764,0.013583799564818
2,86.0418805456401,True,118.096955183885,4.04145790564936,1.5084114074707,0,0.0562896281480789,0.0164705572470493,0.0568002946674824,0.00203133823286452,-0.00880569778382778,0.0084726007545755
2,147.98284937013,True,384.104509463577,3.61966668864728,1.491579413414,0,0.0423882678151131,0.0165747654413759,0.0514275431632996,0.00371009317784532,-0.00585056794807315,0.0101533408604128
2,131.534282280999,True,307.776692843096,4.64120706822635,1.49978268146515,0,0.052069578319788,0.0208533636623237,0.0565487816929817,0.00191267431715189,-0.0186471976339817,0.0143509497909129
2,146.507799250337,True,172.41739662883,3.27756867374083,1.49495029449463,0,0.0362614616751671,0.00362285893022652,0.0577596947550774,0.000641448605654521,-0.0125121586024761,0.000339504163681907
2,271.834368703793,True,202.057295957969,4.6117574689557,1.50785684585571,0,0.0506104342639446,0.0124877587766042,0.0587977208197117,0.00293981839665082,-0.0202997624874115,0.00976909429537405
2,201.519026196607,True,448.931592905494,4.24692781464299,1.49455070495605,0,0.0473222769796848,0.0100649004131235,0.0536250472068787,0.00278991419944291,-0.0210619233548641,0.00527802168616154
2,218.567450506128,True,56.214509713208,3.34977765943831,1.50022339820862,0,0.0589690655469894,0.0265891192290874,0.0559281893074512,0.00173556161276654,-0.0357208512723446,0.0194273365967061
2,266.844527296684,True,83.3837197486628,3.34802989291863,1.49842298030853,0,0.0554667972028255,0.0165531272977544,0.0608119070529938,0.00189629785130358,-0.0335819870233536,0.00912244421228939
2,236.744780280046,True,263.374994359074,3.41658817815773,1.50369143486023,0,0.0636857077479362,0.0220854562108539,0.0647618919610977,0.000932675091755276,-0.0380994379520416,0.0139272187377143
2,252.785995098077,True,16.8276560405651,3.42174921523327,1.50666129589081,0,0.0579024218022823,0.0263358887057106,0.0671787410974503,0.00209245222637873,-0.0366107597947121,0.0143008258698016
2,255.571840569543,True,188.874062033166,3.7704717071276,1.52463245391846,0,0.0506019033491611,0.0243991931417981,0.0770101249217987,0.00112282280542826,-0.0352099128067493,0.0112313995021664
2,288.7250255612,True,449.646353412868,3.16191464461678,1.52734184265137,0,0.0429713055491447,0.0233136341244234,-0.053140364587307,0.0698318728480747,-0.0321175903081894,0.0123670064863217
2,110.41403093744,True,564.260124063653,3.76255433845538,1.46713781356812,0,0.0448940247297287,0.0192598241166834,-0.00860301684588194,0.00490750278188068,0.0147248078137636,0.011353956957711
2,292.295061120825,True,161.529442170432,5.25301503486988,1.4532618522644,1,0.0483080856502056,0.0173652708781851,-0.00669564120471478,0.00675661522487192,0.0481633394956589,0.0171938339797578
2,201.297986994286,True,501.764701370636,3.67099624726923,1.54181659221649,0,0.0551454462110996,0.0242068683577096,-0.019481597468257,0.0075311007726514,0.0334989726543427,0.0213831737895271
2,151.190176679143,True,154.076779911575,4.16310494183744,1.47820508480072,0,0.0450762696564198,0.0153859388548377,-0.0225504264235497,0.00273296512403584,0.0353409163653851,0.00425408575737256
2,88.9790304500083,True,328.898731517856,4.47409442577899,1.4674471616745,0,0.0476840883493423,0.01825387945331,-0.0206577647477388,0.0023577057337497,0.0280026383697987,0.00996709028885442
2,42.1368331397567,True,435.77744290479,4.9455271956773,1.52121877670288,0,0.0471798218786716,0.0257754063350464,-0.00282031507231295,0.0103204731071517,0.023044727742672,0.0158497161897564
2,170.091971643056,True,131.31109016162,4.15978247644621,1.50767350196838,0,0.0335141830146313,0.0227572715617774,-0.00722709856927395,0.00226116308488957,0.0428866930305958,0.0105843632261335
2,47.5932675534744,True,3.40769908064685,4.67354351630262,1.50968992710114,0,0.0516116917133331,0.015185354292991,-0.00908014923334122,0.0076475350449843,-0.0245498847216368,0.0364902435295495
2,203.88710831696,True,455.351430998245,4.35226299123646,1.5106315612793,0,0.0339532680809498,0.014852550172708,-0.00925377663224936,0.00312997610119489,-0.0360940806567669,0.00653219992241519
2,256.599702942291,True,695.24896502886,4.46247951977746,1.44371330738068,0,0.0402220487594604,0.0156279834049543,-0.0114825330674648,0.00341713941779034,-0.0368256308138371,0.00668551557709788
2,358.242387918849,True,710.23417261844,5.23124180805123,1.43321919441223,0,0.0175872892141342,0.0109462873137653,-0.00735653890296817,0.00189317824495663,-0.0314309112727642,0.00289834208290984
2,253.17074341491,True,358.70769068197,4.55364214453282,1.52800810337067,0,0.0314748883247375,0.0275059385517249,-0.00619815289974213,0.00319968346836675,-0.0385078676044941,0.0120169952960084
2,340.344202235706,True,74.4901802039469,4.99636902429473,1.48097968101501,0,0.0293726064264774,0.0266042175236979,-0.00364442472346127,0.00277348100170858,-0.0357152111828327,0.0153905529935722
2,197.707831581809,True,107.054355399351,4.02078301996873,1.48797500133514,0,0.0448692627251148,0.0186389823168922,-0.00105850759427994,0.00304539128081747,-0.0424973778426647,0.012853706699328
2,322.824540616958,True,324.61881576345,3.45723470595609,1.48682713508606,0,0.0359747670590878,0.020405263395653,0.00480712577700615,0.00146653079588014,-0.0384227856993675,0.0096124203525744
2,202.265066632311,True,249.400994506573,3.52074816464555,1.52651739120483,0,0.0424451902508736,0.0241876055329244,0.00202073878608644,0.00319236163607233,-0.0379547849297524,0.0157138216300468
2,325.94117871006,True,359.433017175735,4.45199857121116,1.51609766483307,0,0.0389656014740467,0.0140274208195614,0.0086008133366704,0.00272579089563946,-0.0356165543198586,0.00410437474611058
2,419.089239382074,True,58.67761797527,4.70308066836246,1.46206724643707,0,0.0499211177229881,0.0171682041096046,0.0108938291668892,0.00138168577586895,-0.0459458865225315,0.00975639052483337
2,272.347408659498,True,153.982132470018,5.0786647705124,1.53006136417389,0,0.034732062369585,0.0232569020097196,0.0196760036051273,0.0035132053276832,-0.0393742062151432,0.0122937713157102
2,159.522945710265,True,126.013249684247,3.6091027649036,1.64399552345276,0,0.0343534834682941,0.0205348137580153,0.0200670268386602,0.00274031153132246,-0.0349227599799633,0.0114052039479968
3,263.230037733704,True,348.851481100268,3.48766506600564,1.49127411842346,0,0.0180822126567364,0.0247805581807011,0.0265187807381153,0.00125816734753948,-0.0359677635133266,0.00462037116305017
3,364.766514163054,True,484.364858368166,2.97854490527473,1.49546575546265,0,0.0518408790230751,0.0238182753942205,0.0253710970282555,0.00267626298416143,-0.0516499616205692,0.0131507145347775
3,293.62327350083,True,248.283842465849,3.88198874742643,1.49442303180695,0,0.0482216700911522,0.0310101962166884,0.0420269034802914,0.0119116847162246,-0.00138758087996393,0.0368621923172127
3,377.629891121387,True,40.4478806401801,3.56129451422021,1.49913465976715,0,0.0465025678277016,0.0275668866294676,0.0295803975313902,0.00311301638399335,-0.074358306825161,0.0114548815719311
3,322.952923232074,True,32.6574529695836,4.76593419575082,1.50851476192474,0,0.0362795554101467,0.0155597383365622,0.0179236996918917,0.00410117455685621,-0.0548597164452076,0.00994292276641325
3,248.645024692283,True,381.540426721392,4.40731872426821,1.5079437494278,2,0.0386945940554142,0.0218268207619642,0.058968298137188,0.00291918419402413,0.0515240021049976,0.0191200314191176
3,217.779097694784,True,338.521003843586,3.04602769887404,1.49965000152588,0,0.0471952632069588,0.0199361815974487,0.0518614389002323,0.00297616140914703,0.040142085403204,0.019701112630499
3,61.0730797527954,True,68.8456534616197,5.72146370374551,1.49363481998444,0,0.040881272405386,0.0213788954496247,0.0496634319424629,0.00600856434924525,0.0421357713639736,0.00901123702755463
3,155.741375667374,True,122.353631644703,2.95397611525972,1.49804890155792,0,0.0468513928353786,0.0164668987946929,0.0471887439489365,0.00241074374628256,0.0440477766096592,0.00701531950312035
3,145.789835381504,False,0,36.748480960052,1.49806654453278,0,0.052014522254467,0.0213188750813555,0.0420530252158642,0.00672876924103811,0.0316855385899544,0.0155506511021263
3,11.9932726314799,True,552.592250109867,5.03538438632066,1.49839615821838,0,0.037109375,0.0193965094316396,0.0388769060373306,0.00463968004284028,0.0377095527946949,0.0138800822099592
3,47.3587165241736,True,353.470221264032,4.93232924832331,1.50656843185425,0,0.0286937449127436,0.00974117378673401,0.0472233183681965,0.00478302159181694,0.031607873737812,0.00589149723727871
3,58.7494495778596,True,191.464679881748,4.12891183762881,1.49759936332703,0,0.0103070363402367,0.0479217729153088,0.0440401025116444,0.00855991343392302,0.0273272953927517,0.00831221634339263
3,89.8170322938308,True,24.1297353334693,4.04712392700444,1.50582635402679,0,0.0466085001826286,0.0155290161233618,0.0351938009262085,0.00817211764604799,0.0353895053267479,0.0100445828035679
3,113.70229684787,True,56.6224324456746,3.12561430217658,1.50487387180328,0,0.0405833423137665,0.0148448247502487,0.0469420105218887,0.0102649170318648,0.0194137673825026,0.0106037846100597
3,83.2129074915472,True,399.265392335102,3.73796349744858,1.50264477729797,0,0.0426633283495903,0.0200910453078252,0.0585792474448681,0.0032719477306413,0.0295412428677082,0.00982843941821863
3,34.6967729434462,True,290.463224569472,5.00697776941326,1.49116134643555,0,0.0516810305416584,0.0166059143937587,0.047481644898653,0.0032294694236229,-0.0405150093138218,0.0626663208678631
3,8.41834411410126,True,200.358750311876,5.12851306198653,1.50118255615234,0,0.0454614348709583,0.0203230017820207,0.0513973534107208,0.00178747596051686,0.0120143638923764,0.0146678337504364
3,35.0260454720155,True,553.920501145392,3.30261429600722,1.49715149402618,0,0.0508806332945824,0.0207927260984286,0.0503900460898876,0.00606566305559871,0.00249900855123997,0.0130300287271402
3,92.6061709657364,True,148.128448337427,4.37099384176964,1.50737476348877,0,0.0471255518496037,0.0169901039629445,0.0460931695997715,0.00375478222324606,-0.00298551190644503,0.0124869818965147
3,1.996541861136,True,256.506954862922,3.67533798895574,1.50479710102081,0,0.050587072968483,0.0196098450781581,0.0491921491920948,0.00291520859444451,-0.00144057627767324,0.0138031777336365
3,82.3742463404804,True,22.6536221473059,4.04081184718753,1.45323050022125,0,0.053223118185997,0.0215371265437659,0.0579511858522892,0.00465190245704429,-0.0391819253563881,0.0201079005987654
3,370.71517916545,True,49.0610913944378,4.26420742283945,1.4663633108139,0,0.0516198202967644,0.0224929087489442,0.0612170286476612,0.00243247014156085,-0.0478715822100639,0.010700064323265
3,282.766255945249,True,75.6670543312695,4.71240654055982,1.49674332141876,0,0.0521570630371571,0.0255990290713368,0.069038137793541,0.00212866253883666,-0.0477977506816387,0.012176339556412
3,352.859820697597,True,210.45686702137,3.26109974026428,1.43272244930267,0,0.0525027140974998,0.0179194429835312,0.0701382905244827,0.00200009237018915,-0.0441498756408691,0.008637261396945
3,322.081549362846,True,340.742952497112,4.23258709207141,1.46161568164825,0,0.0515055358409882,0.0159754179362447,0.0691242888569832,0.00268759829206348,-0.0389350466430187,0.00742775406861601
3,236.494237279829,True,199.082320680681,4.75966197622944,1.49712252616882,0,0.0454943887889385,0.0194696884543703,0.0655982792377472,0.00431138713250637,-0.0325621142983437,0.00344047772364692
3,214.414986478435,True,137.088291032362,4.2336549168981,1.54658329486847,0,0.0467252694070339,0.018572074028908,0.0738962292671204,0.0046339056050023,-0.0384962670505047,0.0117460764969297
3,295.761854942482,True,0.779628017995351,4.47370058218522,1.48950004577637,0,0.0396586656570435,0.021207491846092,0.0783766433596611,0.00288582967330814,-0.0411631986498833,0.0117660002007787
3,254.463299421526,True,125.824696195045,4.15055019987697,1.56129050254822,0,0.0360859371721745,0.0155448191506072,0.0769714564085007,0.00311195754619565,-0.0319076366722584,0.0111417569193201
3,230.361768148536,True,358.877078740231,4.33363617552766,1.52103328704834,0,0.057165339589119,0.02604910859074,0.0713562443852425,0.0045657647794267,-0.0419755056500435,0.0148461820457032
3,276.432459326617,True,282.683119221584,4.23116977706982,1.56325256824493,0,0.0581696294248104,0.0281844052993522,0.0758524313569069,0.00335421299044675,-0.0472235307097435,0.0186227990800051
3,240.682920363361,True,179.593369482302,4.97757615117057,1.54093527793884,0,0.0316191464662552,0.0460752625046235,0.0837748497724533,0.00703226895345042,-0.0315191894769669,0.0210819495330671
3,262.955668454247,True,248.958658537639,3.14512457829567,1.53557395935059,0,0.0610507503151894,0.0241494067755053,0.09381203353405,0.00420652528063012,-0.0415702909231186,0.0158051947745105
3,303.249948376443,True,16.6478742540066,4.60090535820325,1.46917498111725,0,0.0429270602762699,0.0171829406160645,0.0948499962687492,0.00391288512854015,-0.0282475966960192,0.00839145282995714
3,238.27787438961,True,72.3697629139368,2.29624867760805,1.48905789852142,0,0.0552065782248974,0.0250977351436619,0.100389875471592,0.00371689802305283,-0.0349730476737022,0.0132467472136563
3,294.684100423808,True,38.1810224124124,3.87174412017613,1.46024942398071,0,0.0530941784381866,0.0246433548648579,0.106694661080837,0.00259027749415121,-0.0397417768836021,0.0090361156637464
3,339.244104845007,True,462.571715455299,5.24645269153455,1.50594019889832,0,0.0494005531072617,0.0248297114173252,0.114412032067776,0.00207677192262161,-0.0362435504794121,0.0119466338532861
3,288.988740112399,True,63.6566798188885,4.09142878553693,1.46300292015076,0,0.0691145583987236,0.0242134717063887,0.11877304315567,0.00206407375119709,-0.048224288970232,0.0140936281898521
3,216.008398084388,True,193.419571624117,2.24049963819378,1.51965093612671,0,0.0547696202993393,0.0222202849706258,0.126338049769402,0.00173963205734716,-0.0439038090407848,0.0117164572609441
3,341.691149801953,True,172.53615876344,3.12217033448354,1.56071734428406,0,0.0463582910597324,0.0165189538015134,0.126674547791481,0.0019607671106399,-0.0335982106626034,0.0105012191606003
3,226.274605838353,True,287.520030144836,2.87020932158385,1.56043171882629,0,0.050712663680315,0.0240590216471967,0.127190664410591,0.00110817734818649,-0.0348869971930981,0.0136153141276104
3,269.603410630434,True,242.4823399876,3.72625223453087,1.57440853118896,0,0.0304515417665243,0.0181866300296262,0.1608547270298,0.00676569261247336,0.0450135432183743,0.0200247234806522
3,7.53127081343627,True,269.551250595848,4.73533513736773,1.48978662490845,0,0.0274771638214588,0.0148422305154862,0.154542937874794,0.00177970980815864,0.0463126786053181,0.00770220054838282
