Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,256.027217517802,True,164.188669813867,3.58447132846579,1.5037055015564,0,0.0395595766603947,0.017104645008828,0.0440656766295433,0.0014920177860672,-0.0234992019832134,0.0105322262499933
2,218.122272614128,True,9.56857281732746,4.32527946584103,1.4964348077774,0,0.030909463763237,0.021070968388228,0.0472257398068905,0.00225563485850528,-0.0238744989037514,0.00782768033457857
2,140.188633988209,True,104.828360270427,4.41234027115136,1.49105978012085,0,0.0459943152964115,0.0135136003168511,0.0484105832874775,0.00631162665888497,-0.0219400338828564,0.00694213674876992
2,120.372600087684,True,72.9947140326718,4.44894678727466,1.49531781673431,0,0.0528737120330334,0.0190977621913,0.0431011207401752,0.00612382680245191,-0.0205873511731625,0.00885992323149078
2,323.071869460599,True,1062.87046121714,4.8013576347448,1.50266897678375,0,0.053766842931509,0.0293528717261363,0.0468271002173424,0.00581035639491424,-0.0767757520079613,0.11689831632941
2,27.3928601905664,True,36.3149816805133,3.15032979235186,1.49544274806976,0,0.0473178364336491,0.0118882472089788,0.056473184376955,0.00191305862464132,0.0101915448904037,0.00771440563010214
2,73.1910114769085,True,258.653409094897,2.91061362420084,1.50250732898712,0,0.044773381203413,0.0180246980647442,0.0539836920797825,0.00123520601209285,0.0115455267950892,0.00906869293585759
2,137.614025735217,True,247.439827288289,3.65861960645315,1.50341439247131,0,0.0454019531607628,0.0114873859827463,0.067136213183403,0.00234856825963924,-0.000542109832167625,0.0103826721595233
2,152.393045533849,True,632.269415389807,4.80943828602394,1.49953877925873,0,0.0383260138332844,0.0163906586368493,0.0639996454119682,0.0016846747830408,0.00315656745806336,0.00581236125469273
2,96.1217282749801,True,99.1666838661169,3.5355172293589,1.5041389465332,0,0.0337715186178684,0.0108546493124134,0.0667093992233276,0.00113384761094564,0.00071580643998459,0.00391230447320504
2,54.6055742960408,True,35.9229176422678,5.07102622850215,1.50693261623383,0,0.0548014305531979,0.0155668640861136,0.0654634982347488,0.00608674424367511,-0.0270688366144896,0.016278716947849
2,248.434075375948,True,836.375735081044,4.31998650632484,1.55929756164551,0,0.0487997978925705,0.0183073061849527,0.0658380910754204,0.00403460865461817,-0.0147903710603714,0.00785876485565819
2,193.42681688853,True,329.466972279369,5.36494959780651,1.48779582977295,0,0.0618670992553234,0.0194301558838983,0.0673007145524025,0.00526226655242864,-0.0164844989776611,0.0135869603794477
2,119.192342854826,True,108.168103446409,5.16880540823457,1.5082198381424,0,0.0507146865129471,0.0152669425510826,0.0715177282691002,0.00320596208989418,-0.0107251303270459,0.00503520759910605
2,105.688065030776,True,77.1116409898814,5.49859450612363,1.43637669086456,0,0.0580562502145767,0.0178699100311654,0.0726040974259377,0.00268118763817879,-0.0149407396093011,0.00907187682477076
2,138.558350498329,True,181.545270060456,2.74875020277938,1.51556634902954,0,0.0447653196752071,0.00916683301622312,0.073148712515831,0.00148471708979979,-0.011463868431747,0.00313910897912921
2,150.829963652864,True,362.247758512015,4.59654136367527,1.49989438056946,0,0.0497751794755459,0.0164305166074866,0.0854937061667442,0.0103830197771764,-0.00380299077369273,0.0242121371790841
2,132.471456195337,True,65.0513194606506,3.42433150129486,1.48429620265961,0,0.0467668473720551,0.0216025397954883,0.0799149423837662,0.0052566070208941,0.0234543513506651,0.0102601098269654
2,65.1128572959558,True,175.325305017277,3.04714784162715,1.44549548625946,0,0.047322541475296,0.0228756551661665,0.081449382007122,0.00460273727984285,0.0166381374001503,0.0134507831158743
2,106.058211947626,True,371.015690266649,5.05288305338376,1.53701531887054,0,0.0627556964755058,0.00951281935862049,0.0809002369642258,0.00273564303210839,0.0184892416000366,0.0137386746265223
2,55.5744932171092,True,303.718747504256,4.46257244011737,1.46349763870239,0,0.0516849160194397,0.0198351596212207,0.0813927948474884,0.00886721279982576,-0.0226934477686882,0.104865433108938
2,187.645465582199,True,182.319594509107,4.48018358816078,1.44368457794189,0,0.0511102043092251,0.0347475777340177,0.087963305413723,0.00497529242149119,0.0300574284046888,0.00821862211910454
2,43.9298811971366,True,314.60144815283,4.39539879448984,1.50958704948425,0,0.0534842386841774,0.0135979034936808,0.0875157564878464,0.00168473243482333,0.0264641679823399,0.00522281124757473
2,132.085025965389,True,149.863795468189,3.32941235722867,1.54483842849731,0,0.0478000231087208,0.0141694843384762,0.084439679980278,0.00499315036983267,0.0325099974870682,0.00752814045255945
2,36.0138277556477,True,494.370682896907,3.67237221653149,1.56588888168335,0,0.0388992801308632,0.0118518521472538,0.0857216492295265,0.00519646691315953,0.044145867228508,0.0164352275586007
2,31.8492412751724,True,70.2724804278419,4.65453708369162,1.50913333892822,0,0.0528550632297993,0.0333007416544597,0.0827855914831162,0.0135446239190793,-0.0984871461987495,0.116454185971363
2,29.3478272904408,True,24.7497598915528,5.25918372740558,1.52257788181305,0,0.0330937951803207,0.0235295459517946,0.0933957248926163,0.00373328595584973,0.0358169414103031,0.00822314293219431
2,35.8844578159173,True,229.516828980907,3.60760707063932,1.45645129680634,0,0.0406956858932972,0.0190812579880753,0.101310901343822,0.00843985405254969,0.0251692309975624,0.0064270293414211
2,137.312310638506,True,3.91339307137292,5.14502171730721,1.53170502185822,0,0.0374757871031761,0.00898209682185866,0.0974962338805199,0.00624897190880357,0.0245350953191519,0.00604822067369786
3,264.541853336536,True,40.1535343496063,2.9354411537148,1.49846220016479,0,0.0533797815442085,0.0160337268988165,0.0979883521795273,0.0028800262460825,0.0006466856575571,0.0151020768650528
3,73.7445574601012,True,267.938995875386,5.34950967048883,1.5062860250473,0,0.0452025383710861,0.019473192454828,0.105468265712261,0.00593358419668075,6.34330281172879E-05,0.00904429025137567
3,139.856509468544,True,345.056875620566,3.46399571779522,1.50204086303711,0,0.0496900528669357,0.0242808429869688,0.104986771941185,0.00582706847641304,-0.00555620761588216,0.00828042249213447
3,98.9030119935877,True,633.487730356159,2.81504041476828,1.49384069442749,0,0.0538714714348316,0.0134142175413816,0.109511069953442,0.00403307652993053,-0.0120081622153521,0.00913126429783695
3,103.815880609707,True,18.1835294936389,3.2500362818753,1.50201654434204,0,0.043991819024086,0.0154666397071539,0.119175687432289,0.00528376654036052,-0.0186087656766176,0.0298833759168057
3,21.1468818031697,True,483.663798441612,3.99946081562139,1.50345277786255,0,0.052112802863121,0.0124763899620348,0.101878829300404,0.00424777463847633,0.0174242630600929,0.00830102424619298
3,42.4773733368217,True,166.716255847401,3.92340363895233,1.5018755197525,0,0.0470801740884781,0.0138498656706274,0.108631148934364,0.00409963170091738,0.0106385499238968,0.00350147534536185
3,94.3023413741618,True,155.697977325346,3.52132966932921,1.5029548406601,0,0.0472791343927383,0.0184806256847299,0.108265154063702,0.00214659293323295,0.0129682030528784,0.0101490397268365
3,10.6531893387638,True,64.8550394236821,2.78280497617631,1.49995338916779,0,0.0566811822354794,0.0124134287920453,0.109664723277092,0.00197439738294144,0.00927623827010393,0.00944956243017455
3,116.520330159807,True,29.0714187802076,5.11978927858225,1.50114417076111,1,0.0596294477581978,0.016707308640064,0.11770711094141,0.00358256556389945,0.00158448482397944,0.0113468551469656
3,18.7726985896028,True,386.464893057307,4.18606467209379,1.5028110742569,0,0.0377062410116196,0.00440199799833973,0.115133121609688,0.00124748435095826,0.0138865252956748,0.00212539770274559
3,6.26741100808389,True,499.996458544173,2.60344004965507,1.5018458366394,0,0.0381520017981529,0.0114079276177828,0.124399699270725,0.00469353768758658,5.26227813679725E-05,0.0108036807158564
3,16.348744063674,True,353.61340605478,4.57170080576539,1.49145531654358,0,0.0461687259376049,0.0118130517276248,0.118136122822762,0.00104221874346426,0.00796016957610846,0.00363623296562886
3,79.0037479950198,True,147.562223516892,4.57678308428274,1.49554026126862,0,0.0590604096651077,0.0208178274781133,0.11990761756897,0.00717657289495496,0.0164085403084755,0.037808149552635
3,61.849628611683,True,544.229330446218,3.83713145735135,1.49176692962646,0,0.0547231025993824,0.0143020200050249,0.120148077607155,0.00275737190011792,0.0223107356578112,0.00887233711493756
3,19.1766014265592,True,86.2422682687437,4.41872423404206,1.49359667301178,0,0.0503027960658073,0.0160156893426761,0.124085992574692,0.00292931909324993,0.0174761731177568,0.0104614682254588
3,16.547732936599,True,588.430598853434,3.7809840669126,1.49950766563416,0,0.0666023939847946,0.0132338692891803,0.118776202201843,0.00423868408843288,0.016972878947854,0.00922424552131036
3,37.5879587421011,True,83.5465524369474,5.37619249714318,1.5088312625885,0,0.0681071728467941,0.0196444692607174,0.118693940341473,0.00809919521805097,0.0113385049626231,0.0815630482997925
3,134.236464705933,True,153.110267950885,3.67953490932414,1.49406397342682,0,0.0704392194747925,0.0151978230570859,0.114551573991776,0.00347794407529586,0.0569870844483376,0.00851009815088298
3,163.26847641884,True,267.817432098647,3.45107028500673,1.5084148645401,0,0.0727085173130035,0.0219512132934238,0.117745742201805,0.0087959735617063,0.0737631171941757,0.0299295796935441
3,247.022780996829,True,118.617214132737,3.44168339549765,1.49496054649353,0,0.0594694018363953,0.00741698278762687,0.121171802282333,0.00481071133285428,0.0114768743515015,0.0154874310909515
3,66.5050434974338,True,48.7336048287186,4.70185200744667,1.44045066833496,0,0.0448853522539139,0.0110305438887536,0.122664444148541,0.00213009212630225,0.00825018249452114,0.00550747405489993
3,86.3462479474131,True,256.462539790113,4.69694776894521,1.4766993522644,0,0.0433755926787853,0.0090980346731832,0.118610478937626,0.00135877133591019,0.00968504883348942,0.00333994072776839
3,177.341970985309,True,552.282315972468,5.67909731125608,1.43906927108765,0,0.0501347593963146,0.0169581273270536,0.11615801602602,0.00224658468818593,0.0109809972345829,0.00674323133285147
3,36.9092842618803,True,326.86282480446,2.16486428751531,1.52559697628021,0,0.0514948666095734,0.0103011616675884,0.122489400207996,0.00158185271904641,0.00709516787901521,0.00373029817845638
3,24.2471380651791,True,142.537992050929,2.23008301475859,1.54681098461151,0,0.0409074276685715,0.0196183602371847,0.124140158295631,0.00772561780065437,0.00342464074492455,0.00934034730770504
3,193.068708191552,True,451.383978623331,5.17154265520477,1.4617395401001,0,0.039906844496727,0.0197303989415316,0.14501728117466,0.00448377073484644,0.0132409585639834,0.0174445988729052
3,157.062252900438,True,27.9215350027801,3.58630381353738,1.55862188339233,1,0.0655302330851555,0.00875769876700406,0.128987044095993,0.00412618180477332,0.045163094997406,0.00760426821765825
3,125.67376843768,True,284.007563344523,3.84827836682144,1.43271207809448,0,0.0625682473182678,0.0144622437270284,0.125495612621307,0.00252838083147059,0.0425066389143467,0.0065350993303128
3,131.617214833714,True,32.8254387677618,4.64213579285506,1.51727437973022,0,0.0625286102294922,0.00837113967512575,0.126432150602341,0.00750269425073566,0.0274930652230978,0.0131051768282221
3,57.2927957602899,True,248.101226423545,4.45945842069261,1.56211507320404,0,0.0627259686589241,0.0123912203489093,0.125832453370094,0.00305377629039402,0.0376190803945065,0.00915519529647574
3,165.879113142056,True,133.289631097696,4.03080710992409,1.54057085514069,0,0.0714080184698105,0.0145824545581558,0.119687855243683,0.00227415838919488,0.0464080534875393,0.0099041377355136
3,145.311206041379,True,40.9863541693182,4.19502869055355,1.55843567848206,0,0.0606403313577175,0.0167334697406674,0.109613969922066,0.00421374983455099,0.0575718022882938,0.00626481627674571
3,198.003115991519,True,324.218762502839,3.9252111903922,1.52203357219696,0,0.0540175847709179,0.0113673543755123,0.115207925438881,0.00312974537385227,0.0563438199460506,0.0158539669695035
3,244.041170146415,True,524.798340121586,4.21923033261679,1.56736874580383,0,0.0617848038673401,0.0114121490748988,0.11259601265192,0.00335593073087253,0.0607454180717468,0.00702139563420223
3,56.6761951255504,True,560.074243428921,4.90334022535374,1.44243717193604,0,0.0671335086226463,0.020195411552408,0.116755723953247,0.00355908133779903,-0.0110772727057338,0.0461296448938339
3,83.8233432351955,True,273.721175043391,4.55082719642405,1.52252042293549,0,0.0682810321450233,0.00842484322486414,0.117623500525951,0.00261517397816541,-0.00170856702607125,0.0212548821155021
3,100.432733140941,True,98.274188493459,2.54909773436834,1.53320372104645,0,0.061625886708498,0.0143777387901544,0.124551169574261,0.00508320757617697,0.0364950224757195,0.0115237364428378
