Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,175.922685563174,True,271.665024808363,4.54329802845514,1.50271880626678,0,0.0135800000280142,0.0202205594599423,-0.00757044041529298,0.00364590020910872,-0.00334846833720803,0.0083105693145861
2,99.9840737461834,True,45.8464342157098,3.4783623107346,1.50681436061859,0,0.0194930490106344,0.0144539803176029,-0.00843624677509069,0.00237181069248333,-0.0051365471445024,0.00919728345356352
2,128.568551157793,True,34.8747104146652,3.94542297711701,1.49263560771942,0,0.0170469135046005,0.0235155043496265,-0.00704222358763218,0.00265078484386632,-0.0124697033315897,0.00599453085503964
2,80.3915469203216,True,260.835590670657,3.37330714633836,1.49695563316345,0,0.0193294435739517,0.0195444977319355,-0.00667182309553027,0.00324121396917889,-0.0122332265600562,0.00821922585075833
2,184.110668785136,True,234.630631779228,3.91646559022915,1.54702866077423,0,0.0125640276819468,0.0170278759742147,-0.00253628636710346,0.00412861923329599,-0.0167287401854992,0.0108493013662275
2,137.283141429287,True,252.938322614876,4.12954095543547,1.48737370967865,0,0.0233945585787296,0.0186241972953124,-0.000275304832030088,0.00349863220233619,-0.00888405553996563,0.00792958593342663
2,296.518918978055,True,6.96265996671375,4.05976443731815,1.44620180130005,0,0.0184560045599937,0.0157645482151132,-0.00197498546913266,0.00406062102956814,-0.00854380615055561,0.0130777990091653
2,192.28290645036,True,360.721096914699,3.72071765439281,1.56126272678375,0,0.0101282531395555,0.0135950587160123,0.00190799194388092,0.00294814117947416,-0.0250848587602377,0.00960536068189089
2,180.43622139745,True,223.570469287623,4.46765215257124,1.45178818702698,0,0.00256951781921089,0.010941931867811,0.00102400407195091,0.00412133996905455,-0.024293215945363,0.0168552748723729
2,205.416340906554,True,190.44711910098,2.80661185135319,1.44615709781647,0,0.0183324236422777,0.0216747845015163,0.00519019272178411,0.00163464621184576,-0.0263180304318666,0.0105662795428961
2,260.047776482031,True,364.340947964709,3.44492131886305,1.4708240032196,0,0.00402011908590794,0.0191368937404295,0.00471173925325274,0.00197826717800708,-0.0274528730660677,0.0079483184866057
2,190.875965108159,True,215.735534923531,4.16386793220974,1.5228773355484,0,0.0187884625047445,0.0142488820070139,0.00182750937528908,0.00474691921472712,-0.0470455475151539,0.0123547801058373
2,349.540502085897,True,5.07037250389164,3.99910159274728,1.4632066488266,0,0.00501222256571054,0.0102458989993536,8.15736711956561E-05,0.0055624516855923,-0.0348722040653229,0.00880379751830367
2,288.412009777537,True,362.686021457053,4.74624531580958,1.44931209087372,0,0.0220869965851307,0.0242256332505203,0.00505376607179642,0.00331838297875926,-0.0335731916129589,0.0143021820019725
2,158.872795730752,True,171.861742715184,5.23819431189417,1.53583312034607,0,0.0135636320337653,0.0111388020940023,0.00354747823439538,0.00335799596601131,-0.0156925488263369,0.00544355534199456
2,148.440516371582,True,139.339293259891,5.65551335232932,1.43644058704376,0,0.00725529482588172,0.0289763234270153,0.00434727594256401,0.0105106547776397,-0.0142612047493458,0.0143344065624093
2,145.225143661902,True,128.89775813187,3.11098608600615,1.53626930713654,0,0.0148761933669448,0.0174236074153608,0.0114579275250435,0.000843600592574099,-0.0104239648208022,0.00368162988634926
2,177.70969181016,True,159.705561920321,3.12771325267471,1.55371844768524,0,0.00718509405851364,0.0213688842879553,0.0098184896633029,0.00249040295236938,-0.00928575545549393,0.00467159656652187
2,138.435336382308,True,643.952098022012,3.90360573047508,1.49499988555908,0,0.00661666551604867,0.0143700018587867,0.0130165386945009,0.000870146396601758,-0.00958286970853806,0.00306882103804547
2,125.06413074823,True,550.036592561495,5.51014652314622,1.49119079113007,0,0.0159077681601048,0.0171606180645999,0.0100969895720482,0.00324405967872254,-0.0124570969492197,0.00565447299678093
2,177.30942318645,True,120.540400045027,4.30540689285794,1.56520843505859,0,0.0221205502748489,0.0140998129211534,0.0139286071062088,0.00156239051120863,-0.0190758537501097,0.00600305156115969
3,149.582983073144,True,354.649498022058,4.1941486167854,1.50753724575043,0,0.0164421405643225,0.0186445573045999,0.0173445753753185,0.00155328603315326,-0.00689520873129368,0.00601737841137906
3,164.138036015821,True,147.518798237059,3.30261009914502,1.49519026279449,0,-0.00657265540212393,0.0133176270581031,0.0185991525650024,0.00137916531722984,-0.00333967106416821,0.00317243422537703
3,183.404204483974,True,121.110242210124,4.0053186643538,1.49806118011475,0,0.0224965885281563,0.0207628812280768,0.0200238637626171,0.00127250050054475,-0.00768837938085198,0.00945000938015335
3,222.989064188058,True,663.266053345446,5.22978777895604,1.4940425157547,0,0.013129404745996,0.0200364871053195,0.0250378809869289,0.00164623819064186,-0.00684105791151524,0.00554214442562955
3,178.761698519479,True,464.787340166816,5.03064464092529,1.49218392372131,0,-0.000459911680081859,0.0148906286940267,0.0301256962120533,0.000794885075497186,-0.00407266151160002,0.00376337383029287
3,107.372530799035,True,110.169267837063,3.94487962732805,1.49822044372559,0,0.00474038906395435,0.0170004807327578,0.0294435024261475,0.00412619255922146,-0.00486880447715521,0.00578721786414703
3,147.375866672688,True,98.1821181020453,4.36968936151476,1.49186408519745,0,0.00696538155898452,0.0221298246584787,0.0332648418843746,0.00249296542518368,-0.00810423027724028,0.00614219630177985
3,125.861516726791,True,255.622425113955,2.67942216382691,1.49646282196045,0,0.0177875962108374,0.0198346167566776,0.0329541862010956,0.00406899625538133,-0.00744211999699473,0.00947572317653368
3,283.278733056692,True,26.6298353310848,4.25549139210176,1.50186038017273,0,0.00572830252349377,0.00811956437109124,0.0365422442555428,0.00105000586035662,-0.00743676023557782,0.00268772582688685
3,73.9562472161421,True,120.689119821227,4.61993518848861,1.50496733188629,0,0.00877997279167175,0.0204637728783022,0.0383070558309555,0.00537586830139906,-0.00948586687445641,0.00947732532703842
3,78.9254015694887,True,150.783061044702,3.53921328323561,1.50738930702209,0,0.0193293169140816,0.0171773561291183,0.0422217845916748,0.00525813894168725,-0.00940985046327114,0.00657805501718578
3,99.876721872398,True,426.89042814107,3.57871528795218,1.50161242485046,0,0.0311411656439304,0.0178509971949541,0.0444465093314648,0.000892516982742239,-0.0112943658605218,0.00810820876040981
3,172.233044995201,True,360.159305935295,4.87314446319647,1.50374746322632,0,0.0168278235942125,0.0141686901426784,0.0441765263676643,0.00149400478850546,-0.00872719660401344,0.00401988572370116
3,185.550091228588,True,264.682003709952,4.17030302480594,1.50118637084961,0,0.0269160177558661,0.0230960582764895,0.0443320870399475,0.00233973083338973,-0.0138925248757005,0.00730419275534017
3,169.11445106695,True,249.478824167033,5.55424847571602,1.49134135246277,0,0.0120140910148621,0.0323262150745294,0.0455122888088226,0.0121270543827876,-0.021283833310008,0.0271368492750669
3,188.582834557947,True,284.1578459833,5.54541126339104,1.50838327407837,0,0.0154509302228689,0.0170956618772579,0.0585715100169182,0.00258565225349375,-0.00553053012117743,0.010681630480556
3,242.065505749933,True,302.509005903871,4.09440278081716,1.50619184970856,0,0.009873709641397,0.0134123527564401,0.0591498650610447,0.0052683625617931,0.00356997037306428,0.00652322228779489
3,91.0607949919579,True,82.7124090831899,4.98895435498838,1.49385786056519,0,0.0175815727561712,0.0204645686588839,0.0569959431886673,0.00679146438345545,0.00130641867872328,0.00889036699498885
3,184.683870005446,True,164.681475626986,3.77343378295407,1.50059223175049,0,0.0149451652541757,0.0308674370589757,0.0596746318042278,0.00797419610497841,-0.00227608298882842,0.00877420815093372
3,135.724875604578,True,178.549300216209,3.49367130950814,1.50330626964569,0,0.00487899081781507,0.0182168080899011,0.06901765614748,0.00133866763298998,-0.018286969512701,0.0138731284504775
3,187.046774271692,True,217.911621515333,2.90290984430842,1.49301731586456,0,0.018721355125308,0.0231998454911025,0.0720737874507904,0.00282990799412243,-0.00933780148625374,0.0113636247880097
3,144.688041443592,True,304.663717545628,4.09297524512023,1.50175058841705,0,-0.00664952956140041,0.00562430669718113,0.0703915059566498,0.000975585493897914,-0.0026430431753397,0.00166612977918225
3,129.683691712102,True,487.26706767897,4.5148777518107,1.48697936534882,0,0.00763272913172841,0.0164677668478271,0.0734963938593864,0.00149601368385045,-0.0116567295044661,0.00580353519999468
3,223.936453066432,True,49.0550276671738,4.87813101382228,1.48402953147888,0,0.021199369803071,0.0217119348285564,0.0771649777889252,0.00267865922220161,-0.028714794665575,0.020013611341408
3,193.416993318727,True,77.2071220880553,3.88193970530175,1.56451272964478,0,0.0366451255977154,0.021908341167926,0.0793564692139626,0.00505746799895048,-0.0270060803741217,0.0153060582084786
3,178.419898750623,True,185.937398675506,4.86816997694809,1.5582275390625,0,0.00145931437145919,0.0144570420499978,0.0597611479461193,0.0180528271460431,0.00527643132954836,0.0116929997143831
3,258.355092104393,True,160.127554851402,4.55738056117689,1.49178218841553,0,0.024006487801671,0.0252422536487807,0.0831866711378098,0.00258313156257593,-0.0210972800850868,0.00861629520870652
3,194.817246995947,True,411.434276140711,4.49011013718551,1.46054089069366,0,0.014112863689661,0.0175932989450718,0.0837972834706306,0.00584930022743058,-0.0185125656425953,0.0202545417359915
3,113.735158776258,True,82.5121595284681,3.82262196771386,1.53680038452148,0,0.0466045215725899,0.0394839428259421,0.0595165900886059,0.0310994804063237,-0.00801758281886578,0.00737526270012133
3,239.633348816534,True,93.8018640513937,5.06191142439352,1.45644915103912,0,0.0238275583833456,0.0226541460764392,0.0797310844063759,0.0125499601959045,-0.00656752614304423,0.00977102253412834
3,109.676951957619,True,90.2546291418937,3.98070917645091,1.4484795331955,0,0.0177341215312481,0.0209248866610318,0.0906321853399277,0.00332398696445343,-0.0135952588170767,0.0348156679476961
3,25.2579380655721,True,159.192621990286,2.84936938925722,1.56276738643646,0,0.0247378032654524,0.0277055579731364,0.0999085605144501,0.00698610920798071,-0.00709610059857368,0.0154045816842545
3,167.033427994332,True,413.938680908193,3.58672548143236,1.44428277015686,0,-0.00489438651129603,0.0286666981148822,0.103832602500916,0.00541174853156429,0.00416716188192368,0.00790681587191884
3,235.474941086739,False,0,33.8846018203206,1.48058044910431,0,0.0281315222382545,0.026726143916306,0.10865992307663,0.00341857942270249,-0.00812564138323069,0.0105647155338551
3,114.687086677413,True,164.356191988412,3.87028705228228,1.53471028804779,0,-0.00144352565985173,0.0214913962635004,0.10696829110384,0.00797871671746783,0.00130359327886254,0.00780031540550803
3,35.9364315912832,True,61.785808833856,3.38296748680411,1.52964055538177,0,0.00817159470170736,0.00878297349264645,0.110691241919994,0.00101642560394547,-0.000967729138210416,0.00344201100169489
3,81.2126929291716,True,295.242977508527,4.39087191719059,1.47761023044586,0,0.0128218745812774,0.0152579911575828,0.110134623944759,0.00135117796485347,-0.00147406908217818,0.00429260481525871
3,156.840080465147,True,198.60569823406,3.01143711429438,1.52473962306976,0,0.000718298135325313,0.0109228102752443,0.110334455966949,0.000795712932741717,-0.000320184888551012,0.00195956024947157
3,233.967850854483,True,504.637072154418,4.69152163449236,1.44811189174652,0,0.0139160882681608,0.0185183919345953,0.112270645797253,0.00178134298754799,-0.00317941815592349,0.00491321199999714
3,147.772064080333,True,154.843845291334,4.38305856823044,1.53549528121948,0,0.019341804087162,0.0215658959004287,0.114937044680119,0.00274358288149614,-0.00813427101820707,0.00859212804013936
3,142.543453819178,True,119.081683060835,2.93980019449756,1.54026591777802,0,0.0112044205889106,0.0179406710073122,0.115132190287113,0.00254645059857736,-0.0149237914010882,0.00848660348698386
3,189.705684053851,True,139.189638471529,4.0256546433225,1.56433999538422,0,0.00779275689274073,0.0133975927045775,0.112223170697689,0.00593184118912835,-0.01302579510957,0.00564345735531695
3,205.484252732112,True,59.6591016533884,4.24893476328278,1.35299229621887,0,0.0151304751634598,0.0123721765802358,0.122585318982601,0.0025728074797001,-0.0147597389295697,0.00552219693601373
3,193.904280219729,True,231.118883027037,4.32813118719684,1.52040183544159,0,-0.010708000510931,0.01158354026205,0.118582524359226,0.00554324544881352,-0.0778815597295761,0.0579146793297417
3,219.445851873605,True,126.212224523092,5.27491035305196,1.43669176101685,0,0.00434669014066458,0.00550871217420003,0.112164504826069,0.0057673244929554,-0.00577367981895804,0.00982471623799343
3,359.254928215074,True,118.422181678195,3.83696620147212,1.45296478271484,0,0.030719855800271,0.0267317944196623,0.128261744976044,0.00230676480638363,0.0498908683657646,0.0165716726732164
