Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,155.274064818413,True,49.6889686641765,3.31868206248052,1.58044445514679,0,0.05179438367486,0.0301738296385819,-0.128418684005737,0.048993279089545,0.0323530286550522,0.0485604100056417
1,14.1520344179132,True,155.716903241052,3.84337009014314,1.51205492019653,1,0.0336178913712502,0.0297006302122101,-0.121424183249474,0.00783766676227707,0.0181375741958618,0.0101510956275954
1,59.2253597247249,True,191.375444658444,4.73942342466819,1.46384930610657,0,0.0479821898043156,0.0125700900040513,-0.120423562824726,0.00498454841760177,0.0271321572363377,0.0104097579838217
1,122.255020808332,True,117.556933276074,4.61105114642972,1.60144400596619,0,0.0453932359814644,0.00913937627874517,-0.121716231107712,0.00567340865953524,0.0146766528487206,0.00944393208940269
1,23.9959383250434,True,360.158781972574,4.66940791578239,1.34232759475708,0,0.0448710657656193,0.00904263662785488,-0.113329008221626,0.0032154627745812,0.0209524128586054,0.00523268609425928
2,109.851252181766,True,39.4291366346489,4.0378380169528,1.50683879852295,0,0.045224342495203,0.0152635793181808,-0.126244157552719,0.00640669892419121,0.0214905571192503,0.00692446751498466
2,58.9483083203771,True,291.059483209264,3.88081785041035,1.49607455730438,0,0.0473442003130913,0.010159477800853,-0.117964252829552,0.00204076515910814,0.0121854292228818,0.00469488187517968
2,4.07704276022572,True,135.878813845738,4.58467060620186,1.49337255954742,0,0.0357356891036034,0.0119433200138094,-0.118039362132549,0.00243659532872221,0.0201909579336643,0.00778603643819966
2,138.646912235847,True,129.110183354026,4.30656817302506,1.50346744060516,0,0.0296506527811289,0.0111551387119396,-0.12336503714323,0.00528566495015105,0.0198016203939915,0.00621880555899318
2,46.9852238736106,True,142.837453311912,3.01045032879533,1.49682402610779,0,0.0324779264628887,0.0124695227772356,-0.117644853889942,0.00951797208162452,0.0165431369096041,0.00859038864659179
2,26.390077427666,True,112.743014522441,3.07540133594006,1.50179946422577,0,0.0367176569998264,0.0228561006008577,-0.117457121610641,0.00829310059231719,0.0941344872117043,0.0366021764226896
2,257.463276198121,True,119.34192801731,3.52793143098607,1.50061285495758,0,0.0331610180437565,0.0121185248863941,-0.115878462791443,0.00379629900619314,0.0376229360699654,0.00663364681206249
2,64.8762886129836,True,231.544097483466,4.10540860809719,1.49991178512573,0,0.0334801934659481,0.0108635324257288,-0.11685249209404,0.00156772192314908,0.0354005768895149,0.00352995529648971
2,156.516951515911,True,14.7726957599261,4.76684925753952,1.49638199806213,0,0.0342849269509315,0.00792818918611697,-0.115954548120499,0.00187887653676491,0.0329644978046417,0.00506060698852976
2,72.171329541316,True,52.6014840642226,3.05208944848227,1.50551772117615,0,0.0289292391389608,0.014025102268097,-0.115603186190128,0.00294245227015148,0.0279992055147886,0.00720891192588111
2,5.17693037582353,True,789.319103513558,3.08328214385336,1.50131320953369,0,0.0564286559820175,0.0496322504344058,-0.120081543922424,0.00390698470063644,0.0692216232419014,0.0170563237393797
2,421.60800298135,True,212.507229896499,4.33315151387612,1.49320042133331,0,0.0317117385566235,0.014097826161044,-0.114917621016502,0.00547185788869366,0.0684349834918976,0.00701269610647887
2,338.429542977663,True,222.875052575234,3.29631143052994,1.5087616443634,0,0.0379293859004974,0.0121844222266727,-0.112898156046867,0.00292401478694244,0.0634592100977898,0.00593806729834166
2,200.894005335494,True,32.5239024831547,4.59805243559749,1.50821459293365,0,0.0407938659191132,0.0128714158307008,-0.114551611244679,0.00221202887605894,0.0594666749238968,0.00653130087710596
2,360.558585986978,True,150.053636782325,3.43606297610772,1.50582611560822,0,-0.00129877321887761,0.0135446851249685,-0.115440480411053,0.00867734783538106,0.0194902140647173,0.0214008990467468
2,1.41496670159145,True,343.281346538299,4.94149323506561,1.49138927459717,0,0.00720600178465247,0.0100644328032064,-0.109898284077644,0.00254283966153042,0.0101844910532236,0.00549616632336316
2,112.242152290665,True,41.1370679841437,5.07839207157337,1.5001083612442,0,-0.00490268971771002,0.0166125675583297,-0.115109466016293,0.00566364325370141,0.0117149883881211,0.00859749081881725
2,63.9849251579694,True,105.508975513362,4.72650238981665,1.50800979137421,0,0.0244787689298391,0.0182113534670866,-0.112618327140808,0.00416850357873065,0.0311024431139231,0.00976637896382844
2,251.251037685494,True,209.598980713425,3.68816097356625,1.49173903465271,0,0.0230440143495798,0.0152286567182478,-0.119762949645519,0.0029176648788283,0.0336509048938751,0.00648617917506683
2,208.737996139292,True,87.819560139994,3.59297381643417,1.50661265850067,0,0.0258401073515415,0.0111165051646486,-0.125323623418808,0.0218130588264753,0.0374810136854649,0.00889491140246737
2,27.9166873225654,True,49.9288918438961,4.52963055491165,1.49725210666656,0,0.00519295921549201,0.0200054669444693,-0.115722671151161,0.00528357838638065,0.0231743529438972,0.00750850857786389
2,106.608607206019,True,281.234841414052,4.8843819483258,1.4448276758194,0,0.0147024765610695,0.0122358123988762,-0.109549321234226,0.00287522766456161,0.0212863590568304,0.00577991798711552
2,197.179318409947,True,15.2488674628883,3.445805792203,1.48093175888062,0,0.0115834046155214,0.0094945665861769,-0.113353051245213,0.00345796272951709,0.0236495602875948,0.00551140649878582
2,35.061448992502,True,37.2411728093853,3.02161906241206,1.47496712207794,0,0.00675105070695281,0.00392925569011855,-0.11320748180151,0.00273530400298852,0.0246521793305874,0.002642790240959
2,145.197249795394,True,9.37865747478866,3.73530615100669,1.54289376735687,0,0.0332820191979408,0.0112717624483175,-0.122028052806854,0.0053590415398901,0.038667805492878,0.0112826228849247
2,75.7522966140668,True,318.33009936474,5.12152949340953,1.48370969295502,0,0.0362842790782452,0.0079833844358012,-0.110442817211151,0.00426970084296548,0.0257623232901096,0.00882582765908946
2,15.8785255966518,True,44.4513064908425,5.26895429321591,1.46488988399506,0,0.0147050097584724,0.00774840732295198,-0.116161927580833,0.00145769386753033,0.0322626642882824,0.00499578482041772
2,50.2352202843247,True,106.035961039378,5.26023449647343,1.51416170597076,0,0.0146950194612145,0.0119388422903633,-0.116779938340187,0.00182116542505397,0.0341301336884499,0.00740917664272757
2,9.57982547421264,True,339.546863328758,4.56636296340375,1.45817458629608,0,0.0190029218792915,0.00451476361257388,-0.12716169655323,0.00413013852500103,0.0251390226185322,0.00818118433403989
2,27.4972611479907,True,7.17331379522754,3.58116420059311,1.46074914932251,0,0.0181297212839127,0.0085171461963419,-0.135300487279892,0.00166669521197671,0.0251477994024754,0.00713675060603593
2,24.3886848046999,True,225.510694728933,2.7125223951076,1.50724518299103,0,0.0275839287787676,0.00616052983698714,-0.135794773697853,0.00235164660350674,0.02524359151721,0.00358341490123111
2,163.050192834107,True,316.817004463227,4.55791448237506,1.50473535060883,0,0.0227158963680267,0.0063923042270263,-0.135635331273079,0.00422093023609574,0.0235531777143478,0.0032454037994315
2,20.8164895998952,True,44.3691688451591,3.10174683552188,1.51893496513367,0,0.0211966801434755,0.0101604556230128,-0.135597109794617,0.0015935245490673,0.02253407984972,0.00434610336813298
2,49.4827474648929,True,4.1225956324776,5.53719388920915,1.56131267547607,0,0.0164027698338032,0.00847601062606064,-0.139439254999161,0.00442995558170317,0.0259724147617817,0.00520238738495155
2,25.3420071058686,True,77.6417095830577,3.08956707532188,1.56699132919312,0,0.0222744923084974,0.0067224482843612,-0.135972619056702,0.00191732738759504,0.0247338674962521,0.00358216191137099
2,48.9854053560463,True,141.098305465241,5.00834828654714,1.4970782995224,0,0.0231911111623049,0.010725137714231,-0.13768295943737,0.00188850439284326,0.0223561674356461,0.00299079426655002
2,32.7306078998695,True,116.049252934385,4.57432697347686,1.52426028251648,0,0.00996505282819271,0.0153861524626141,-0.135638952255249,0.00351814797606785,0.0256370417773724,0.00459828132035551
2,42.3558055681663,True,164.186288970906,3.13514994350322,1.56750011444092,0,0.0160555187612772,0.00468909976661369,-0.137219041585922,0.00156058490561572,0.0263905711472034,0.00385776439942353
2,21.4249745774096,True,116.590537207576,4.85964638457257,1.54480481147766,0,0.0190943330526352,0.0145897962654602,-0.137921795248985,0.00579785647175913,0.0263515468686819,0.00674409648490705
2,67.1712364246362,True,24.2980223100902,4.81273259778717,1.47614967823029,0,0.01720323972404,0.00645450304686141,-0.135750129818916,0.00206635582940167,0.0297986045479774,0.0055478464642647
2,76.0257440199533,True,53.8962400702121,3.8049810900114,1.54880785942078,0,0.0135942231863737,0.0023911080133246,-0.13673509657383,0.00168452909844963,0.028095655143261,0.0027330849733314
2,89.6372442955212,True,54.9974277882296,5.26763281049789,1.48021245002747,0,0.0140087911859155,0.00579052441021779,-0.132814660668373,0.00469287051509026,0.0201008077710867,0.00963874327421893
2,25.1950380497043,True,84.5900937007971,3.11219185816823,1.47777438163757,0,0.00858701765537262,0.0134437520988169,-0.13809534907341,0.00707388124740422,0.01756158657372,0.00850760417653073
2,256.625660841108,True,230.610275150359,5.62171781869813,1.34762835502625,0,-0.0181258507072926,0.0141427679040174,-0.148235931992531,0.00682324385408456,0.0287890359759331,0.00822478538286222
2,88.5478830740813,True,90.1681225935454,4.51361841365931,1.34658789634705,0,-0.00159801123663783,0.0149603779720033,-0.143670454621315,0.00342426249450384,0.0266221482306719,0.0114008259823298
2,78.4818522290207,True,114.109479598114,3.22771680479027,1.65328741073608,0,-0.00328015675768256,0.0111542050029404,-0.141346573829651,0.00264901867818733,0.0225983168929815,0.0103031529587319
2,76.8418654428115,True,187.22463359106,4.89537273935846,1.58649134635925,0,-0.00738345505669713,0.0122289504014845,-0.141491144895554,0.00208602522490816,0.0248969420790672,0.0126023376595486
2,216.560897671178,True,100.868812495359,5.16290813928282,1.45189583301544,0,-0.00628587650135159,0.0115991718941478,-0.143093600869179,0.00776735850174912,0.0243465229868889,0.00881333765911156
2,125.126679688782,True,7.96478964207032,4.06730998093697,1.60047006607056,0,0.0674597322940826,0.0546307534267209,-0.107618197798729,0.0133903511602161,0.0733226835727692,0.0444653283325468
2,294.045600547084,True,372.444982451082,4.79183250081179,1.5243182182312,0,0.00852096173912287,0.0102028468001874,-0.117446072399616,0.00279334718897352,0.108805865049362,0.0125033930737915
3,319.889457756159,True,66.4677841992612,3.77659640131649,1.49491572380066,1,0.0140201179310679,0.0215714765613489,-0.106631830334663,0.00444843818630741,0.0438081137835979,0.0164583467550239
3,164.541849271088,True,148.356081996063,2.59826908057668,1.49743449687958,0,0.0242353063076735,0.00504203859134229,-0.108162760734558,0.00231763379389577,0.041332945227623,0.00588604370409424
3,165.885127087323,True,92.5976386176138,3.99095634525527,1.50749397277832,0,0.0250437650829554,0.00789784302602006,-0.111342936754227,0.00204631227721306,0.0400126054883003,0.00581026883534039
3,236.727483832745,True,46.7783259854017,4.28450452069078,1.49617636203766,0,0.0190693475306034,0.0161724204088333,-0.110794514417648,0.00414194859088057,0.0413314439356327,0.00511057531669112
3,85.657666872102,True,7.9712253378199,3.7158333972505,1.49606847763062,0,0.0222288072109222,0.010683649749858,-0.110148623585701,0.00125199908484632,0.0377964004874229,0.00555262666327695
3,239.925525112835,True,183.777907560937,4.30984430811292,1.49549984931946,0,0.0222232844680548,0.00750364626261175,-0.113745003938675,0.00261870402295468,0.0336233340203762,0.00597634083301905
3,256.824716924304,True,104.288147130033,2.69228703586763,1.5037407875061,0,0.0222888607531786,0.0103132626119867,-0.112721815705299,0.0043949117374537,0.0376094542443752,0.00638956214872539
3,210.293956564582,True,234.210623735108,4.61347181357889,1.50692045688629,0,0.00421867007389665,0.0179643097967441,-0.106003388762474,0.00921287971779986,0.0418087691068649,0.008821689670584
3,101.412373349687,True,66.8376458458881,3.87323440778196,1.49550557136536,0,0.0139848189428449,0.0244315336400207,-0.105184562504292,0.00363252816076334,0.0399219207465649,0.0135989532088291
3,52.8994465116435,True,102.245298309507,4.08583819486245,1.50037240982056,0,0.0112068261951208,0.00534283677336176,-0.105631932616234,0.00249658149675007,0.0473696924746037,0.0174446242956885
3,368.886153363386,True,34.6451819139161,3.36651841363694,1.50291705131531,0,0.00452569872140884,0.0074229445790966,-0.107040904462337,0.00390026295850365,0.0603879243135452,0.013522566805641
3,337.890486290494,True,269.776383618974,3.53957102986089,1.49876928329468,0,0.00431614834815264,0.00867776761530222,-0.107070155441761,0.00393099387775449,0.0475086234509945,0.00722534707277678
3,250.013295125413,True,200.84994186305,5.16685945005948,1.50444543361664,0,-0.000931327522266656,0.0169509269121869,-0.11471700668335,0.01058007003824,0.0556534491479397,0.00944348638945593
3,182.173979072676,True,100.079726997367,3.43313702738359,1.49127268791199,0,-0.0105911325663328,0.00907000606511812,-0.107621841132641,0.00108115636274584,0.0475843362510204,0.00753202553128057
3,109.310573831476,True,100.645734089366,3.42558816295955,1.50563359260559,0,-0.0049783019348979,0.0168765929977837,-0.103837668895721,0.00295666555815484,0.0426331907510757,0.00743773418112573
3,103.20145246403,True,93.8246898096514,4.23771276708202,1.49329113960266,0,-0.000592484371736646,0.00934520594357592,-0.10196229070425,0.00104092275880134,0.0311537869274616,0.00492854009428373
3,192.165103860561,True,667.883971031537,3.83144026863547,1.50126838684082,0,5.02376788062975E-05,0.00749509872379041,-0.105746403336525,0.00330309278642088,0.0253194179385901,0.00547735765032352
3,156.671900719819,True,148.375099157956,4.43181451006123,1.50903105735779,0,-0.00365510210394859,0.0167653356972366,-0.105335794389248,0.00427583243566329,0.0256337411701679,0.00610935324930901
3,71.2723489722726,True,565.099944676202,5.06313067638586,1.49120724201202,0,-0.00197718711569905,0.00962973513129317,-0.100653044879436,0.000898713264317672,0.024480078369379,0.00664044120067468
3,19.4418946106372,True,326.579522842627,5.10759153794939,1.49670362472534,0,-0.00413078116253018,0.0108730014388443,-0.105626799166203,0.00337048419083287,0.024477519094944,0.00464350396261103
3,17.0891351770483,True,102.759725488587,4.04607329443528,1.50642144680023,0,-0.0123991621658206,0.0018392860996526,-0.102601073682308,0.00101369320892811,0.030945710837841,0.00168384931606397
3,51.4499150006371,True,386.40267610093,4.21570123415334,1.4782018661499,0,-0.00607206113636494,0.0120443240604195,-0.103522971272469,0.00323899861924673,0.0219612531363964,0.00944591830104604
3,103.948721420528,True,217.69444597609,3.9369783795948,1.54109799861908,0,0.000200167036382481,0.00959955436677003,-0.110687598586082,0.00402812276689667,0.0147394901141524,0.00544874961943595
3,164.596873248878,True,19.4486483783952,4.84680245447313,1.52481245994568,0,0.00418385537341237,0.00750215828098194,-0.109198607504368,0.00111908567532303,0.00580609263852239,0.00401924422340523
3,27.5300159686413,True,328.044821215351,3.89941235885612,1.45123553276062,0,-0.00488518457859755,0.00840234190122749,-0.108592018485069,0.00167389868219651,0.0132342586293817,0.00398152838577187
3,173.654291124316,True,344.997277079028,4.38605420979057,1.4773565530777,0,-0.00375646282918751,0.0109042644731689,-0.107793942093849,0.00126301246738389,0.0138620706275105,0.00294100663711758
3,58.0995590736802,True,328.548733451813,3.05391743533576,1.51751899719238,0,-0.00638727890327573,0.00507339196243862,-0.109800226986408,0.00145953320762382,0.0157862082123756,0.00361045150466905
3,2.44493509920211,True,202.751837211683,4.43989991642548,1.43520796298981,0,-0.0136497104540467,0.0184004963727725,-0.11024148017168,0.00834304595712167,0.0252555031329393,0.0100691622246424
3,106.469935230546,True,153.706479614638,4.91656182642444,1.51567935943604,0,0.00699564768001437,0.00710472616748755,-0.10602656006813,0.00191756229463638,0.0273134168237448,0.00809223911085295
3,67.5872684088964,True,56.4744431853126,4.55713776820263,1.46772074699402,0,0.00148119474761188,0.0247073233732465,-0.11516709625721,0.00342759500137334,0.0448985546827316,0.0132599459089799
3,290.388472304075,True,245.117186645467,4.42165849201573,1.53147566318512,0,-0.022576192393899,0.0115775887433651,-0.118391178548336,0.00203628091867175,0.066200390458107,0.00505630449001131
3,219.627063830123,True,10.0960864307784,3.51572714905603,1.48503851890564,0,-0.0127911511808634,0.00946011999972342,-0.120103865861893,0.00303231097598596,0.0626246109604836,0.00459324496887276
3,215.934836429723,True,401.014588339345,5.17086255706666,1.55675709247589,0,-0.0470301099121571,0.0192954173721636,-0.119334995746613,0.00751444754987332,0.0695898085832596,0.00758353585039877
3,158.340279297865,True,30.083579176051,3.82988969583621,1.52222156524658,0,-0.0246444102376699,0.010329076467822,-0.111972771584988,0.00358612349184684,0.0751221776008606,0.00320143450571501
3,355.824448534179,True,136.882519661645,2.45433617107274,1.46764206886292,0,-0.0258217100054026,0.0106879542946905,-0.109589502215385,0.00229244194333001,0.0714953616261482,0.00315136399562776
3,265.331899852868,True,21.5736956759846,3.53262723965949,1.44765448570251,0,-0.0278856083750725,0.0151002171503792,-0.112888045608997,0.00226221423444086,0.0696180835366249,0.0053594355845844
3,310.43193278437,True,35.1356370380552,3.64503370741911,1.51157307624817,0,-0.0315384455025196,0.0130092527317977,-0.11402328312397,0.00281413619453068,0.0683441758155823,0.00215220190993015
3,158.974058243525,True,267.423467193263,5.16084657803157,1.48820114135742,0,-0.0249226894229651,0.0119465177463262,-0.110699817538261,0.00194204082535105,0.0681919157505035,0.00557638890890889
3,370.473515066721,True,22.8449940496933,2.86419773964553,1.46143162250519,0,-0.0229912865906954,0.00972595538743571,-0.113936439156532,0.00243876397245661,0.0621956773102283,0.00344163105904412
3,342.538366002117,True,149.734527907511,4.52141061721893,1.43465638160706,0,-0.0330440364778042,0.0104003721765571,-0.108841620385647,0.00205677475431745,0.0675142183899879,0.00402735931352049
3,373.123637191443,True,29.5819014431431,4.36289420479793,1.47510528564453,0,-0.0369250811636448,0.0114614625486584,-0.109652303159237,0.00292149263314694,0.0615417510271072,0.00477283597253863
3,337.455746130568,True,38.1005560148267,2.80335798768692,1.47400629520416,0,-0.0227434691041708,0.0118090116645367,-0.108345918357372,0.00252942936292894,0.0602287650108337,0.00574350043045685
3,286.988729707043,True,89.9639472768634,3.86271841833504,1.46058762073517,0,-0.0230362731963396,0.0103263644964408,-0.107247605919838,0.0027426105119349,0.0613362304866314,0.00812031732308172
3,388.643717917135,True,212.239098225768,4.62795685844766,1.3502357006073,1,-0.0359967276453972,0.0173692415351067,-0.10659845918417,0.00392139933464243,0.0621673949062824,0.00328409598490493
3,299.680079757557,True,12.2149194379735,3.95969986998803,1.38322448730469,0,-0.0316641889512539,0.0171549746353754,-0.102683790028095,0.0025574377817575,0.0632225349545479,0.00835699990565015
3,126.938747619287,True,358.591737669671,4.12506242344481,1.66406333446503,0,-0.0421611405909061,0.0131615053636536,-0.101519711315632,0.00380504630783099,0.0567373707890511,0.00601154787417521
3,221.453208496707,True,14.1321180829757,4.79490561301989,1.59488141536713,0,-0.0326523557305336,0.0113739665226678,-0.100633427500725,0.0035506943714565,0.042714174836874,0.00769636218816435
3,38.285799847536,True,210.479232736379,3.66959426231903,1.51029205322266,0,-0.0419124253094196,0.0136486557867411,-0.096617802977562,0.00277753561355433,0.0484167039394379,0.00427244104517219
3,98.9465136547088,True,4.2308248738285,3.38696662879807,1.66633915901184,0,-0.0362754389643669,0.00849639564185252,-0.0936355069279671,0.00205585207820271,0.0508104339241982,0.00404097922064763
3,250.950301895253,True,425.260423921562,3.04983773480153,1.5442841053009,0,-0.029523940756917,0.0117578044012539,-0.0977764278650284,0.00407732504217034,0.0438616350293159,0.00423680930239905
