Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,347.720954058101,True,46.0776622174264,4.59376417405223,1.49797344207764,0,-0.0236444603651762,0.00208868193008732,-0.0266504362225533,0.00301956114389116,-0.0387496575713158,0.0032478402639705
1,327.715792832717,True,90.9804033353198,4.77800920464274,1.54302871227264,0,-0.0248101968318224,0.00676145990190023,-0.0272329784929752,0.00369897044998875,-0.0377698913216591,0.00322097892061954
1,152.535378004915,True,17.5511078226874,3.85174833353416,1.47479331493378,0,-0.0128542250022292,0.00695416129861031,-0.0267127398401499,0.00222305525499215,-0.0306573044508696,0.00441493673060866
1,192.891058472308,True,50.3679061843141,4.13002003377549,1.54405522346497,0,-0.0173810217529535,0.0111187198298996,-0.0230455417186022,0.00518534974749976,-0.0392224527895451,0.0076417116478778
1,122.843069602551,True,230.082964564154,4.204472254115,1.55700290203094,0,-0.014339892193675,0.00768425442911808,-0.028549563139677,0.00574477116412789,-0.0425353012979031,0.011985350211257
1,222.838743101952,True,276.011386139143,4.13433862027632,1.43827402591705,0,-0.00417734729126096,0.00653526547666705,-0.0296724773943424,0.00540814552322916,-0.0394951365888119,0.00697350809489342
1,349.264704135642,True,213.996845717038,4.61578142485614,1.47584092617035,0,-0.00353680946864188,0.00397082046997493,-0.0357401184737682,0.0027806895181225,-0.0297918412834406,0.00674446408807708
1,283.74752315873,True,156.872155379632,4.12178506402339,1.54104316234589,0,-0.0316954255104065,0.00349334313858297,-0.0435225963592529,0.00411206871927284,-0.0327775441110134,0.00593300248890669
1,210.933064432383,True,51.4563941795962,4.33077536364515,1.48990297317505,0,-0.0345479846000671,0.00635105111893474,-0.0405333377420902,0.00226363609240985,-0.0267806388437748,0.00462151467172214
1,220.661906752546,True,121.018240918721,3.32053631811775,1.49820184707642,0,-0.0316455848515034,0.0081722774503647,-0.0402515195310116,0.0024681964444713,-0.0351585708558559,0.00538516222354755
1,359.738456024762,True,50.5979455933695,3.1066054855435,1.53996980190277,0,-0.0368208661675453,0.00489995573610272,-0.0411989539861679,0.0037199482635233,-0.0287601873278618,0.00453921036454168
1,141.601267271959,True,76.3939221320875,4.64347314634453,1.56396520137787,0,-0.0207127016037703,0.0114046517112528,-0.0419939272105694,0.00258284729966297,-0.0200636684894562,0.00917479833443195
1,92.1484229074168,True,160.107400763333,4.85374979849353,1.46771824359894,0,-0.0290226805955172,0.00766183191889403,-0.0432371683418751,0.00467849045557971,-0.0273072309792042,0.00726615368721558
1,281.167181680845,True,46.3068441022884,4.5338015571181,1.45216977596283,0,-0.0354487337172031,0.000893173187957225,-0.0418659746646881,0.000694558522702989,-0.0292745176702738,0.00271368732846354
1,268.782288810769,True,8.49993894607984,4.40066714493682,1.56714928150177,0,-0.0163266025483608,0.00968971855412783,-0.0496149212121964,0.00341083564612292,-0.0118210762739182,0.0116839583036129
1,123.891623256373,True,199.855892938285,4.20332171591728,1.53802895545959,0,-0.0185674857348204,0.00666489724383651,-0.0490138605237007,0.0026023804377262,-0.0107064135372639,0.00789641131885579
1,110.916871977775,True,63.6767552627624,4.3857725968237,1.53535902500153,0,-0.0236895345151424,0.00763962314079243,-0.0545419231057167,0.0025220775415759,-0.0138856275007129,0.00503940704500079
1,5.78554524512913,True,44.9274890776721,5.07203960641304,1.40371108055115,0,-0.0231255292892456,0.00757577817753387,-0.0550886616110802,0.00414393094513077,-0.00723923789337277,0.00890048616122375
1,334.948529382389,True,390.443127675183,3.39989950881682,1.3961329460144,0,-0.0237489249557257,0.0078552723044004,-0.0513323806226254,0.00163313520490453,-0.0119006112217903,0.005919689742571
1,128.112695795488,True,111.933521467786,4.6579014079899,1.51782178878784,0,-0.0165982972830534,0.00931387175075844,-0.051193006336689,0.00280157519359949,-0.0196270775049925,0.00571473586903603
1,174.786786624006,True,127.656135044993,4.52261349776302,1.38135623931885,0,-0.012518716044724,0.00970767091392959,-0.0533254556357861,0.00327844192120884,-0.024254372343421,0.0215685415781973
1,233.627733868539,True,264.114328228316,4.70403976280318,1.34212291240692,0,-0.0141725344583392,0.00370734942542759,-0.0479543693363667,0.00127052823040865,-0.00461690034717321,0.00571555547107779
1,108.875171190401,True,91.1323531465037,4.7255163405844,1.50982427597046,0,-0.0217030234634876,0.00797723226735631,-0.0496812090277672,0.0043296442744205,-0.00469690095633268,0.0113251312278597
2,126.773601802513,True,87.0404711433875,4.47827924835232,1.50623416900635,0,-0.0232486762106419,0.0144204125901388,-0.0448007211089134,0.0041953977582904,-0.0118464510887861,0.00693283789656454
2,64.8379433212955,True,6.78555395414758,4.8287200737228,1.50868904590607,0,-0.0337756425142288,0.00780319453648881,-0.0416279733181,0.00734352622789756,-0.0146416500210762,0.00769369473473734
2,95.7699453841288,True,1110.70529665632,3.46110730970716,1.49254429340363,0,0.01103734690696,0.0301461871740117,0.00561405811458826,0.0294513901085698,0.0417761504650116,0.0528983674911416
2,65.6171084868811,True,87.0631610350657,2.73423788834093,1.49803733825684,0,-0.0189099833369255,0.00457557409027733,0.0162992216646671,0.00202397674449645,-0.00286841834895313,0.00269892373930295
2,98.4341594211834,True,341.160894073827,4.08139787789652,1.50420665740967,0,-0.0384499430656433,0.0147382247037127,-0.00113945826888084,0.00717014697022637,-0.00142771296668798,0.00653605638407904
2,131.191251569467,True,174.997564594743,2.76593473338021,1.49098563194275,0,0.0089954286813736,0.0097561130731953,0.0015147979138419,0.00262669825854873,0.0200261827558279,0.0111803466076288
2,80.7484549693067,True,213.86179204597,4.21254448735866,1.50643479824066,0,-0.0114836487919092,0.0122446977747464,0.000313609547447413,0.00376604896236178,0.01794040389359,0.0118657875578975
2,66.6256919501756,True,167.726946549588,3.50026631341705,1.49417316913605,0,-0.0159660819917917,0.0169326063306504,0.00100786949042231,0.0033828467998849,0.0453066043555737,0.00896970539685749
2,32.2374615153774,True,12.9822389706389,3.05620480861824,1.49753165245056,0,-0.0183315370231867,0.0108934823573901,-0.0015278197824955,0.0014560899773564,0.0401471145451069,0.00625030447215697
2,81.0814565590777,True,123.06284917682,3.3523543393789,1.49961602687836,0,-0.0120325349271297,0.0134860826760138,-0.00255800993181765,0.00237916149360731,0.0388418920338154,0.00458025120336224
2,123.403428995986,True,18.8511570738673,4.71833279265391,1.50083136558533,0,-0.0172679051756859,0.00951577605209775,-0.00621281983330846,0.00124470813638578,0.0321357771754265,0.00473794604249887
2,155.333005440553,True,222.04463935439,4.36844942531894,1.50506436824799,0,0.00728435581550002,0.0187295028975576,-0.00745217874646187,0.0045934702537433,0.043781828135252,0.00848974946420349
2,62.180695065457,True,51.7800015480353,4.70099203976561,1.49233770370483,0,0.0103594744578004,0.00904052008039728,0.000181736802915111,0.00271656580184455,0.0406045615673065,0.00556577803535948
2,149.767695629939,True,215.353264853432,4.85739591659846,1.50292253494263,0,0.00775201339274645,0.00957431766960705,-0.00932554062455893,0.00860858744758511,0.0509761497378349,0.0129508901153221
2,371.357599724505,True,375.028151726456,4.13000288472137,1.49288058280945,0,-0.00173430808354169,0.00774045268307728,-0.0128531465306878,0.00509686879597082,0.0725297853350639,0.0102266530225583
2,210.02548509073,True,254.041143969221,4.64100862909536,1.50724697113037,0,0.00037181845982559,0.00697228323732191,-0.00984871573746204,0.00461317515055832,0.062529169023037,0.00707227717564088
2,214.542279838234,True,43.9903684276423,5.33239672033988,1.50523734092712,0,-0.00603167479857802,0.00632441299289388,0.00279970793053508,0.00412239564940974,0.0393673442304134,0.00888554000647157
2,72.0516248387692,True,203.073357889733,4.66863153883689,1.5006148815155,0,-4.95074709760956E-05,0.00310528248757838,-0.00224010925740004,0.00152201309677671,0.0505392253398895,0.00351210169658549
2,188.673159755013,True,16.4541159964973,4.35767422026944,1.50902140140533,0,0.000681056990288198,0.00939328511527857,-0.00778162060305476,0.00462998678701882,0.0568239539861679,0.00289260347857647
2,151.657730673188,True,65.3539056967774,3.70080812083159,1.49696660041809,0,-0.00108731258660555,0.0117479610445006,-0.000470161729026586,0.00201925540510034,0.0486492030322552,0.00589345345987017
2,165.561214836444,True,29.1423419811765,3.257312324106,1.50548624992371,0,-0.0142901372164488,0.0153620873543071,0.00159796932712197,0.00605157149357393,0.0566475540399551,0.00659120298783214
2,157.974637008527,True,125.255379923194,4.28884591703823,1.5619889497757,0,-0.0134186865761876,0.00348713466597745,-0.00627983873710036,0.00191325050087806,0.0579226538538933,0.00457504037427285
2,260.168139843325,True,1.23140918971441,5.59936522134612,1.45742499828339,0,0.00213275663554668,0.0197983116144303,-0.00633281422778964,0.0023239771910816,0.0508285202085972,0.010326005033609
2,239.124649091724,True,104.737207976193,3.65030497720485,1.45826160907745,0,-0.0189416781067848,0.00281498578566803,-0.00734330713748932,0.00372432347148767,0.0644716769456863,0.00546822088000098
2,294.172536256531,True,248.920916068423,3.4300458411585,1.55760741233826,0,0.00970854330807924,0.0202209216662904,-0.0132533209398389,0.00763323911662173,0.0646006241440773,0.0249775328218164
2,133.50634613209,True,76.8198008332829,4.40365938560914,1.51675868034363,0,-0.0037083646748215,0.0143178895006952,-0.00620323093608022,0.00301479437337677,0.0624551475048065,0.00836500330594395
2,233.323444926691,True,143.277337213919,2.87046696776894,1.56336998939514,0,-0.0178388115018606,0.00730422296801212,-0.00411412352696061,0.00447190291647401,0.0646716356277466,0.0115267704566349
2,221.736938452824,True,510.50096496783,5.42741557422686,1.45848309993744,0,-0.00846241135150194,0.010348192769008,-0.00363749708048999,0.00244439664080574,0.0537048205733299,0.00517002139368387
2,323.081779952633,True,161.57329222315,4.4767592867076,1.43966281414032,0,-0.00483543938025832,0.0182247034523108,0.00380866671912372,0.0044191404701423,0.0457898825407028,0.0125259027487929
2,265.012159067771,True,11.4657185027092,4.09351136366002,1.50801241397858,0,0.0149436546489596,0.0218179144216369,-0.00250512640923262,0.00831930218056783,0.0473413430154324,0.0108169805009076
2,228.059527865057,True,192.457336863097,3.39973113619708,1.54509294033051,0,-0.0180567651987076,0.0123629198116231,0.00173989241011441,0.00579510456917916,0.0584483295679092,0.00435973976805801
2,304.08393006908,True,25.7589143249642,3.97570122012958,1.49824726581573,0,-0.0124299647286534,0.0161637744450129,0.0037155516911298,0.00417660521263856,0.0272082388401031,0.012991791795858
2,119.088879775442,True,121.747462777651,5.10816269166098,1.52132105827332,0,-0.0167736168950796,0.00803884528388486,-0.00336123164743185,0.00710911057451388,0.0527530387043953,0.00791182472110807
2,196.714119958264,True,54.1820431335475,3.86981559906398,1.48579549789429,0,-0.0187745075672865,0.00129940619860807,-0.00849137548357248,0.00348398690437817,0.0645386725664139,0.0085018873686633
2,96.4375463078223,True,230.157304040346,3.58101457828687,1.53096771240234,0,-0.0215272102504969,0.012655429647186,-0.00258182710967958,0.00423543598475591,0.0437224097549915,0.00661149470908913
2,206.38114152509,True,298.964601640622,3.56940480057938,1.46999073028564,0,-0.0203148201107979,0.0102012003351664,-0.00030434099608101,0.00620757914067363,0.0395577847957611,0.00622858100214905
2,171.141702920476,True,67.4760827538698,4.13200377043711,1.52037179470062,0,-0.0184763446450233,0.0126359241302474,-0.00482657086104155,0.0085637955170038,0.0378978885710239,0.00588146082822918
2,155.699160660874,True,139.424511522059,5.45223273735532,1.50146222114563,0,-0.0237550940364599,0.0228329728276779,-0.00928013026714325,0.0125285610786432,0.0522173717617989,0.00676714554147158
2,182.177284270624,True,60.772680253046,3.60742798547853,1.52325749397278,0,-0.0125271463766694,0.00822313727122707,0.000612134870607406,0.00309328904781075,0.0464313440024853,0.00755905215362156
2,246.897371663769,True,41.1062752261595,4.16673532121647,1.45145666599274,0,-0.0167739242315292,0.00689401228874966,0.00379010522738099,0.00532115698387913,0.0463265404105186,0.006661824649555
2,192.97436136481,True,22.6790961910403,5.13941114209815,1.50109016895294,0,-0.014901926741004,0.0140410695164963,0.00629554037004709,0.00614627892382039,0.0364459306001663,0.00724284845658106
2,206.508948578726,True,70.8529040728448,4.46573658996478,1.53582763671875,0,-0.0111520728096366,0.0147254540869525,0.00838871486485004,0.00399016418784782,0.037045992910862,0.00831905665272429
2,208.516657875936,True,88.7955011559661,2.53659971978683,1.33993458747864,0,-0.0147059764713049,0.0103695823505711,0.0066028805449605,0.00428974157481576,0.0354233495891094,0.00682285198415495
2,76.6297791380252,True,242.331060385261,4.7252303605039,1.58967792987823,0,-0.014562732540071,0.0199356336397078,0.00622590351849794,0.00415578272703997,0.033589068800211,0.00935161856824974
2,182.93773211501,True,232.515293292187,5.05865866880476,1.4614645242691,0,-0.0257368758320808,0.0076586979326405,0.00525925774127245,0.00906384746421525,0.0453529320657253,0.00786833163521219
2,128.836627277174,True,508.853747511005,2.96053141388099,1.58590734004974,0,-0.0203895755112171,0.00884409887403814,0.00869419425725937,0.0060029588141969,0.0428705923259258,0.0131952813611421
2,277.293670882919,True,100.231846218318,2.51117606584378,1.38780558109283,0,-0.0106885824352503,0.0116712990283292,-0.00222395011223853,0.00256141462851281,0.048679668456316,0.0064783016438618
2,214.610423719312,True,135.922791862019,3.44882368249188,1.65980172157288,0,0.00679728528484702,0.0143075193040075,0.00253577157855034,0.00622758377411791,0.0467987097799778,0.00581469137553242
2,68.6379051299687,True,49.5942873705572,3.51456781025069,1.68073189258575,0,-0.0181906092911959,0.00972152988313036,-0.00169308902695775,0.00624183769653522,0.0608532652258873,0.0151120290946465
2,281.160550205541,True,31.0073031991832,4.44363759464476,1.46616470813751,0,0.011368166655302,0.0245403209386957,0.00124240585137159,0.00424661329238638,0.0198288820683956,0.0236847436603662
2,29.328662830084,True,65.2147307543244,4.65372877906098,1.36999797821045,0,-0.0112179005518556,0.012719722454555,0.00146902352571487,0.00291905418233661,0.0458209663629532,0.005518689688407
3,66.4025941418321,True,361.793916151823,4.54318929045887,1.50073719024658,0,-0.0109201390296221,0.0233589205754417,0.000552650075405836,0.00392126644988893,0.041945144534111,0.00939367720614188
3,356.197278951661,True,158.002388392218,4.03110296144519,1.50622093677521,0,-0.018455920740962,0.0119876932562685,0.00450455583631992,0.00545537682986496,0.0386553443968296,0.0147503186122998
3,179.323078396951,True,444.40975428204,3.98487026887873,1.49300920963287,0,-0.0186688341200352,0.018675309351407,-0.00748470658436418,0.00440721840971826,0.0326671190559864,0.0163399041873064
3,2.32716539395318,True,198.180293768615,4.05278895516024,1.49646162986755,0,-0.0203186385333538,0.0126619879602656,-0.000274045043624938,0.00379144717123139,0.0429808087646961,0.00402358310582167
3,182.716049124963,True,144.234660242692,2.41416094544369,1.50320172309875,0,-0.0261999554932117,0.00984937020921859,0.000289791059913114,0.00231397168807367,0.037506427615881,0.00414904498093243
3,175.254133328831,True,211.550883407643,3.52769998551228,1.50816226005554,0,-0.0309503953903914,0.00934796591572377,0.00104963185731322,0.00417388136249707,0.0356433130800724,0.0048876823436392
3,10.7324454771756,True,243.971427068733,4.43618615177931,1.49178278446198,0,-0.0313149392604828,0.0065988636427288,0.00503360712900758,0.00646053723486393,0.0374000109732151,0.00953482982628258
3,197.937183280087,True,671.700730377898,3.80430004860774,1.49130499362946,0,-0.0138881672173738,0.0105294079447913,-0.000734760076738894,0.00275601433881032,0.0409890785813332,0.0110736608254109
3,194.121755203148,True,151.465996295519,4.48064186229179,1.49496018886566,0,-0.027440158650279,0.00709506442240402,0.00999476108700037,0.00594536242499111,0.0346137769520283,0.00624821633813491
3,102.277499514821,True,15.2542069049592,5.07366991045834,1.49261176586151,0,-0.0150232138112187,0.00924944834819428,0.0135173033922911,0.00411003591400235,0.0378317348659039,0.00758599703606799
3,228.643981886652,True,407.150882526595,4.82502300395539,1.50538432598114,0,-0.00667060213163495,0.0149890540149453,0.0151995494961739,0.00295293860845355,0.0359424464404583,0.0106906915298779
3,161.75790173373,True,19.9775561091801,4.3476624847181,1.50260949134827,0,-0.0142445228993893,0.00486744081295126,0.0152177261188626,0.00263695587971866,0.0387067273259163,0.00473053707450552
3,75.2575302195067,True,200.410926052656,4.2511388593206,1.49667823314667,0,-0.0128880711272359,0.00889559111100586,0.010692423209548,0.00275066643726264,0.0360740832984447,0.00557000739484861
3,112.871157925016,True,386.567604658738,3.53350578360125,1.49371457099915,0,-0.0149852791801095,0.00800911074376404,0.0139261893928051,0.00390487849349931,0.0337460041046143,0.00562155276870002
3,113.213634972539,True,42.9895560402544,4.14902960434792,1.5028520822525,0,-0.013723935931921,0.0144814871749449,0.0158409159630537,0.00577582237806327,0.0240379143506289,0.0170719163473922
3,186.879823325942,True,239.686040607283,3.11377402789841,1.49502217769623,0,-0.0127650201320648,0.015191754310395,0.00980918761342764,0.00207642665231745,0.038166482001543,0.00881458977232924
3,106.203364991279,True,52.9155243755745,4.67333344226731,1.4980947971344,0,-0.024590851739049,0.00683527794611085,0.0102602364495397,0.00341215261239826,0.0466502010822296,0.00537397560622862
3,101.013995104332,True,109.476131308415,3.90751673090324,1.49818074703217,0,-0.0111284386366606,0.0140242764155349,0.0124978674575686,0.00423210095603875,0.0388290956616402,0.0122300301145608
3,125.487227414675,True,88.8199713460596,3.70352793623733,1.49708878993988,0,-0.0195087529718876,0.0107578057404497,0.013197623193264,0.00572535071366376,0.0369519516825676,0.00951364681237318
3,92.1291696877603,True,147.172711234922,3.78813111963918,1.50698482990265,0,-0.0237045045942068,0.00456181116761454,0.0122595662251115,0.00348348539203495,0.0364323183894157,0.00515455460701072
3,171.211905199598,True,120.38853372955,4.07913481662117,1.49451589584351,0,-0.021074716001749,0.00716562415219487,0.0124542582780123,0.00901396234124994,0.0422331057488918,0.0070315096147271
3,150.435240800516,True,121.224699748944,3.37262356130165,1.49068331718445,0,-0.0205467864871025,0.00974673276125806,0.0174311958253384,0.00310011303357341,0.0375621542334557,0.00345994559646239
3,37.2213396785115,True,165.054833279399,4.00397132318759,1.43267321586609,0,-0.0297885611653328,0.00428601962279831,0.0103856055065989,0.00308571419644326,0.0339184030890465,0.00697927544238603
3,293.753858109217,True,208.99154391434,2.73357400997828,1.4737788438797,0,-0.0221416316926479,0.0162060089736435,-0.00173007696866989,0.00426256263170477,0.0307759996503592,0.0132501832709937
3,96.7200137530323,True,37.8889280345832,4.13191387095194,1.48574674129486,0,-0.0205221325159073,0.0136965434274026,0.000439680181443691,0.00368330743142498,0.023296132683754,0.00489698817512812
3,169.838710789845,True,365.84009687817,3.05607189581867,1.48591411113739,0,-0.00739452429115772,0.0139300119850774,-0.00606161868199706,0.00592600571553588,0.0211125854402781,0.0111896602141546
3,26.641648118657,True,211.077570367239,3.9984549477253,1.55994617938995,0,-0.0285084173083305,0.0115087788780942,-0.000896757061127573,0.00359355968165825,0.0261035654693842,0.0121079800969637
3,256.072118851862,True,634.979837396178,3.60573276161567,1.47505116462708,0,-0.0363880023360252,0.0245061322357793,-0.00256193708628416,0.00701361356504912,0.0290108099579811,0.0141214981226575
3,100.721513478971,True,181.037279397009,4.89460716267275,1.52987205982208,0,-0.0251681301742792,0.00736421854467814,-0.00361427571624517,0.0056509219784959,0.0190359223634005,0.00602983467967735
3,135.954613251587,True,322.930040637908,3.45988577857169,1.44338405132294,0,-0.0219211988151073,0.0150952987580907,-3.28933747368865E-05,0.0130021444718309,0.0319689884781837,0.00611895659904817
3,27.5797077160546,True,52.1705909381195,4.66976217553425,1.47159814834595,0,-0.0231825429946184,0.0106274472559326,0.00625157821923494,0.00456648750778674,0.0278337132185698,0.00582532456258929
3,2.43189537484331,True,134.406325227273,4.13416536784694,1.50597262382507,0,-0.0310040079057217,0.00278489344187694,-0.000190781691344455,0.00390995534052255,0.0350306332111359,0.00213563246442655
3,3.88539618474553,True,109.355569446503,4.65446337058428,1.51469933986664,0,-0.0230380780994892,0.0128771698554949,0.00577186420559883,0.00312071173810099,0.0207442548125982,0.00552696351470468
3,60.7162893712727,True,236.773118268032,5.2705162136008,1.46304035186768,0,-0.022817051038146,0.00736394622319929,0.00439735036343336,0.00393852176924618,0.0152662377804518,0.00502259520620077
3,74.3484576328856,True,170.719013982708,4.07893295798413,1.55107009410858,0,-0.0304494462907314,0.0154546643176263,0.00513989431783557,0.00536938706112583,0.0189011096954346,0.00769285312630602
3,77.740367486236,True,469.05757507767,2.63285911694408,1.51432919502258,0,-0.0221484024077654,0.00699096266656662,0.0116802221164107,0.00480572196783813,0.0227679442614317,0.00365616096282383
3,83.0847672556761,True,163.391100453345,3.87642056678342,1.55028116703033,0,-0.0177519973367453,0.0117936656803269,0.0106005677953362,0.00543339146477059,0.0192832760512829,0.00984628523346405
3,87.5589456692809,True,193.67564735617,3.36101415951574,1.51267421245575,0,-0.0243816431611776,0.006777634861939,0.0069291777908802,0.00562303603768747,0.0208354089409113,0.00665583831390913
3,92.4198416510468,True,71.8509577769518,4.85744424180292,1.55283737182617,0,-0.0318903140723705,0.0138726632799161,0.00430073076859117,0.00307692044662954,0.0157678797841072,0.00643207654249479
3,56.0893027557841,True,132.187515198359,5.02652869547061,1.56019234657288,0,-0.031880397349596,0.0110316003133477,0.00539230136200786,0.00666823299424546,0.0216865669935942,0.00486854578904815
3,7.19548957654771,True,249.528215298471,3.77419513971469,1.5261732339859,0,-0.0201067067682743,0.00763266498139659,0.00856471061706543,0.00324441273561188,0.0166905745863914,0.00328415696169586
3,103.217659118046,True,193.846629299227,4.80598063276233,1.48707938194275,0,-0.0274415872991085,0.00787238152730884,0.009866738691926,0.00199713477580283,0.0179506298154593,0.00508309944989869
3,103.040468473489,True,220.048555197242,4.79291893882807,1.33655893802643,0,-0.0219920855015516,0.0104605783665869,0.00510101998224854,0.00705935945820192,0.0178669542074203,0.0146251112570238
3,161.800845552284,True,122.770297463854,4.34431463227745,1.3557071685791,0,-0.0271075814962387,0.0112748663703559,0.00960913859307766,0.00662399237514383,0.0216878671199083,0.0133015121545109
3,32.2118066730235,True,156.957261218435,3.9741596387643,1.54955685138702,0,-0.0242345947772264,0.00589498216594239,0.00962012447416782,0.00298204065882937,0.0210510026663542,0.00649424053132456
3,107.129012085057,True,346.687668594185,5.97005543947321,1.41989779472351,0,-0.0235717501491308,0.0128969992616014,0.00529151875525713,0.00590466118906089,0.0152071658521891,0.0113464645042025
3,96.0595673185368,True,115.643924111821,3.94265285342272,1.61726450920105,0,-0.020001607015729,0.0212829761187274,-0.000741530733648688,0.00545196138639848,0.016678323969245,0.0133996638898864
3,70.3006905250186,True,131.983627496832,2.41430675047848,1.62225914001465,0,-0.03422537073493,0.0111144805240573,-0.136187389492989,0.0900006560771689,0.0354126878082752,0.0153775892543749
3,315.682005026028,True,32.7158718389631,3.40204311132529,1.60567128658295,1,-0.0204009748995304,0.0212380458958886,-0.185579136013985,0.0101266046583472,0.0455078333616257,0.0110753321730183
