Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
3,229.476379624999,True,43.1156871692456,4.92393976620676,1.49377501010895,0,-0.0140453455969691,0.012905034811279,0.0402152016758919,0.00651518676701693,0.0150995906442404,0.00423626708759062
3,33.0712978141661,True,108.265679970652,2.81119829957445,1.47844552993774,0,-0.0211878195405006,0.00871315064461013,0.0398116707801819,0.0043852702100825,0.0174513086676598,0.00492759050049947
3,10.3614058460015,True,219.749086590597,5.15320193384439,1.43993389606476,0,-0.0335282720625401,0.0133974079836582,0.0453902892768383,0.00525610604974539,0.0415020175278187,0.0112935564250869
3,155.275697902565,True,125.270065909026,3.54415354380883,1.48120772838593,0,-0.0253122206777334,0.00934869962905127,0.0415517427027225,0.00975934910161154,0.047775074839592,0.00744574837174585
3,255.392653426541,True,44.367958862155,4.08530315553843,1.55409836769104,0,-0.0420979671180248,0.0132632846090451,0.0336984321475029,0.00871799957430613,0.0706042051315308,0.0186051898787595
3,369.086034648919,True,0.743057275641953,3.21544697784254,1.46502470970154,0,-0.0263228770345449,0.0248390545388924,0.049325056374073,0.0106826248622757,0.0372948236763477,0.0237567010231035
3,123.343119925602,True,260.079232360877,4.11961519053689,1.48722088336945,0,-0.0200842227786779,0.0207946033832238,0.0465157590806484,0.0132855894948584,0.0204950179904699,0.0112046687504202
3,18.3718984728362,True,369.063568539593,3.77635651449292,1.52073657512665,0,-9.28669032873586E-05,0.00844560491875306,0.0584118291735649,0.00496342486986551,0.0102633610367775,0.00863786802316822
3,7.25763224819922,True,463.452612749087,4.19838542597129,1.45545482635498,0,-0.0213404670357704,0.0273683652933186,0.0478837341070175,0.0120579918275656,0.0184006560593843,0.00946194115525963
3,169.359187493793,True,45.1246493747182,4.76973412445675,1.51048696041107,0,-0.0149990767240524,0.0108691237258613,0.0517743974924088,0.00476319347678871,0.0191095788031816,0.00415296008061705
3,73.2024177044942,True,33.1641473135087,2.94138053989027,1.47081983089447,0,-0.00868945196270943,0.00944409891148338,0.0512484051287174,0.00823910521178279,0.0234063807874918,0.00412406628754485
3,81.1650205542182,True,319.180173735147,2.71043074373931,1.4858523607254,0,-0.0271403808146715,0.00867345685418136,0.0553262829780579,0.00704087753016934,0.0230371076613665,0.00512597804358582
3,23.4827244994135,True,416.467451795343,2.43404170034361,1.50845718383789,0,-0.0216349717229605,0.0046527203258784,0.0494074523448944,0.00189077677551691,0.029502272605896,0.00355836673290471
3,49.3529356556871,True,77.1637288951023,5.30078694515212,1.3351743221283,0,-0.0225984007120132,0.0112340615195079,0.0484206788241863,0.0107707031467527,0.0271090492606163,0.00986671252085465
3,45.5748702909909,True,317.419156588222,5.4197300735758,1.6008278131485,0,-0.0252285618335009,0.00120426253051912,0.0491626895964146,0.000625114879007309,0.0267027821391821,0.00126552801092439
3,62.9298842736391,True,279.770484768305,2.86942956501663,1.63310110569,0,-0.0272569246590137,0.00403855880251163,0.0488606207072735,0.00320078934324342,0.0230860859155655,0.00385520041756502
3,79.6394410179647,True,65.0731050839018,5.78046647817495,1.35679507255554,0,-0.0295135285705328,0.0105272473289827,0.0509653687477112,0.00155426598298529,0.0202154740691185,0.00399234502370352
3,38.2200420548203,True,165.830052880099,4.52314766413019,1.59928894042969,0,-0.0360829196870327,0.00266491174044863,0.0565572306513786,0.00836139739852595,0.022352023050189,0.00621808926342261
3,133.831431323657,True,73.3495787645514,4.35262140598783,1.56099689006805,0,-0.0347762070596218,0.000807776046263389,0.0545638799667358,0.000500479981272918,0.0191722232848406,0.000846399540390365
3,122.684124080745,True,559.92996944942,4.28338782275589,1.38244152069092,0,-0.0198850352317095,0.00423479542580904,0.053835041821003,0.00252287695936711,0.0173829700797796,0.00326435594755141
