Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,82.3183283293154,True,172.205374093139,3.48352527138822,1.48228251934052,0,0.0389731340110302,0.00168828651168184,0.00522167095914483,0.00182839340123208,-0.0003893846005667,0.00216352379071254
1,199.52013138769,True,131.420619820875,4.51319857312225,1.51224374771118,0,0.0316444262862206,0.0184973180265527,0.00859786663204432,0.0158895246732727,-0.00568928150460124,0.00951192186549157
1,248.95541990031,True,322.127828127839,4.54334019377043,1.54630517959595,0,0.0367855802178383,0.0697712525835258,0.00746915768831968,0.0178229039323914,-0.0423716343939304,0.0361471233180638
1,282.910336805221,True,110.747406760645,4.39610755002418,1.4494640827179,0,0.0315989516675472,0.0142429699082654,0.0148672964423895,0.010694665621327,0.000502017617691308,0.0103716147782748
1,38.0488577014149,True,125.811229594753,3.69744963754015,1.54595553874969,0,0.0321670435369015,0.00371227822705309,0.0138351945206523,0.00569298537733687,-0.00134246773086488,0.00427317270100381
1,119.247049025155,True,222.456653733591,4.7061085083123,1.50969576835632,0,0.0279000010341406,0.00746059829089127,0.0154833793640137,0.00238535614980874,-0.00505395559594035,0.00427997573373096
1,303.262936757261,True,467.883939212297,4.26499540480563,1.4336404800415,0,0.0389668308198452,0.00951704969032237,0.0155670130625367,0.00308505295177072,-0.00240300013683736,0.00193915892653298
1,120.770398440884,True,267.735087706907,3.15801335453767,1.55342698097229,0,0.0416101068258286,0.00160095868861946,0.0155624337494373,0.00265233363019501,-0.00281997816637158,0.00267393195536064
1,67.0278195303968,True,166.263123692241,3.98841020459181,1.56650912761688,0,0.0313018560409546,0.00110455597072127,0.00909420754760504,0.00240821619373463,0.00164963642600924,0.00252138084988212
1,49.1443488300845,True,121.094987685164,4.38439246661873,1.55381774902344,0,0.0294341593980789,0.0025674737072144,0.0120631949976087,0.00584429285983726,-0.00224527949467301,0.00543038591217127
1,96.6211050134107,True,525.033133572025,4.28822774340935,1.51759362220764,0,0.0179007425904274,0.00900010237018739,0.00100386841222644,0.0057946009406497,0.0259058084338903,0.00861113322187105
1,30.2243684313846,True,283.639340747643,4.07446475045296,1.48536384105682,0,0.0124230636283755,0.0024839743743664,-0.00391548173502088,0.00041899641433994,0.0277810953557491,0.000687563069018957
1,52.3040167553596,True,227.192778201097,3.75045651133079,1.46635031700134,0,0.0223987847566605,0.00893976601414958,-0.000490072765387595,0.0054874178954491,0.0221416130661964,0.0075305993024537
1,113.808906912994,True,49.2725232197155,3.010782738708,1.46346402168274,0,0.0277847535908222,0.00844020789442282,0.00644403696060181,0.00451572994361522,0.0192530862987041,0.00227634908226004
1,130.941644710802,True,71.1630770428964,3.39612304818793,1.45185649394989,0,0.0287959594279528,0.00555089157066816,0.00369092356413603,0.00138943694719962,0.0104413125663996,0.0031442064391508
1,16.345186479096,True,17.4089411224357,4.38570241335904,1.52423357963562,0,0.0379962436854839,0.0100011942087663,0.0138109475374222,0.0128726563489133,-0.00463644741103053,0.0223970084624923
1,60.4246430180184,True,85.0023147636158,4.30347565027095,1.52089142799377,0,0.0306052435189486,0.00144798803682824,0.0160058625042439,0.00203186088178765,0.00398580729961395,0.00350590964694859
1,149.855440913201,True,214.953381838501,3.07119538840615,1.49032652378082,0,0.0227951910346746,0.0134209146824568,0.0139446873217821,0.00286309128067514,0.00839188881218433,0.00400453683315273
1,53.4640709260201,True,114.106160591068,3.02646003417214,1.53388333320618,0,0.0337663553655148,0.00478549838222078,0.0162531025707722,0.00189982912974165,0.00282126571983099,0.00218410051991275
1,221.625895114352,True,424.659156370287,4.61220308373026,1.43636226654053,0,0.0448798052966595,0.0110677867954026,0.0187154524028301,0.00362640539345975,0.00697909388691187,0.00271539461861722
1,50.2596017328526,True,538.292277880739,4.13077634125742,1.37194764614105,0,0.0419135615229607,0.00793948875892293,0.0136746848002076,0.00140537235028019,0.00673058861866593,0.00118980291351062
1,39.1097591063171,True,351.108451293965,3.19875366208394,1.65616118907928,0,0.0308893844485283,0.0126539282555162,0.0371751375496387,0.0158736640763929,-0.00388128962367773,0.0520300102956292
1,434.956794792743,True,126.958652319739,3.83789399350812,1.48311877250671,0,0.0203560888767242,0.00550947718201756,0.0378960371017456,0.00131968587119771,-0.0593717359006405,0.00330231811943803
1,377.023291379434,True,376.12028770756,5.11424935666851,1.40790593624115,0,0.0248203370720148,0.00628622966728113,0.0367012992501259,0.0115260071331913,-0.0465470254421234,0.017067615297474
1,295.579864698256,True,223.056781180625,3.79413281531877,1.55731725692749,0,0.025417173281312,0.0037655140404935,0.0350415855646133,0.00500180669904707,-0.0505432896316051,0.00386492885423098
1,587.585849576943,True,660.651627575976,5.33864526737956,1.35171687602997,0,0.0255926921963692,0.0102128723709323,0.0400486625730991,0.00134166613272173,-0.0515163317322731,0.00146711815877068
1,372.225211890996,True,77.3774606524056,3.61708988493165,1.43009102344513,0,0.0230772346258163,0.00560317377346624,0.0393153503537178,0.00318268212837745,-0.051306776702404,0.00329427387949756
1,326.194885307238,True,81.472577263964,3.87221111179421,1.50045990943909,0,0.0202091708779335,0.000398013974945655,0.0383056215941906,0.000318204436361762,-0.0482559911906719,0.000982542430940371
1,475.977729077329,True,18.0047546660333,4.35954694938381,1.41972410678864,0,0.00943268463015556,0.0087721062558366,0.0376227647066116,0.00450066541336071,-0.0630129277706146,0.0146155570418727
1,378.613328506872,True,56.0749703208409,3.76818968232843,1.59382891654968,0,-0.0093802809715271,0.0199149500517822,0.02633804269135,0.00596387988607237,-0.0635805949568748,0.00545280768447639
2,413.003308184242,True,90.4514210467213,4.57259695107876,1.49927341938019,0,-0.00102370418608189,0.00669211672364705,0.0234001912176609,0.000697672329592945,-0.0554953925311565,0.00125191255606471
2,419.273685349763,True,280.307703150106,5.02710226529825,1.50163543224335,0,-0.00176503031980246,0.0154991232361899,0.0247434284538031,0.00159253361651198,-0.0552098527550697,0.00433483779822011
2,363.271222321539,True,263.9335839321,3.73850696232985,1.50411736965179,0,0.00198960024863482,0.0067516334498518,0.0240723863244057,0.000415530169612676,-0.0539046004414558,0.001257438065286
2,364.276345862014,True,260.952697820189,4.63874708936675,1.50071465969086,0,0.0151582807302475,0.00198352218854989,0.0239688288420439,0.0012227405979902,-0.0581985823810101,0.00146867311059126
2,360.090144057808,True,451.309279458617,3.44536175821933,1.49703586101532,0,0.015483234077692,0.00756787717283783,0.017107430845499,0.00392939475626054,-0.0501437075436115,0.00409995766753982
2,440.926375732815,True,224.977245469434,5.1522314607742,1.50727260112762,1,0.013540817424655,0.00117607595190832,0.021903533488512,0.000991830285607936,-0.0438697524368763,0.00158496334563056
2,295.951213204331,True,208.674038913051,4.33793112013653,1.49278509616852,0,0.0140186315402389,0.004676914810037,0.0235720332711935,0.00398779391706104,-0.0472404137253761,0.00333939205571092
2,347.486292632283,True,165.901499859748,3.30122793529427,1.50094938278198,0,0.00911972764879465,0.00075717837075682,0.0224364474415779,0.000529674236711673,-0.0447424054145813,0.0010637163577721
2,417.059225632856,True,15.1149915944019,5.44864809164281,1.50786781311035,0,0.0127936759963632,0.00103979918759792,0.0215097144246101,0.000679432543993824,-0.0441039279103279,0.00181873121692978
2,360.931743292305,True,32.4369425748064,4.17464723862717,1.50762069225311,0,0.0130058182403445,0.00166823099769217,0.0261452700942755,0.00609718193195938,-0.0427481196820736,0.00941414513477998
2,242.710172993826,True,252.887490291081,3.09251691951001,1.49651432037354,0,0.0235010217875242,0.00878558859565398,0.0297832284122705,0.00776787184941469,-0.041122492402792,0.00841497268389993
2,315.426733927626,True,69.2345165441057,3.93548910445409,1.4963481426239,0,0.0113994982093573,0.0111553056205376,0.0314100980758667,0.00258620475720997,-0.0442672930657864,0.00431820810887393
2,379.007229457431,True,67.0387127454958,3.76444924547998,1.49702739715576,0,0.00930882710963488,0.0102967972910647,0.0318911150097847,0.00307688579046853,-0.0401665829122067,0.00212486171749616
2,343.169047571179,True,373.631791130391,5.44760796927134,1.49223804473877,0,0.00948097929358482,0.0094215643066274,0.0236563645303249,0.00838662318892996,-0.0389140173792839,0.00471839335730315
2,367.777142657473,True,40.1326951897911,3.06904667673893,1.49469232559204,0,0.0082826130092144,0.00062578446797386,0.0279947109520435,0.000408119862086934,-0.0390901118516922,0.000657826852870112
2,245.263317324035,True,207.405563802542,3.55685350389192,1.50472509860992,0,0.00976676028221846,0.0028870763783654,0.0265944320708513,0.000821832654863138,-0.0379874892532825,0.00188148471675198
2,367.795173626436,True,465.524032091448,3.4708403941028,1.50749099254608,1,0.00450544990599155,0.0139595209538261,0.0308797173202038,0.00323269985356832,-0.0343995951116085,0.00351199825693278
2,303.793323170047,True,167.63857397606,3.51456680352378,1.50702846050262,0,0.00730883469805121,0.0129872711041069,0.0349231250584126,0.00603606697888272,-0.0428245924413204,0.00654163397577939
2,267.573749707601,True,169.956921254772,2.32576634892098,1.50321459770203,0,0.00382815883494914,0.00482179015375169,0.0230069272220135,0.00577383135341602,-0.0344603136181831,0.00189956019047128
2,333.800106754211,True,157.385996698915,3.90714037498224,1.49383640289307,0,0.00517495023086667,0.00645060871983643,0.0333919078111649,0.000614176179010673,-0.0434783399105072,0.00155198695184605
2,336.953397446553,True,117.632021314174,3.43770518123052,1.4920517206192,0,0.00470544956624508,0.000591250768356233,0.0334825776517391,0.000390071513200312,-0.0419903621077538,0.00137657529996207
2,338.869692280391,True,11.4715708523747,4.40210842489295,1.48820972442627,0,0.00526391202583909,0.0102724807879341,0.0297950264066458,0.00128939961601884,-0.0416394621133804,0.00233836684595547
2,284.614947101046,True,340.44622235199,2.51764947672471,1.4720447063446,0,0.00504823680967093,0.00342644225076863,0.0335800535976887,0.00255125016300368,-0.0453467331826687,0.00162486927377151
2,349.433169087431,True,120.482853385236,4.98773688874621,1.51073634624481,0,0.00852986425161362,0.00143903452269727,0.0318191722035408,0.00373495910474438,-0.0415238775312901,0.00293529852333165
2,282.636450629427,True,108.062268187314,3.39619160615759,1.54024481773376,0,0.00681302277371287,0.000948675843838046,0.0325256176292896,0.000295627043515921,-0.0403301604092121,0.00109406167080247
2,300.548127842468,True,519.331051443428,4.20270653975335,1.4935816526413,0,0.00754608353599906,0.00449163345958574,0.0275387037545443,0.00448398275960111,-0.0406966805458069,0.00373587594239392
2,316.880483506774,True,175.566318602285,4.08047734254645,1.46792995929718,0,0.00159203400835395,0.0075918028405988,0.0370364710688591,0.00312396527479296,-0.0442686565220356,0.00247183764056972
2,297.662465905887,True,233.502661222469,4.2775308770909,1.48849749565125,0,0.0158812385052443,0.00982156088753592,0.0386791303753853,0.00361311615797417,-0.0477776303887367,0.00481616469887958
2,288.909480648826,True,333.46540834877,4.74259276685468,1.53805768489838,0,0.000315655343001708,0.0108989055401286,0.036694124341011,0.00192545731292039,-0.0441796407103539,0.00401403187351482
2,360.999822499919,True,225.678448992966,4.36529130292965,1.50999522209167,0,0.00501989480108023,0.00179841077770375,0.0345397740602493,0.00507027448134847,-0.0420423671603203,0.00253781562186792
2,281.446067448605,True,18.9305799384689,2.24942703262048,1.53199458122253,0,0.00755149638280272,0.00123786034197959,0.0365843661129475,0.00372595422162488,-0.0415054932236671,0.00219614493184426
2,420.181990127071,True,1.01788178447551,4.4908263167277,1.47579455375671,0,0.0121121145784855,0.00922921571363121,0.0353196337819099,0.00062228014213017,-0.0445076413452625,0.00268031787829401
2,335.502757201467,True,23.9213214014373,3.24904819429945,1.56443071365356,0,0.0134985828772187,0.0172431557448406,0.0354896038770676,0.00427331611735818,-0.0451138056814671,0.00441254849186419
2,299.982067549551,True,31.5244723281682,2.78995971971296,1.5455037355423,0,0.00939933396875858,0.00628549884958648,0.0380369275808334,0.0013090529195687,-0.0446178764104843,0.0023615254011834
2,459.87434902132,True,88.6837334856301,4.11291987231519,1.45568215847015,0,0.00990357622504234,0.00886086824386622,0.0346249043941498,0.00197975240908472,-0.0438197515904903,0.00210121056828749
2,345.136489004251,True,379.183570399348,3.36635142013055,1.47504925727844,0,0.00767571199685335,0.00629532993907901,0.0277927052229643,0.0111715720586852,-0.0419830121099949,0.00984254269404011
2,337.951793270305,True,17.0881214314538,5.22964212703495,1.49947476387024,0,-0.00538062397390604,0.017208993562495,0.0308435577899218,0.0111422098621728,-0.0492539964616299,0.00822096583283468
2,421.227074060505,True,254.127254710681,4.29675452808973,1.51783239841461,0,-0.00719359423965216,0.0226982044369768,0.0408835746347904,0.00522865650064317,-0.0496128536760807,0.00876041761619246
2,417.418350724127,True,294.505613997541,3.7431382936248,1.47693049907684,1,0.00970237702131271,0.011299770360682,0.0446228422224522,0.00531723120111165,-0.05078349635005,0.00485660896378056
2,356.472849241986,True,492.737358522914,4.51173361079674,1.52268838882446,0,0.00128294772002846,0.0103610879205969,0.0451587848365307,0.003797023750782,-0.0509903952479362,0.0042098564809267
2,330.481906700907,True,310.872906435705,3.52278129235024,1.51469051837921,0,0.00346338632516563,0.0055471316512043,0.0397898331284523,0.00420775277360845,-0.0499706156551838,0.00412428413627057
2,381.226720703314,True,52.4633788252927,4.7349717371802,1.46878015995026,0,0.00105293828528374,0.0102294696605897,0.0387307554483414,0.00757090045249869,-0.047996386885643,0.00187665209976558
2,340.038859509216,True,550.140160077392,2.61240174565995,1.3627313375473,0,-0.00433103134855628,0.0052461385776327,0.0464438907802105,0.00185378136928253,-0.0529098436236382,0.00323511375231441
2,452.628208927149,True,87.1590226253473,4.32905994613569,1.5808025598526,0,0.0038478379137814,0.00112342465677323,0.0406986810266972,0.0043513496977882,-0.0504565127193928,0.00421379332455931
2,339.900178254196,True,218.462813364254,4.72338759631604,1.58672046661377,0,-0.000606435583904386,0.00588985811018966,0.0434635169804096,0.000693170220127013,-0.0546298399567604,0.00200440363960116
2,502.641252334109,True,76.09220556957,4.52883687626391,1.34495687484741,0,-0.0231691133230925,0.0228854441739846,0.0374554507434368,0.0108979727340691,-0.0860641449689865,0.0232450156645719
2,399.256693984808,True,83.2744328406001,3.21230787287559,1.63570845127106,1,0.000800157780759037,0.00850082955739533,0.0434053055942059,0.00201814005889865,-0.0806955844163895,0.00371310042192816
2,428.118284820307,True,310.231991356344,3.86710198599261,1.50374412536621,0,-0.011939188465476,0.0123855475081264,0.0409228466451168,0.00673818923455887,-0.0680380463600159,0.00493478002142631
2,524.767963274609,True,744.880928730268,4.64838937586221,1.36703991889954,0,-0.0117018464952707,0.00486274107447276,0.0402735024690628,0.00309718322547397,-0.0710073783993721,0.00396055731024659
2,624.526988382371,True,36.6709645810561,4.51261786243789,1.33000135421753,0,-0.0212655328214169,0.000455317768698431,0.0431627854704857,0.000163373634597187,-0.0679374858736992,0.000528821547297494
2,518.915890285143,True,28.4667580035477,5.22159340400359,1.34798192977905,1,0.00258633238263428,0.000609930091631001,0.0436587706208229,0.00125274500500754,-0.0456537455320358,0.00126210493143087
3,349.162807689403,True,364.6634170847,3.9435823759991,1.49571681022644,0,-0.00309085519984365,0.0100383988252063,0.0509285442531109,0.00750362283117284,-0.0642829984426498,0.00705472003020498
3,411.06560648247,True,169.90088341211,3.72710024333189,1.50598430633545,0,-0.0195965673774481,0.00715470262791052,0.0496418997645378,0.0114208412518638,-0.0624413304030895,0.00418213706326608
3,406.746652901422,True,15.2734212920742,5.12023265913066,1.49365711212158,0,-0.0192714985460043,0.0245908899484889,0.047287829220295,0.00361872548071171,-0.0782564952969551,0.0197808927206164
3,225.83922405038,True,33.7389247992853,2.93397005888126,1.49911785125732,0,-0.00503982463851571,0.0269179628895558,0.0256459061056376,0.00764148550005361,-0.0421674996614456,0.0101940865932079
3,247.548346044024,True,3.14322296026454,4.40046623434913,1.4917117357254,0,-0.048750963062048,0.0236228183067967,0.034466166049242,0.0040776090992256,-0.0527515113353729,0.00656554622079055
3,332.740674992091,True,150.925382039079,4.29509322406367,1.50675559043884,0,-0.0208226256072521,0.0106465499742024,0.0324355699121952,0.0043942871822666,-0.0519337542355061,0.0031185703856784
3,452.313248929634,True,118.956658726876,3.90786160359337,1.50317931175232,0,-0.0319593735039234,0.00338454288775528,0.0293783899396658,0.000299421144085994,-0.0515052527189255,0.00103901630331385
3,350.490691967288,True,255.109596309323,4.09364992940575,1.4930739402771,0,-0.0324837677180767,0.00212184432817207,0.028268376365304,0.00310119150927969,-0.0530431568622589,0.00351506490457176
3,293.669898528618,True,308.895269737648,3.04320125722897,1.49926745891571,0,-0.0290367770940065,0.00742890622101714,0.0296933203935623,0.001024710822223,-0.050302941352129,0.00131207012579586
3,363.691307319282,True,180.034155258672,4.88944212166548,1.50147724151611,0,-0.0306536424905062,0.00561784677738136,0.0299274120479822,0.000656986817153892,-0.0469231531023979,0.000990522059860866
3,486.866772344896,True,201.946919109545,5.05958768449635,1.50424742698669,1,-0.018501153215766,0.00252321290335803,0.0312843956053257,0.00129623125003032,-0.0453256070613861,0.00143407717439867
3,375.53628795131,True,234.257657058048,2.30056857354263,1.49698185920715,0,-0.0312137193977833,0.0114631123124932,0.0312605686485767,0.00491138756836016,-0.0397401750087738,0.00183590452425876
3,244.640490969982,True,223.032337952866,3.4204541101081,1.49207890033722,0,-0.015296277590096,0.0169055248640038,0.028040112927556,0.00402665457068974,-0.0419286452233791,0.00618276876154627
3,409.62987070079,True,130.063995629084,2.55319079418416,1.49454808235168,0,-0.0137735307216644,0.00714215123284094,0.029322886839509,0.00545616161571991,-0.0559807568788528,0.00431015113003062
3,292.728689135484,True,58.9379109557594,4.23705546331616,1.49939370155334,0,-0.0167013388127089,0.0090496741287471,0.0214150529354811,0.0114336098239923,-0.0423819534480572,0.0071815612032664
3,333.384588351149,True,28.9755596433286,3.77098531896278,1.49395823478699,0,-0.0214226990938187,0.0166422162433372,0.0292452201247215,0.0065920424518899,-0.0481933653354645,0.0108119448771659
3,354.338765236834,True,38.762115314817,3.61147427943787,1.49185562133789,0,-0.0102981962263584,0.00426291104645109,0.0208627786487341,0.00201966778331767,-0.0567633137106895,0.00396766468591396
3,460.190699461024,True,322.931614241071,3.54503662375846,1.49997889995575,0,-0.0209613218903542,0.0027600103582401,0.0257301032543182,0.000819402014912954,-0.0546943880617619,0.00119140764372753
3,416.504677633642,True,80.2940579973986,4.06634414525762,1.49388337135315,0,-0.0221995748579502,0.000928946938807916,0.0251021776348352,0.000185180266523148,-0.0527263022959232,0.000407553808786146
3,435.90869210382,True,332.182549076241,4.1292090842694,1.49196910858154,0,-0.0172351766377687,0.00104390571937767,0.0268372893333435,0.000337082755137399,-0.0528882630169392,0.0004524534423488
3,440.415138414087,True,64.4969663364855,5.66748174535312,1.50562691688538,0,-0.0226649455726147,0.00456920328732925,0.0250877272337675,0.000902004171173195,-0.0470151007175446,0.00132973759885251
3,309.793753578645,True,27.849439204907,4.52029075934174,1.4715610742569,0,-0.0190869700163603,0.00314818419697797,0.0191785525530577,0.00223013014517317,-0.0439676977694035,0.00736567415364921
3,400.774946051208,True,415.305401492607,4.53885907921611,1.45439279079437,0,-0.0175684280693531,0.00917818919692731,0.0223648268729448,0.00802662635579002,-0.060242086648941,0.0129022201986973
3,461.07913200388,True,14.6542284179563,4.50801030099699,1.55256950855255,0,-0.00598728284239769,0.00411492359932175,0.0200625713914633,0.00205524000801506,-0.0620773434638977,0.00167005791282603
3,450.457612074317,True,40.0842016257507,5.14087418637962,1.45332610607147,0,-0.0142606599256396,0.00207855986761121,0.017838966101408,0.00085932695936486,-0.0584649369120598,0.00105630682078643
3,452.110302106853,True,584.142793392085,5.34389525232903,1.43585419654846,0,-0.00162854406516999,0.016085949515449,0.0212117731571198,0.00879284993179797,-0.0623476132750511,0.00879604770624664
3,385.372743938806,True,8.34052224632496,2.94355439765777,1.54530489444733,0,-0.00582337658852339,0.00543785078349845,0.024491012096405,0.00308668436592789,-0.0729517564177513,0.00570804217717138
3,460.89531339347,True,742.256709125129,3.5724669462928,1.4394758939743,0,0.010803091339767,0.00666172267703806,0.0268962159752846,0.00366850337393817,-0.0768206417560577,0.00338172352954386
3,447.956230954579,True,326.213535107979,4.73616152947399,1.49456918239594,1,0.00716557539999485,0.000993243083124333,0.0199835896492004,0.000232365761639039,-0.067294605076313,0.000580550970874062
3,409.03364049651,True,547.227720500976,4.0220629139681,1.45874404907227,0,-0.0120706968009472,0.0186660152629509,0.0238038189709187,0.0125802352226702,-0.0645762905478477,0.00896238420743852
3,413.143352472822,True,321.753771609377,3.74295612779316,1.43758547306061,0,-0.00141587771940976,0.00216216916379811,0.0184623952955008,0.0014355797147127,-0.0701695829629898,0.00188885182309632
3,438.645099604739,True,38.2765436065856,3.35610178375556,1.44494605064392,1,-0.0160326827317476,0.00929101068860179,0.0197379849851131,0.00165859961455661,-0.0696808844804764,0.00385878610783079
3,550.810085362971,True,217.761966662403,4.58614113288939,1.43304371833801,0,-0.00271504372358322,0.00807387365064019,0.0228074043989182,0.00190753556468095,-0.0689626410603523,0.0026570084238095
3,496.285390453856,True,155.85237941785,5.18220050452106,1.45120322704315,0,-0.0017604265594855,0.00455556199525595,0.0224031433463097,0.000963806088357676,-0.0649854615330696,0.00134197960223445
3,422.152150687948,True,18.5333904063131,3.12542141527666,1.46654284000397,1,-0.0166249815374613,0.00986924414100977,0.0184666905552149,0.00632878566325278,-0.0603979676961899,0.00382893466940719
3,500.470365322408,True,113.471877492035,4.89753932510722,1.45711815357208,0,-0.00628702854737639,0.00953387039165446,0.0252147428691387,0.00594924501182137,-0.0667331665754318,0.0051732860199979
3,419.583098687114,True,77.9609189364367,3.93392555922224,1.52707934379578,0,-0.00390335032716393,0.00749185823116963,0.02779939211905,0.00393730344944344,-0.0721283704042435,0.00467087396186621
3,454.58175977484,True,375.020895335205,3.45304755988778,1.52515852451324,0,-0.00983244273811579,0.0028720717496562,0.0238285008817911,0.000665977589866213,-0.0685641020536423,0.000828220428919587
3,511.511946796561,True,177.475581782085,4.0036587728118,1.43952190876007,0,-0.00446658488363028,0.0016520263715473,0.0222095269709826,0.000149519332921991,-0.0624865889549255,0.000551465737195747
3,374.783618432921,True,317.457239551725,2.25706473100368,1.49106824398041,0,-0.00719125429168344,0.00179881127038772,0.0174435339868069,0.00119252989506399,-0.062986820936203,0.00206763075757493
3,428.418155168248,True,251.621810813641,4.3596106864574,1.51289248466492,0,-0.00777508830651641,0.0018930035317745,0.0244892723858356,0.00227680300633816,-0.0660203918814659,0.00199150627617944
3,452.399366347278,True,197.147836998917,4.2471456576854,1.54918825626373,0,0.00886406376957893,0.0184433078216151,0.0266307387501001,0.00476833344039008,-0.0688071697950363,0.0107537870872216
3,366.419627892431,True,74.9489804913581,3.22924875016821,1.58044385910034,0,0.011196224950254,0.0184849837585074,0.0362060964107513,0.00984006896483745,-0.0732499063014984,0.00598254526367099
3,462.715503753037,True,399.179002678738,2.98354298027288,1.51793217658997,0,0.0173836071044207,0.00622634427860828,0.0393990539014339,0.00249949731673356,-0.0780254080891609,0.0031784660913797
3,595.30173377356,True,267.833063818326,4.01714306424307,1.32439529895782,0,0.00933735445141792,0.00951078888080952,0.0307784024626017,0.00947234349265544,-0.0802507773041725,0.0102191052560563
3,526.54590109184,True,177.395790533621,3.75766905806777,1.45738816261292,0,0.0112254712730646,0.00231941759872313,0.0305246468633413,0.00594160533426884,-0.0832019001245499,0.00406737393251129
3,474.665611655774,True,135.688377391692,2.26388314469045,1.41370952129364,0,0.00470120739191771,0.0217510310195403,0.0396001413464546,0.00789988045434613,-0.0729271471500397,0.0103522488048985
3,329.303185371714,True,122.219901710341,5.69175026962249,1.48439919948578,0,0.0211321264505386,0.0184584532679909,0.036447174847126,0.00498965641370058,-0.0425111055374146,0.00739137265996459
