Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,80.7861525102982,True,24.3859525988796,4.4832805321679,1.55766558647156,0,0.0100180981680751,0.0064127891170501,0.00541947083547711,0.0086895229537022,0.0158595088869333,0.0083576900477282
1,125.717291021689,True,58.3165376326214,4.85970093274545,1.52170372009277,0,-0.00600028689950705,0.00870006352045195,-0.00218855706043541,0.0137626989440279,0.024354875087738,0.0200710743611133
1,72.9897157564889,True,26.3822204820691,3.17884530519611,1.64722955226898,0,0.00519206328317523,0.00604975201356382,0.00462440773844719,0.00593983214871383,0.00966881215572357,0.00737895098853846
1,15.0447799935062,True,44.3242311524183,4.62145111401545,1.43384599685669,0,-0.00237385579384863,0.00729156033970794,0.00822016317397356,0.00418003186045744,0.00605364143848419,0.00286621169164748
1,25.0731247196635,True,88.6363907423876,4.10665845204536,1.64639627933502,0,0.00022401349269785,0.00618461924440647,0.00533100310713053,0.00376715612144831,0.00407937448471785,0.00546962976893072
1,82.639094543133,True,81.5830875265823,4.71143836472837,1.50599956512451,0,0.00530590210109949,0.00838064336649775,0.014893501996994,0.00274732362021523,-0.000214787243749015,0.00257580869304024
1,91.8196923443338,True,36.289415302749,4.96080387123138,1.49745261669159,0,0.00548068946227431,0.00844316149499774,0.010605956427753,0.00326807991942749,0.000588626717217267,0.00391405861997407
1,1.72058361775523,True,59.8498928564782,4.8806175777266,1.42610418796539,0,0.0083284042775631,0.0119634854448829,0.00353707326576114,0.00549775060566537,0.00290333945304155,0.00560107125629702
2,78.6937307916612,True,81.6443545744261,3.66331868953663,1.5030916929245,0,0.00621963990852237,0.00920781672698028,9.2893598775845E-05,0.0026184376942937,-0.00382545730099082,0.00396842453065875
2,224.485655633265,True,214.685949845507,5.46137947603443,1.50191020965576,0,0.0106107629835606,0.00616694559047797,0.00280343182384968,0.00154893548198537,-0.000541763147339225,0.00432584541285174
2,39.4533259530834,True,261.547374153379,3.63794667538566,1.50149202346802,0,0.0136857321485877,0.00218565917504152,-0.00313455960713327,0.00425137184305686,0.0163801182061434,0.00792468002465525
2,23.5660836498973,True,158.903778616827,2.41022678753594,1.49867808818817,0,0.00307721737772226,0.00683276671481504,-0.00209256913512945,0.00350985071563651,0.000420376076363027,0.00338726613968912
2,127.028293438452,True,134.198474500185,3.05702678517111,1.50913286209106,0,0.00986949540674686,0.0138749966771996,-0.0061153438873589,0.00876246760191575,-0.0151207083836198,0.0108504836262494
2,144.360387778494,True,105.189330708084,5.14953629288186,1.4962797164917,0,-0.0138928452506661,0.0121615667139238,-0.0236662160605192,0.00273550120451789,-0.0101189343258739,0.00571319935100632
2,246.654437481204,True,138.718371737957,4.95230574878868,1.49143290519714,0,-0.00713859405368567,0.00760033674662693,-0.0219845920801163,0.00168564141986292,-0.0149141689762473,0.00282330645932733
2,151.404679019115,True,53.0110780669722,3.77665576554248,1.50030362606049,0,0.00036896814708598,0.00919150610496479,-0.0187205765396357,0.00287314557488969,-0.017821041867137,0.00327149034027546
2,123.754238807686,True,83.4296396449321,5.72556178063211,1.49715054035187,0,-0.0196543820202351,0.0119249051871584,-0.020926782861352,0.00270926866463031,-0.0195863582193851,0.00561908034577002
2,109.871657291674,True,220.358163713079,4.18018867491764,1.50117146968842,0,-0.0178875047713518,0.00591473631044924,-0.0279365293681622,0.00566287503684492,-0.0146275470033288,0.0102627294979473
2,178.024180482369,True,96.5768768485101,4.2423335358103,1.49428224563599,0,-0.0247098971158266,0.00634280386122853,-0.0218398831784725,0.00130068999348129,-0.0226882714778185,0.00398384267830108
2,219.846564024066,True,92.5707881264405,3.85635967367514,1.49794089794159,0,-0.0219787284731865,0.0039047998511875,-0.0230596717447042,0.000729479521016134,-0.0277654808014631,0.0012940499886588
2,235.24074603449,True,11.0630174251218,3.76279999720453,1.49907577037811,0,-0.0127926347777247,0.00923505751460235,-0.0148466601967812,0.00295346602834096,-0.0282662585377693,0.00510720341036422
2,216.953638016691,True,305.304292958714,3.78406850460082,1.50646579265594,0,-0.0148342801257968,0.0218328221099491,-0.0206506755203009,0.00443909320023179,-0.0219933521002531,0.00620168229439914
2,187.52217514057,True,285.977000344947,4.14002961484126,1.49631905555725,0,0.00469705369323492,0.0185844355088885,-0.0233059320598841,0.00634505961565586,-0.0289909075945616,0.0109017919845417
2,331.316430587438,True,53.7825517071408,4.5660527524069,1.50465834140778,0,-0.0300127658993006,0.0252862815520701,-0.0213502235710621,0.00757047492347155,-0.0225028656423092,0.00471946071629241
2,252.113775922708,True,25.187149396149,5.61921871823059,1.49108874797821,0,-0.0128466496244073,0.00756302680593533,-0.0260354205965996,0.00653296149856715,-0.0156864281743765,0.00408490236103501
2,171.428254532414,True,0.00756551452461834,3.59790008325585,1.49752104282379,0,-0.00501100020483136,0.0111218642032401,-0.0138496002182364,0.00259505435467877,-0.0205758139491081,0.00689330442905401
2,72.3868501055641,True,17.3424486913194,4.19315412365879,1.5047812461853,0,-0.0186375807970762,0.00936049705353469,-0.0162838585674763,0.00830991475837964,-0.0188570730388165,0.0108384908018256
2,148.738964722301,True,142.938215550051,4.9728710065602,1.50589382648468,0,-0.0125558152794838,0.00748843973267116,-0.0138200586661696,0.00549028101908807,-0.0289494041353464,0.00433284105991721
2,345.22599480255,True,214.603844152996,5.31842594382602,1.50416100025177,0,-0.00733825610950589,0.00692351385455172,-0.0227311979979277,0.0132206084014429,-0.0412677675485611,0.0145550206319493
2,151.552571400885,True,23.3195524391841,4.61764171078401,1.50919270515442,0,-0.00336068775504828,0.00448445842705416,-0.0465402901172638,0.00318724248113695,-0.0288961492478848,0.00276785548161892
2,235.693662931492,True,130.933596866428,4.20289794953029,1.56339991092682,0,-0.0147920651361346,0.0149069432168093,-0.0437739379703999,0.00482863146932879,-0.0315199010074139,0.00358013530933132
2,153.932653205126,True,180.228803476088,3.30727942411566,1.54579627513886,0,0.00443180277943611,0.0519302347282319,0.0216745678335428,0.060492676853704,0.0750351026654243,0.0805182612001109
2,311.670319866163,True,116.505682463654,3.29279401686439,1.55994009971619,1,0.0250353440642357,0.021510660392235,0.0445295944809914,0.00475066028620711,0.0273844301700592,0.0197258548492272
2,118.81004932283,True,60.1825251907392,3.26742471646525,1.5647839307785,0,0.000167761041666381,0.00812424090832733,0.0519635193049908,0.00424624413253477,0.0246170591562986,0.0060270321055837
2,0.832395473638344,True,201.344917004395,4.25473835346235,1.45535826683044,0,0.0061025102622807,0.0105287591218066,0.0521839372813702,0.00273084104298217,0.0182302463799715,0.00459637932473048
2,31.0883009997308,True,243.170198992824,4.74269333492858,1.45801281929016,0,0.00398521171882749,0.00610662491162786,0.0561732761561871,0.00440031046973375,0.0131455389782786,0.0029803087054944
2,62.541722673214,True,124.575586070323,2.85919536642795,1.50998210906982,0,0.0026908852159977,0.0117315497947553,0.0522350296378136,0.00712771574455474,0.0145490756258368,0.00852911181470719
2,45.662387901957,True,53.4532166898673,2.36621565456358,1.44689607620239,0,-0.0142637928947806,0.00290454786499276,0.0517525710165501,0.00499941536361853,0.0230663809925318,0.00369959184220801
2,58.6446715747714,True,60.2601682669868,4.4158751135684,1.56289005279541,0,-0.00462488736957312,0.00604127113081943,0.0531712435185909,0.00389544857464514,0.0242965444922447,0.00462122288592381
2,126.405462933294,True,136.755900355323,3.38326762494325,1.48440647125244,0,-0.00269631133414805,0.00851129360810484,0.0493615455925465,0.00520449996838564,0.0281953550875187,0.00535189907860825
2,1.61859775415619,True,207.035879387232,4.82832812952501,1.55072641372681,0,-0.00699192518368363,0.00681916237246644,0.0503030382096767,0.00196625834663884,0.0345686860382557,0.00655463566269839
2,230.201457572898,True,111.683985534863,2.80393292962593,1.47756898403168,0,-0.012851539067924,0.00844449100321735,0.0380222648382187,0.00874975430986289,0.0470682010054588,0.010101093120568
2,195.878976170755,True,56.073745248532,4.54926033729781,1.51009559631348,0,-0.0234554074704647,0.0050843020698242,0.0425137244164944,0.00645217839056922,0.045137345790863,0.00894575548428071
2,6.97372514127213,True,204.825702598978,3.89593287089482,1.47890269756317,0,-0.0170504692941904,0.00289825584072519,0.0447904244065285,0.00285931232498531,0.0448954813182354,0.00697343190552885
2,205.137307597686,True,209.530344912176,3.71316609036415,1.56045866012573,0,-0.0107367606833577,0.0167842069076963,0.0386988073587418,0.00557205368990188,0.0640614554286003,0.0055017285975747
2,278.058849202645,True,230.959209192284,4.78158980027829,1.48535585403442,0,-0.0196440182626247,0.0200282032669179,0.0361488945782185,0.00308579625351462,0.0665281563997269,0.00567927982089866
2,141.842001950581,True,386.02487956983,4.2659010510651,1.46819996833801,0,-0.0160035137087107,0.00839435074700695,0.0418310426175594,0.00556368202028348,0.0535070858895779,0.0121411404015848
2,144.521018109375,True,155.071100823494,4.09370622106063,1.53835535049438,0,-0.00768706668168306,0.0169313565318235,0.0486091636121273,0.00508299645749016,0.0418447703123093,0.00501665041723634
2,151.319729504159,True,20.4512985267025,5.11617093412448,1.45581412315369,0,-0.0376020334661007,0.0216473640087434,0.0435169376432896,0.00682573465951725,0.0350477211177349,0.0101844725509492
2,193.443765970571,True,301.733527666944,2.76477567708907,1.45677781105042,0,-0.040344063192606,0.0346380953130093,0.0413406267762184,0.00757795574368559,0.030141169205308,0.00977548167553607
2,24.9421953071411,True,196.299606626148,5.1547880007911,1.51363658905029,0,-0.0220468826591969,0.0101113620435362,0.050568837672472,0.00383168196951683,0.0180003773421049,0.00511868487352157
2,5.48239964891195,True,187.715685960679,4.56918925711309,1.6420191526413,0,-0.0310761034488678,0.00971803877927535,0.0544571205973625,0.0041766400148534,0.0151723502203822,0.00611987737318043
2,132.02383556755,True,290.949101878314,5.2073751669512,1.41162514686584,0,-0.0260261129587889,0.00431439839478641,0.046384871006012,0.00258422972625472,0.0195409320294857,0.00396631294540041
2,93.8331990938867,True,264.66284510908,3.85494900751274,1.36674845218658,0,-0.0388108938932419,0.0101513381076381,0.0503910444676876,0.00222765153448924,0.0158314034342766,0.00493372640157547
2,86.9402854116161,True,352.107820525156,4.34688407068529,1.37730944156647,0,-0.0345017164945602,0.00783090241359363,0.0415900759398937,0.00403459515863955,0.0236020460724831,0.0028119676351218
2,100.24748692776,True,22.9294207425932,4.66263644497306,1.66106629371643,0,-0.0502330809831619,0.00284417259558351,0.0472334735095501,0.00416461383550511,0.0182333774864674,0.00706760361116239
3,101.876749366405,True,124.644240922939,2.91605974921088,1.49248385429382,0,-0.0787446349859238,0.00670984212760073,0.0466435365378857,0.00307062200073899,0.0153169957920909,0.00558474526874812
3,40.7872364653683,True,413.150157520383,5.03131824279629,1.49874210357666,0,-0.0687457025051117,0.012608314264313,0.0456668473780155,0.0025400738272665,0.0215571019798517,0.00535837786633282
3,60.6784928526545,True,269.539019409185,3.86906162801746,1.49832320213318,0,-0.081596739590168,0.00445960274032189,0.0467865653336048,0.00686768502012953,0.0126431798562407,0.013507363049762
3,74.9100244876621,True,105.918683157362,2.8658624771251,1.50078725814819,0,-0.0780675187706947,0.00252356384238062,0.0491561889648438,0.00492678763593372,0.014049906283617,0.00796760740592387
3,179.345130630536,True,164.059503784092,4.05680442194562,1.50210893154144,0,-0.0774139985442162,0.00702977903549408,0.0472478196024895,0.00672657116545661,0.00863694120198488,0.00826117409833798
3,159.005454368472,True,435.510059089931,3.06947791833347,1.49122977256775,0,-0.0845117270946503,0.00216634935716464,0.0486560091376305,0.00264914223736091,0.00529384799301624,0.00336671393434252
3,206.095232184455,True,50.1712797476295,3.79414903691013,1.50359725952148,0,-0.0859409496188164,0.00253861724167679,0.0506436489522457,0.00334101722873045,-0.00120070844423026,0.00707132427433339
3,11.7163471831342,True,638.681259728068,4.77959576000674,1.49551236629486,0,-0.0983143672347069,0.0065862477388037,0.0395270362496376,0.00771208188562672,0.017324997112155,0.0111190641651364
3,43.925419718894,True,427.919674155314,3.29033025584296,1.50362288951874,0,-0.0890704914927483,0.0155913299274389,0.0481148846447468,0.00197885639368416,0.00485103670507669,0.00593806710013747
3,28.4408414616111,True,51.7390929249703,3.73245835254654,1.49182891845703,0,-0.0922671854496002,0.00819744936660872,0.0483900010585785,0.00358998262599261,0.0050713480450213,0.00501803353902886
3,4.82428142649524,True,57.1553102457682,4.69588367928651,1.50103878974915,0,-0.0951834917068481,0.0217737831980541,0.0489994063973427,0.00670489046005234,-3.52771457983181E-05,0.0136827331544653
3,109.227654480149,True,491.529832858699,4.01135681457933,1.4935142993927,0,-0.103326588869095,0.0123949626232656,0.0344389490783215,0.00470549800581018,0.0139571763575077,0.00303291500947204
3,28.5576103836502,True,7.50609220944023,4.96973632617944,1.49671912193298,0,-0.130122363567352,0.00836112660468978,0.0440079309046268,0.00423320153861939,0.00379538838751614,0.00463502463981589
3,34.472308191011,True,17.7416591977673,4.4046075437797,1.50050246715546,0,-0.130566045641899,0.00418809050535847,0.0369818918406963,0.0088824797107288,0.0083612073212862,0.0113421630460565
3,18.5020312451515,True,70.7300407923107,4.44799344738451,1.49095213413239,0,-0.119826920330524,0.0116144531476347,0.0430167950689793,0.00612164045718886,-0.000935619231313467,0.00845076938508916
3,69.3862560500749,True,502.100385559709,3.51280331115708,1.50196635723114,0,-0.130821973085403,0.00617380726773849,0.0451915375888348,0.0027249764702838,0.000712957989890128,0.00331537125406817
3,308.929227314843,True,199.524160144329,4.07537400063409,1.4989560842514,0,-0.121537685394287,0.00546736211571433,0.0449520349502563,0.00310594701430353,-0.000474322296213359,0.00269856863662605
3,67.1441143597495,True,26.7944360826058,4.92375467521386,1.49408423900604,0,-0.125491052865982,0.0117003228368967,0.0247796047478914,0.00565594264547683,0.0222165808081627,0.00940383948431772
3,164.651641630668,True,47.2127706541011,5.15578050945917,1.49857771396637,0,-0.139470607042313,0.0118990305463679,0.024647381156683,0.00914279550190298,0.00385544984601438,0.00839804195209142
3,122.962214906856,True,5.09594624918259,4.99580804530768,1.50104558467865,0,-0.14589886367321,0.0057495464039828,0.0245329886674881,0.00660633486728709,0.00718867871910334,0.00365072455617898
3,11.3375039787977,True,170.111455253697,3.6559214327101,1.50180685520172,0,-0.138077840209007,0.0115596779284772,0.0286251474171877,0.00662709315088367,0.00633645337074995,0.0049099171883451
3,15.6747044906899,True,163.595704062604,3.95996319986311,1.43400359153748,0,-0.133851081132889,0.0105770942750135,0.0347450785338879,0.00428960215525393,0.00901864934712648,0.0061862059114553
3,13.5763148446187,True,58.1868945899647,4.60215656016762,1.45046675205231,0,-0.132137000560761,0.0116949497953577,0.037998054176569,0.00384922427824047,-0.00275305355899036,0.00416225599494595
3,26.3850394683205,True,17.4623220320577,4.18613347802569,1.47933161258698,0,-0.140207350254059,0.00868596408748446,0.0403378382325172,0.00189813487120823,0.00192062940914184,0.00494250701692662
3,7.56600868034401,True,80.028019380082,3.52793385181513,1.55393552780151,0,-0.127306208014488,0.00826502383863768,0.0324543341994286,0.00951843003296588,-0.00175379170104861,0.0172188266472938
3,129.801128434554,True,224.868224046699,4.86832335919464,1.48977875709534,0,-0.12622831761837,0.00806336403119987,0.0266014412045479,0.00486226095188871,-0.0114390989765525,0.003979966847137
3,313.200921895065,True,24.2046501223437,3.28189346567513,1.50267899036407,0,-0.113882422447205,0.0157470095481557,0.0343542173504829,0.00347417695863036,-0.0045040650293231,0.0125755817933196
3,120.511609526782,True,214.299163108594,4.26058910334891,1.52180314064026,0,-0.137152627110481,0.00450176495889226,0.0296196080744267,0.00256341096280015,0.0151059739291668,0.00620989257116676
3,75.575189515645,True,300.750226929691,5.04122042485817,1.44503724575043,0,-0.155213385820389,0.00814525090479101,0.030666446313262,0.00414210121227861,-0.00537967216223478,0.010281768166264
3,426.013287010198,True,71.604869353864,4.69330824540025,1.47616910934448,0,-0.156760409474373,0.00345863040988864,0.0300712957978249,0.00178955300812118,0.000500730704516172,0.00366180612697199
3,324.346604502585,True,393.567482708768,3.53697503365434,1.51117098331451,0,-0.156883388757706,0.00398822296321698,0.0309379547834396,0.00204312643159656,-0.00897913705557585,0.00593396673068033
3,185.638878208505,True,327.614019726095,3.60063280409826,1.49506485462189,0,-0.154222443699837,0.00769661948945022,0.0290637817233801,0.00620542700866584,-0.0178798045963049,0.00746834941574864
3,170.773788175122,True,189.49435254293,4.4662985455799,1.47816801071167,0,-0.153794333338737,0.0106082675832661,0.0289433635771275,0.0126453270409764,-0.00806931778788567,0.00903669709194599
3,93.9978327561551,True,98.5108080725685,4.26682415998068,1.47992503643036,0,-0.125492334365845,0.0158836082683338,0.0285900942981243,0.0022304353779413,0.012875217013061,0.00729427315986234
3,237.456880142299,True,18.4518111132549,4.49548732570969,1.50702738761902,0,-0.141868755221367,0.00422179532413828,0.0284635070711374,0.00175784535637367,0.00506078824400902,0.00328861660190531
3,284.904866529587,True,185.962406627563,3.84299929361936,1.52868103981018,0,-0.131153210997581,0.0178693764257444,0.0322083868086338,0.00548489497137773,-0.00324584217742085,0.00582511722382717
3,221.260525884944,True,96.2248582260201,4.2813004951459,1.5647451877594,0,-0.127641931176186,0.00974183692961712,0.0382640510797501,0.00283239990269925,-0.0114151770249009,0.00420343712038508
3,447.910401689006,True,121.641687687613,5.20803823101562,1.44925701618195,0,-0.146947979927063,0.00595446712602324,0.0296410880982876,0.00369525558399159,-0.0159383285790682,0.00385111421454037
3,156.029017024569,True,79.3672166034904,3.64725144496162,1.46520948410034,0,-0.134529441595078,0.0109670179237082,0.027036476880312,0.00902222405368748,-0.0025143891107291,0.00752261220933402
3,296.807934748267,True,191.564746620855,3.07307250209767,1.46336543560028,0,-0.151189506053925,0.0171597825434775,0.00813432969152927,0.011711911559044,0.0243068840354681,0.0146935648491791
3,150.874376228422,True,73.7834084206084,4.86379111274183,1.52407920360565,0,-0.17550054192543,0.00353619606138428,0.0045147342607379,0.0020376751355983,0.0383736528456211,0.00185939991292665
3,137.227033442596,True,225.160046618496,4.30854376334176,1.50064504146576,0,-0.164251491427422,0.0181814387771587,0.0102167632430792,0.00601092782751324,0.0277478639036417,0.0104562805135501
3,57.6909208306202,True,184.207878651176,4.95430564632724,1.62261939048767,0,-0.148305892944336,0.00751354919759307,0.0106546729803085,0.0126934724962866,0.0135762169957161,0.0264629938388383
3,242.128366377213,True,86.0135376089683,4.09295596422561,1.63863801956177,0,-0.154942408204079,0.00852134869407845,0.0174988526850939,0.00515428647970744,-0.0177797712385654,0.00479327284780237
3,102.967593637221,True,353.309265422177,2.29022156405594,1.46453154087067,0,-0.0248878095299006,0.0548144731781702,0.03330148011446,0.00917498767816651,-0.0233990363776684,0.0219457031421053
3,166.552110359537,True,348.324102281134,3.96403307398942,1.59688997268677,0,-0.0159498546272516,0.0101099397772238,0.0332705341279507,0.00686998462842503,-0.0313781052827835,0.00812450950676067
3,171.83236482893,True,61.9404569485146,3.7356850332143,1.65381932258606,0,-0.0270001869648695,0.0199389462621589,0.0366620197892189,0.00256876107699081,-0.030903397127986,0.00754687175057361
3,258.632489386089,True,210.852940405461,4.88318527538819,1.35019207000732,0,-0.0084470110014081,0.00971482452235909,0.0372336767613888,0.00503366304457817,-0.0200253333896399,0.00385425020899243
3,232.645014161358,True,253.401098560621,3.81831478995791,1.3291437625885,0,-0.0223567541688681,0.0249965431973686,0.0368365831673145,0.00834124040219205,-0.0215188097208738,0.00923524278310171
