Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,151.373326214078,True,238.873992460664,4.60860611974901,1.49198794364929,0,0.0584531053900719,0.00677613985428682,0.00711942045018077,0.00679331537273378,-0.0366086587309837,0.00863663149320665
2,422.309094965013,True,349.176392103428,4.0294245782378,1.50517606735229,0,0.0408246368169785,0.00940823265400837,0.0101876482367516,0.00546629152616457,-0.0472641289234161,0.00750556639942077
2,469.822324336105,True,135.439549247767,4.44684821504376,1.49770677089691,0,0.0476256683468819,0.00797006219112088,0.0151635985821486,0.00275952714419312,-0.0588343590497971,0.00449413426462002
2,316.502013866339,True,67.838989249645,4.10160066795467,1.49284839630127,0,0.0472412444651127,0.0028313520472082,0.00812741834670305,0.00281389515794304,-0.0411240793764591,0.00429835191832913
2,249.234739231072,True,28.5541557405193,4.48594208430437,1.50148320198059,0,0.0388273298740387,0.00392805572909338,0.0105397533625364,0.00330064387069498,-0.0509985759854317,0.00448522191830481
2,333.039197068013,True,295.017933756804,2.62519162546063,1.49164652824402,0,0.0406862050294876,0.00373300487442275,0.00242788903415203,0.00571323543236233,-0.0365140438079834,0.00962696464904717
2,362.799751888806,True,212.029420498739,4.79411980235096,1.49813914299011,0,0.0165061000734568,0.00795985498779908,-0.000781323527917266,0.00493166372123731,-0.0369948409497738,0.00555351380462916
2,225.74752950684,True,283.511298822265,3.9289538726406,1.49658346176147,0,0.00457224203273654,0.00555248188431305,-0.00947458762675524,0.00430002504412913,-0.0286172609776258,0.00836126780396633
2,157.954361777961,True,21.4700387399313,4.9758523976527,1.49799180030823,0,0.00396172469481826,0.0115894370478618,0.00526814768090844,0.0071865775058543,-0.0373837128281593,0.00836072842635906
2,173.291299910548,True,216.610644863686,2.99657829613747,1.49482977390289,0,-0.0147256087511778,0.00923944497652123,-0.00243680854327977,0.00299213238226973,-0.0403061285614967,0.0113472755038224
2,348.96613216646,True,40.0592205533334,4.79738960330621,1.49614500999451,0,-0.025098467245698,0.00825841786152401,0.00254202331416309,0.00496169196869905,-0.0455616787075996,0.00874872640528857
2,410.163713639639,True,362.98016663574,3.87103401751019,1.50047028064728,0,-0.0204538572579622,0.00338164783681256,-0.00463024247437716,0.0015949692924071,-0.0419041775166988,0.0032024163551639
2,259.203977768304,True,35.5567841465654,3.29518753367668,1.53249144554138,0,-0.0181096065789461,0.00855301709016438,-0.00691150082275271,0.00208115106862759,-0.0412654690444469,0.00526416913020447
2,135.812706304034,True,195.079956683117,3.19582365834477,1.56556963920593,0,-0.0195539388805628,0.0115527044933694,-0.0105135831981897,0.00373850367393076,-0.0425743125379086,0.00692400129649578
2,338.398886271085,True,327.491142091184,5.46360401664547,1.46707904338837,0,-0.0240526460111141,0.00839615225533261,-0.00598228955641389,0.00241739550233639,-0.0485553666949272,0.00825312311427559
2,197.405418983086,True,37.7259068820928,2.8778962265251,1.50247120857239,0,-0.014686775393784,0.0115739865090665,-0.00440174527466297,0.00197810313779073,-0.0456568226218224,0.00637410043165667
2,478.818494762657,True,54.9854942655521,4.502275995056,1.4687420129776,0,-0.0285325441509485,0.00544435445522274,-0.0152331907302141,0.00871746178589382,-0.0364668592810631,0.0105922326518124
2,138.423575575227,True,192.991825930914,4.00490993286636,1.56460988521576,0,-0.0408436991274357,0.0106844812542291,-0.00502938684076071,0.00847606915987323,-0.0377082414925098,0.0108227293287597
2,194.890829839867,True,493.684417892726,3.52515388511723,1.47777831554413,0,-0.0351268798112869,0.00792562447230125,-0.016101161018014,0.00337851743928392,-0.035280529409647,0.00528114704540571
2,258.008618220167,True,586.030615932643,2.64595586892371,1.49348127841949,0,-0.0342202857136726,0.0146485998683046,-0.00584150338545442,0.00213738630270159,-0.0469530895352364,0.00644291680075542
2,197.919022972507,True,18.8727700155928,2.70567199572041,1.53987085819244,0,-0.0237845703959465,0.0117937586751182,-0.00405039032921195,0.00351693160645281,-0.0516390129923821,0.00999753072495716
2,189.53456942993,True,306.800171453984,5.30753121053034,1.49655377864838,0,-0.0187066253274679,0.0239258807386443,-0.0167213845998049,0.0129157319492484,-0.0332500450313091,0.00713673926863182
2,236.247728480865,True,96.0021543906619,4.60309483052645,1.43861317634583,0,-0.0335248187184334,0.0165908255811318,-0.00691809831187129,0.00494604687018019,-0.0453196093440056,0.010596552876005
2,232.889042749682,True,318.208900698058,3.53260188933136,1.45793223381042,0,-0.0399027243256569,0.00569047046216793,-0.00500099407508969,0.00626527894360213,-0.052341852337122,0.00828859799058129
2,280.545111582009,True,200.481106786415,3.21510747738355,1.4688686132431,0,-0.0545163340866566,0.00645814728622232,-0.0132609317079186,0.00486580148209957,-0.0446142926812172,0.00621955896714094
2,453.449282557918,True,111.885170405494,3.0958889101483,1.44937825202942,0,-0.045869667083025,0.00880798321111072,-0.0060384226962924,0.0057557415648613,-0.0460950694978237,0.00450359410268834
2,279.634962995984,True,55.6125486668368,2.21353203755452,1.47337591648102,0,-0.0434797778725624,0.0123544456797399,-0.00615832302719355,0.00512388323053386,-0.0422159805893898,0.00836663429721275
2,304.700023908204,True,22.2584513328563,4.93677903028746,1.4487292766571,0,-0.0472982823848724,0.0161832813194461,-0.00739392265677452,0.00528470121585383,-0.0570159219205379,0.00664920468852017
2,329.323184524862,True,54.8837002945117,5.42606772643351,1.53569257259369,0,-0.0407348126173019,0.0140345919216628,-0.0082852179184556,0.00430465057844779,-0.0677691549062729,0.00665465257653612
2,258.990192653001,True,103.528141279138,3.33146496855208,1.48946690559387,0,-0.0232325941324234,0.0146644062357669,-0.00909865275025368,0.00467899661289081,-0.062813326716423,0.0121221567952267
2,306.63282348167,True,131.725426608793,3.75249063088049,1.50248849391937,0,-0.0334050767123699,0.0160048112708625,-0.00806706771254539,0.00796000109397019,-0.057731881737709,0.0110836712076179
2,422.005800248069,True,349.450833777784,3.07559820298879,1.43507516384125,1,0.0399533063173294,0.0293416457832002,0.0615588277578354,0.0342610909423591,0.0835432782769203,0.067632924692597
2,32.0767646700679,True,88.4629054114339,4.52512868465812,1.44379222393036,0,0.0226997546851635,0.00540431098114205,0.0664253309369087,0.0036853647439347,0.0109163532033563,0.0109868742550695
2,16.5780963155599,True,68.5729150309029,2.8560080364481,1.63823306560516,0,0.0109259821474552,0.0123920981234132,0.0631696581840515,0.00464247714026731,0.0232151616364717,0.00527354171776572
2,62.6063934938457,True,115.815501173267,4.05146959704824,1.62730515003204,0,-0.0139023149386048,0.00901262567253957,0.057180393487215,0.0054782309082658,0.0378393046557903,0.00909814706172618
2,64.1341774944421,True,186.754774955503,3.76345309410535,1.45863771438599,0,0.0163012966513634,0.00734246784124113,0.0702381581068039,0.00383295187368226,0.0270878840237856,0.0124944010121319
2,58.5096763063125,True,97.6023732190447,6.12667510529629,1.35096645355225,0,-0.000262504938291386,0.0158324521700262,0.0598178543150425,0.00879620764845706,0.0305441543459892,0.00735014925083104
2,94.9570389966464,True,303.869097930353,6.01642694507463,1.32807314395905,0,-0.00479505956172943,0.0118624646333982,0.070216678082943,0.00320408061475634,0.029929282143712,0.00771778621398841
2,53.1284746861401,True,11.8263317927669,3.80163151169262,1.62680649757385,0,-0.00950994435697794,0.00319433954808536,0.065078116953373,0.00637894823630359,0.0422818101942539,0.0127093698949456
2,131.206487126221,True,73.628641536665,5.4495641822067,1.5103805065155,0,-0.0120341908186674,0.00538081575896876,0.062381561845541,0.00472698658655103,0.0384874828159809,0.00883813734053662
3,123.290187851751,True,525.865295350128,3.48447663385258,1.49145889282227,0,-0.0262326672673225,0.00754556151512423,0.0611064210534096,0.00243786032067649,0.0410783253610134,0.0045154678716835
3,148.158498195856,True,48.9699152428564,4.12775950365563,1.50630259513855,0,-0.0294947866350412,0.00547362701533937,0.0538493618369102,0.00484050471660829,0.0460976548492908,0.00859971156606381
3,180.26205732393,True,33.1020633300551,3.38635978111087,1.50159895420074,0,-0.0270040389150381,0.0144255915740693,0.0448409728705883,0.0050993368747505,0.0514040514826775,0.00720080443126591
3,87.0914121120683,True,270.46714457066,4.77004796130175,1.49143481254578,0,-0.049024473875761,0.00790604079010057,0.0393544733524323,0.00693041384013509,0.0750898718833923,0.0174943429349553
3,138.149693238548,True,224.608597323255,5.05455194588342,1.49258077144623,0,-0.0661638379096985,0.00237619091841794,0.032794427126646,0.00149762361610562,0.0855222791433334,0.00570738632381256
3,252.574788144046,True,54.8099756895113,4.72356493137169,1.49244344234467,0,-0.0586159266531467,0.0147592742108467,0.0435720458626747,0.00703300685247834,0.0564082637429237,0.00864812522208708
3,175.568705817892,True,110.601238612781,4.36755913843629,1.50713384151459,0,-0.0678623542189598,0.00935588954047353,0.0389612652361393,0.0031412036178849,0.0586976148188114,0.00369121651425786
3,189.949202186207,True,554.85855605973,4.46683049677612,1.5060065984726,0,-0.0858042910695076,0.0081646427031333,0.0405673496425152,0.0039663568506143,0.0264015514403582,0.0122955911522087
3,91.7827673169852,True,286.473069537655,4.2780461098582,1.50465452671051,0,-0.102018661797047,0.00828098054834713,0.0251060090959072,0.00522286702239498,0.0354421623051167,0.0138429289085228
3,64.8409885772845,True,232.983341753357,2.81008383164941,1.50600636005402,0,-0.0945725366473198,0.00951814132069187,0.0280718486756086,0.00673410507688098,0.0327190905809402,0.00372648244795415
3,176.796000034625,True,17.9401553941418,5.20426552886508,1.505690574646,0,-0.0821353122591972,0.01339382968498,0.029550202190876,0.00113633531970097,0.0318253450095654,0.00594194765828066
3,229.267998739003,True,183.364567517819,3.9920721547179,1.49144661426544,0,0.00961762480437756,0.0442344291779819,0.056954100728035,0.00659353243788317,0.065940298140049,0.0130666389514909
3,281.38496102572,True,51.3609975400521,2.45414609661282,1.4996246099472,0,0.00183747091796249,0.00476696925457675,0.0581621713936329,0.00194933163238027,0.0642543137073517,0.00553600300847209
3,219.069954253531,True,135.60356597132,5.57805058647347,1.4975563287735,0,0.0177681967616081,0.013279118242423,0.0557297170162201,0.0072002546790061,0.0757333338260651,0.0068363460445458
3,266.647968404727,True,51.9057205598787,3.18436043179268,1.50807023048401,0,-0.0131871066987515,0.0154777842439719,0.0555030331015587,0.00803640980452586,0.040608111768961,0.0178127113117449
3,222.168135602021,True,160.718042526588,3.73466217715607,1.50073075294495,0,-0.00666546542197466,0.0125908291100583,0.0622796192765236,0.0044540722157756,0.0537787936627865,0.00686560885253475
3,196.504037898959,True,263.927184258057,4.66697223948098,1.50146567821503,0,-0.000961975893005729,0.00722932820809219,0.062068197876215,0.00101264290454687,0.0451283976435661,0.00451899966583679
3,152.182317082375,True,231.521113321764,4.85394340159722,1.49770665168762,0,-0.00131223688367754,0.0111470641581742,0.0553285852074623,0.00529982017882682,0.0667401924729347,0.00761850035034655
3,299.575434059512,True,113.161428415507,4.44070259517404,1.49771964550018,0,-0.0268027167767286,0.00581098641194344,0.0603110529482365,0.00147010416899243,0.0494092404842377,0.00782363865444607
3,285.072418893232,True,128.191387792882,4.90808250043087,1.49515104293823,0,-0.0431913249194622,0.0173375990776317,0.0586454309523106,0.00556237228448616,0.0644788518548012,0.00996337575908028
3,141.644517345281,True,187.539336527135,4.19239194407935,1.50853955745697,0,-0.0256141945719719,0.00117559531409985,0.0552485659718513,0.000640989416307734,0.0651442036032677,0.00242040600344574
3,226.771684727283,True,55.4469293153124,4.04952332976344,1.55793499946594,0,-0.021523080766201,0.0106217825438529,0.0629381611943245,0.00318789723870833,0.0535122379660606,0.00481349122787212
3,210.078940901399,True,280.171981298446,4.066901830406,1.55191552639008,0,-0.00955082755535841,0.0207057366665111,0.0592717416584492,0.00526789153707433,0.0495206415653229,0.00912138000680873
3,236.793495686459,True,123.481948657353,3.57090261334007,1.46615326404572,0,-0.0297220423817635,0.00759136414431322,0.0647173076868057,0.0032594483596497,0.0591735318303108,0.00628093398799691
3,292.201696769455,True,34.9556891382628,3.44627581084431,1.43387472629547,0,-0.0227093491703272,0.00386583500263867,0.0573665760457516,0.00738770034239543,0.0569597780704498,0.00867951929173585
3,117.707654804115,True,217.020532000193,4.5058391778201,1.48215281963348,0,-0.0172243900597095,0.00906028430809228,0.0630318000912666,0.00329506470019091,0.0483411028981209,0.006748335269988
3,133.237741717687,True,69.9326097257122,4.58550123982841,1.56555569171906,0,-0.00196612998843193,0.0140946779826458,0.0599497407674789,0.00851641443790749,0.072941929101944,0.0178021585248358
3,399.535560119179,True,46.896635759513,3.99334669531726,1.47122061252594,0,0.00258780340664089,0.00960986257755394,0.0625749975442886,0.00483182228763707,0.0562850944697857,0.0138491508813765
3,118.657197669496,True,76.4318983491962,5.03806446905744,1.53008615970612,0,0.00644410168752074,0.00824894573654468,0.0671552792191505,0.00343288838412237,0.0447555556893349,0.00981807477293273
3,224.323906851437,True,132.603831473689,3.82562064374807,1.48837661743164,0,0.00799711141735315,0.00491662156831623,0.0566319935023785,0.00384814753172522,0.0474635437130928,0.00761798169012025
3,61.619858647531,True,57.0100539542395,2.70208835399369,1.50019991397858,0,0.00377944088540971,0.0112719346834538,0.0562441498041153,0.0067310300888725,0.045598242431879,0.00497096870161674
3,140.697228052518,True,334.479122554792,4.35608909723692,1.56689560413361,0,0.0292066466063261,0.0297344017573684,0.0445343218743801,0.00432404899301947,0.0625118240714073,0.0118551899263714
3,153.592988863059,True,110.00551920019,3.57861389587247,1.48077011108398,0,0.0538147315382957,0.014108773727423,0.0610073320567608,0.00844102506148664,0.0365969873964787,0.00797389722911284
3,128.93990805117,True,146.840240959701,3.72093436038848,1.53624784946442,0,0.0615628249943256,0.0153624345954771,0.0526098683476448,0.00470565885697361,0.0387566648423672,0.00533716472820076
3,132.377717887124,True,55.6138049100164,3.44342115537448,1.49903512001038,0,0.0497092120349407,0.00443418412777466,0.0535175465047359,0.00200281120377503,0.0379737168550491,0.00392554309655273
3,32.7471642146959,True,167.729912103508,5.44636962674947,1.50280594825745,0,0.0500313192605972,0.00888708229505226,0.059322252869606,0.00468412419260428,0.0273865479975939,0.00701437624469187
3,26.6382100872963,True,214.876480594782,4.41187391004223,1.48581373691559,0,0.0390543341636658,0.00979365668724494,0.0597033202648163,0.00195066033348155,0.0311779677867889,0.00361762677337431
3,136.950011553176,True,330.440146558943,3.65907032893622,1.54665303230286,0,0.0551453605294228,0.00716160381486139,0.0676226913928986,0.00626663697590016,0.0291205048561096,0.00740311068693765
3,122.849490547128,True,136.016056182833,3.25974711315801,1.48111522197723,0,0.0410639308393002,0.00613564640963401,0.0608886145055294,0.00458499172491613,0.0355669558048248,0.00646962754341247
3,152.970139639631,True,548.687533730575,2.55255641417858,1.49625599384308,0,0.0596200227737427,0.0235270148238522,0.0454060696065426,0.0119512254903896,0.0716203525662422,0.0327791607945155
3,299.569624683224,True,308.026956425277,5.34900618476128,1.50683856010437,0,0.00858001690357924,0.00723282810319237,0.0335241444408894,0.00486457809970077,0.103519625961781,0.00272284445410702
3,372.156710248965,True,458.401046530918,4.06482435464496,1.53616392612457,0,-0.005646837875247,0.00770390871351931,0.0403903871774673,0.00616950753504974,0.0924004018306732,0.00548291806635921
3,437.30751060993,True,355.253940620284,2.58445152760104,1.55919122695923,0,-0.0126844616606832,0.0126930668859725,0.0458628088235855,0.00264379604899425,0.0919806882739067,0.00587037292007089
3,405.677411011317,True,341.737922767431,2.70914743253362,1.49451112747192,0,-0.0178560987114906,0.00766187280829986,0.0431762747466564,0.004144053605873,0.093391515314579,0.0033496724551191
3,332.75490447051,True,351.288884600096,5.18709543754652,1.42761480808258,0,-0.0147463120520115,0.00611920796828928,0.0498616583645344,0.00536473645910788,0.0680879727005959,0.00913031628278078
3,318.589783458025,True,12.2923042983729,3.92562875018845,1.43294107913971,0,-0.0282992608845234,0.0116805099635056,0.0513762906193733,0.00256976301454237,0.0575168319046497,0.00630249950609728
3,185.872891939752,True,108.635424870133,4.01008986423953,1.65398335456848,0,-0.0317879244685173,0.0163821850564631,0.0400490872561932,0.0124579724715772,0.0657343715429306,0.00519002198303163
3,191.327910310509,True,240.247326622691,3.94299367705619,1.67047238349915,0,-0.0301137510687113,0.0150157537990938,0.0463467687368393,0.00728454788574081,0.0632324293255806,0.0118525930252456
3,395.204104852835,True,499.613495446791,3.87518886703792,1.47674000263214,0,-0.0341820530593395,0.0107539752464236,0.0504820868372917,0.00302766042020667,0.0702702328562737,0.00398027647782195
3,343.952184580181,True,88.0334747156125,3.68007907258585,1.48440194129944,0,-0.0512452535331249,0.00937188836939662,0.0514384135603905,0.0023359575664619,0.0627667009830475,0.00372992603241192
