Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,41.5681848497726,True,35.9491051264613,4.07802096560352,1.50375235080719,0,0.0613536797463894,0.00981183816251581,-0.00478130299597979,0.00308569117972037,0.00828969106078148,0.00348638670230823
1,129.537323160935,True,549.190503289727,2.88887434290396,1.49184012413025,0,0.0549642592668533,0.0100593688083677,-0.00235863775014877,0.00453020088439478,0.0104917930439115,0.00609413922793317
1,133.677198816776,True,215.465409853236,3.28314215783334,1.50058889389038,0,0.0643771663308144,0.00938161944613879,-0.00525659415870905,0.00214068171846364,0.00471563311293721,0.00566042866601137
1,58.3623125619613,True,575.90014997444,4.0280093246136,1.50619053840637,0,0.0734855458140373,0.0123690587211093,-0.00882428232580423,0.00346451270709228,-0.00304651376791298,0.00505001524367597
1,122.796117647499,True,26.7395899845409,3.15589316145882,1.50542938709259,0,0.0477410666644573,0.0164637775760947,-0.011062340810895,0.00306105506133579,0.00792499352246523,0.0261170038044726
1,154.596930980957,True,56.4014365668477,4.27472718183057,1.49103021621704,0,0.0307296700775623,0.00150595670850632,-0.0208955984562635,0.00303898555526153,0.0439356304705143,0.00153713017628671
1,153.56791037621,True,158.702679875955,3.90117379289374,1.5017911195755,0,0.0376878306269646,0.00399250620614044,-0.0250351279973984,0.00196786929160379,0.0436183214187622,0.00167713570949407
1,44.6139545245368,True,531.434894290175,4.60510917249601,1.4980480670929,0,0.0322787202894688,0.00489378945327435,-0.0196425020694733,0.00261450516882468,0.051473256200552,0.00447642862661435
1,152.434985964248,True,348.2416400051,4.64186597107807,1.4976327419281,0,0.0310029033571482,0.00994092276711231,-0.0229235365986824,0.00674606324225482,0.0407860055565834,0.00853541360529186
1,1.22599301614171,True,191.75090354331,3.32209426646686,1.49111473560333,0,0.0357699356973171,0.00202186847522459,-0.0136847645044327,0.00138683281112172,0.0298827476799488,0.00123665851685171
1,83.5363656980727,True,169.748879960577,4.96353610296976,1.49650490283966,0,0.0475444011390209,0.00801607856504989,-0.0142259122803807,0.00854148570527827,0.0248914957046509,0.00655940363964922
1,33.0209460599838,True,825.083702069431,4.20633316821062,1.45416307449341,0,0.043426837772131,0.0121900912462839,-0.0119633376598358,0.00322005667029347,0.0196899827569723,0.0054721641929619
1,47.6031322776854,True,566.628560354157,3.9717018430483,1.49263954162598,0,0.0411214381456375,0.00598435409710211,-0.0171855390071869,0.00577056164128434,0.0179337952286005,0.00505437185300406
1,19.5246286910495,True,231.559332801379,3.29888151560495,1.51057136058807,0,0.0340932942926884,0.0128983888122318,-0.00776948127895594,0.00470820783000663,0.0192184336483479,0.00519770875870722
1,33.3644382790364,True,453.257386781994,4.62912400068585,1.52020192146301,0,0.0376870222389698,0.0130112409327823,-0.000905094726476818,0.00647785491009324,0.0204307921230793,0.00490816940284496
1,50.7625094717224,True,643.481477781645,4.17598070843833,1.50899279117584,0,0.0431179217994213,0.014426245615676,-0.00601304648444057,0.0100899925677481,0.0205457266420126,0.00943420777823843
1,0.27503255294148,True,21.3528088568598,4.11206703759803,1.51077914237976,0,0.0450578927993774,0.00447886639254873,-0.00765148364007473,0.00325101416134282,0.0181065388023853,0.00414704516751469
1,29.9639278020323,True,171.450246721565,4.37590429351957,1.46117377281189,0,0.0464566648006439,0.0114909913896468,-0.0124104898422956,0.0061541047172051,0.00226898794062436,0.0111661213216803
1,84.5282396224505,True,272.124762584325,4.3978633678358,1.52176332473755,0,0.057599525898695,0.0048842720376599,-0.0234673283994198,0.00250000857843978,0.00483799865469337,0.00287832010592557
1,47.5503235549015,True,238.653739276541,4.37780674389121,1.47437262535095,0,0.0463807433843613,0.0177360407173708,-0.0216979365795851,0.008023686587008,0.00676937168464065,0.00928272450177552
1,78.1069948566075,True,212.043630750786,3.87002661654988,1.5582275390625,0,0.0281077902764082,0.0155321368399812,-0.0140707120299339,0.0050542520670681,0.00428938493132591,0.00479426112395336
1,116.874510981684,True,390.708414933488,3.48122993461635,1.5603905916214,0,0.0420359186828136,0.00922300172857498,-0.0174542963504791,0.00530287448603177,-0.00800214800983667,0.0113507265179651
1,106.405584561812,True,266.908752160609,4.19292972742403,1.52767527103424,0,0.033863253891468,0.0146507918945739,-0.194501742720604,0.0618084243854566,-0.00123513420112431,0.00751705385849686
1,265.213591067299,True,1026.24581626038,4.34717370707626,1.45935869216919,0,0.06594517827034,0.0184647408656746,-0.235423415899277,0.00370328216326946,0.00382175040431321,0.00265828471775751
1,181.377770670593,True,114.164833938335,4.1979686285801,1.47200226783752,0,0.0587883815169334,0.0153141646526971,-0.224736109375954,0.00562102142995209,-0.001891786349006,0.00363593917018181
1,99.1910305420921,True,668.677052048326,4.69725743862147,1.55820167064667,0,0.0375040359795094,0.0107344488732613,-0.223180770874023,0.0029002264388588,0.000258675252553076,0.00547295865293866
1,63.6841577249063,True,201.554174693646,3.49518877667308,1.51840281486511,0,0.0452674031257629,0.0175653662242962,-0.230218693614006,0.00665650233639519,0.00483029056340456,0.015715369078798
1,120.405635457352,True,7.56822860732954,4.2844945964529,1.47873425483704,0,0.0424160398542881,0.0113411993253244,-0.222478255629539,0.00610506587739575,-0.00368833425454795,0.00772248645043328
1,2.92306365708131,True,45.639586509664,3.78659722066921,1.55435478687286,0,0.0581531412899494,0.0127638496638712,-0.21714460849762,0.00541318715719502,-0.00414903089404106,0.00390566189485018
1,139.064365152828,True,78.7691060813119,4.16094832058767,1.51567649841309,0,0.0430143773555756,0.0184209326149788,-0.216045916080475,0.00349811394970251,-0.00743957702070475,0.0113785818251371
1,260.30589625316,True,99.3878770000284,4.37349546947386,1.51985132694244,0,0.0431640818715096,0.0049541496648177,-0.223949909210205,0.00439959826916703,-0.0164332836866379,0.0104748035709055
1,22.3533979889036,False,0,28.8470671433309,1.45291566848755,0,0.0534864887595177,0.0129222235450605,-0.221980780363083,0.00694530988850538,-0.0117481220513582,0.00732721013092197
1,31.736703842307,True,104.131301514577,4.54504918885923,1.63535499572754,1,0.0289811063557863,0.0156392643413749,-0.221549868583679,0.00711071799411938,-0.00385316065512598,0.00779195539999405
1,24.6493199173823,True,204.400649718969,3.40432731063792,1.67015075683594,0,0.0355996154248714,0.00659392765493511,-0.21834696829319,0.00686863236300004,0.00569730158895254,0.0090098552808577
1,87.4697568411954,True,88.9005196206672,3.78163646191203,1.60258424282074,0,0.0320770256221294,0.00571645616181964,-0.217827096581459,0.003649706220961,0.00369076756760478,0.00168965069092833
1,202.785037332377,True,241.202320820736,4.44912296874345,1.49634873867035,0,0.0327429845929146,0.00584905716521258,-0.21513344347477,0.00409148014743096,0.00709111802279949,0.00533275916695165
1,92.4483391025651,True,49.6674955131991,4.27602906592096,1.4221967458725,0,0.0109494449570775,0.00851308431551445,-0.225246474146843,0.00188674721929723,0.0245014224201441,0.00437694289295539
1,63.0131411835581,True,190.41846455165,3.52533218414785,1.64081764221191,0,0.0203063432127237,0.00634830401187403,-0.220713153481483,0.00220586169275843,0.0219891984015703,0.00378347529677216
1,135.269842249278,True,131.665431242834,4.95344790586481,1.41314244270325,0,0.0389643311500549,0.00870989780543349,-0.220257326960564,0.00729175175924299,0.00517391739413142,0.00551151189214807
2,168.049351796283,True,63.7598770210993,3.21604749561539,1.49765145778656,0,0.0238679796457291,0.00276403939029495,-0.214107781648636,0.00216012350723897,-0.00883608032017946,0.00740317511649145
2,53.6927923861379,True,5.74670898818393,2.86777824058199,1.49619698524475,0,0.0177978649735451,0.00661180564829838,-0.2222660779953,0.00310246863439916,-0.00843406096100807,0.00604080992197786
2,307.300947385847,True,123.371150298718,3.17270440882874,1.49962604045868,0,0.024658627808094,0.00609050362915029,-0.218810334801674,0.00256655202559909,-0.00937002245336771,0.00751457621199153
2,1.34535371773122,True,52.5201778535829,3.48286541575951,1.50210165977478,0,0.0792285352945328,0.0381802103105392,-0.220118835568428,0.0120124657062079,-0.0313657559454441,0.0208336585919693
2,414.700947954357,True,286.086200014918,3.9157361226714,1.49142467975616,1,0.097614698112011,0.0166798420219208,-0.215086236596107,0.00304587089202014,-0.0777324661612511,0.0117423721532917
2,512.417821861056,True,440.272267047287,2.6172916715371,1.50783503055573,0,0.11659923940897,0.0142482272445448,-0.215323746204376,0.00274871660461996,-0.0732578262686729,0.00627685055388676
2,438.239302491675,True,168.911926851806,4.78598685575234,1.49568450450897,0,0.113595984876156,0.0129151595776792,-0.217953935265541,0.00216678154268666,-0.0679290518164635,0.00351567412313921
2,459.256391605539,True,59.786890706874,4.03534929850635,1.49821054935455,0,0.0907092019915581,0.0195249413500017,-0.190450221300125,0.0273670811905768,-0.0168671552091837,0.0513118394707703
2,106.841591978957,True,278.818335106166,3.78622810559213,1.50709497928619,0,0.0655251815915108,0.00753748905614453,-0.190768614411354,0.0078155682408635,-0.00759359076619148,0.0439245832652731
2,199.311117838811,True,2.26596629665168,3.76707426911205,1.49769806861877,0,0.0767870917916298,0.0144324608825456,-0.201849400997162,0.00533106388971218,-0.00737483007833362,0.00832337981100485
2,46.1701203832532,True,424.13761743191,4.81893073382146,1.4968513250351,0,0.0833539664745331,0.00180271037997794,-0.206481799483299,0.00291750037997067,-0.0120629854500294,0.00399668174660351
2,349.898265441991,True,43.0843734139559,2.43207878489912,1.50258493423462,0,0.0964397564530373,0.0222808068710697,-0.206157982349396,0.015102561867622,-0.0151829272508621,0.0180588241209665
2,356.35059166102,True,137.031041681143,3.10390740384144,1.50664627552032,0,0.0771351307630539,0.0112078378324214,-0.198291108012199,0.00267917203636278,0.00304653914645314,0.00488866426277928
2,68.9544816800022,True,96.3719700407043,3.27846537788529,1.49231052398682,0,0.0753543227910995,0.00490048161911707,-0.206539541482925,0.00309232095486924,-0.00434062303975224,0.00734515064240109
2,5.52377794459758,True,48.0624791791165,4.48509364878732,1.50591444969177,0,0.0851766541600227,0.0129112368246617,-0.212506532669067,0.00563077935997792,0.000118031341116875,0.00506712092943782
2,62.9172206447491,True,559.409103504355,5.02331984915553,1.49216330051422,0,0.0712422206997871,0.0254266631319261,-0.211515590548515,0.0113445559252623,0.00677777966484427,0.00742917604064062
2,26.0586202993623,True,60.6337656472474,4.31791919056404,1.50545740127563,0,0.0823183283209801,0.00574952883277687,-0.198784872889519,0.0059489478340827,-0.000547180359717458,0.00409190057048083
2,77.5694149752831,True,206.047246587066,4.36627070572115,1.50156676769257,0,0.0751032680273056,0.00530604014858138,-0.206122905015945,0.00639217181052416,0.0134874070063233,0.00609729585355919
2,45.0148535566847,True,106.695779198286,2.95110283763468,1.50306808948517,0,0.0708773285150528,0.00387532495425672,-0.206462562084198,0.00328644153639223,0.00959640461951494,0.00790627337981641
2,206.856204953139,True,8.00780443375258,4.78733154320549,1.50448834896088,0,0.0964677110314369,0.0193461708198089,-0.207666486501694,0.00279413860191591,0.00507341837510467,0.00325396263009821
2,226.009697049955,True,141.969390951513,4.06472049278244,1.4995414018631,0,0.0660740435123444,0.0159313967764662,-0.206741258502007,0.00325190067093843,-0.00517929205670953,0.00802979072646763
2,12.4095648349087,True,293.123881575431,4.22770743624993,1.49190473556519,0,0.0662540271878242,0.0136549007094665,-0.207271829247475,0.0035693410108003,-0.0057320729829371,0.00708368981559014
2,214.774476312797,True,185.613745507857,2.88185260040443,1.52452039718628,0,0.0793410614132881,0.013067929498277,-0.210453823208809,0.00391980323432515,0.00302424700930715,0.0021868860402892
2,133.088838836713,True,67.3604827924682,2.55797625534558,1.51854836940765,0,0.0547353997826576,0.00499672869333213,-0.209965169429779,0.00469478480837847,-0.00456159934401512,0.00332487122810457
2,161.492243885428,True,53.596695482278,4.67521162436414,1.4623339176178,0,0.0548279285430908,0.0101922916402304,-0.20713672041893,0.00380105638247987,-0.00106698658782989,0.010929171981924
2,83.3941957819827,True,411.740140499743,4.60379890649414,1.43532538414001,0,0.0451230444014072,0.0170519529746198,-0.223125442862511,0.00542051119702051,-0.0387612916529179,0.0149785414402929
2,102.412606737695,True,52.431827845155,3.04117070948927,1.51785254478455,0,0.0253770798444748,0.00740929571756504,-0.224887862801552,0.00522427230891527,-0.0212042331695557,0.00468779538375072
2,368.486916008206,True,462.826816755257,3.4659552832901,1.45069479942322,0,0.0215652454644442,0.011307939339797,-0.2294881939888,0.00130400119875615,-0.0265734605491161,0.00161706218315635
2,22.7945545054232,True,122.538452668405,4.88336420745047,1.52431833744049,0,0.0182423293590546,0.0123261093533982,-0.222697645425797,0.00710562494871788,-0.018703393638134,0.00838916249143981
2,383.39908440966,True,41.0813343316498,5.08873748453187,1.48531460762024,0,0.0279754865914583,0.0233359983225182,-0.231905087828636,0.00614095004156028,-0.0196327622979879,0.0136993304749288
2,67.3004369462194,True,86.6075201635213,5.54059061700249,1.53295028209686,0,0.0211552828550339,0.00806265363913226,-0.233893975615501,0.00698191491260943,-0.026410648599267,0.0133463971134193
2,89.7486958228301,True,33.0153980338983,3.25829135889825,1.44216156005859,0,0.090495876967907,0.0276329266409175,-0.186839133501053,0.0347858444131697,0.0374582223594189,0.0474147574365389
2,161.860044981472,True,210.405859634776,3.35198788136598,1.51103794574738,0,0.115350298583508,0.00938418645645349,-0.177632838487625,0.00775910638005791,0.0067513664253056,0.0192621718944886
2,199.218004518505,True,28.400597652294,3.7525960712063,1.46711981296539,0,0.108625173568726,0.0261662656603786,-0.177119061350822,0.00579644358271341,-0.00699728913605213,0.0143421724567022
2,308.601469767382,True,163.831902251134,3.62241063995449,1.56644785404205,0,0.153485804796219,0.0201610276593846,-0.183179557323456,0.0132837052091089,0.00150542403571308,0.0132043990856635
2,196.957115341596,True,58.9225770871476,3.75392609570484,1.530402302742,0,0.146589010953903,0.0282730976888595,-0.176189973950386,0.00467690967973739,-0.00267192930914462,0.00954138404543292
2,423.068286600375,True,27.2363671924488,4.56156940573435,1.45741808414459,0,0.154936760663986,0.012459025591757,-0.177086442708969,0.00572031569279158,-0.00318524776957929,0.00587429922507596
2,8.34094393276965,True,93.486322550752,4.50517847274066,1.45323395729065,0,0.143772095441818,0.00686244619356546,-0.183758646249771,0.0126241291245413,0.00196665548719466,0.00906898767836671
2,232.386400425084,True,150.622360784436,3.91175815545126,1.55091166496277,0,0.139261811971664,0.0165297983051994,-0.173234790563583,0.00170340232858103,0.00574411125853658,0.00380039641274384
2,299.924558252696,True,22.1503795635587,5.56666547093307,1.48096179962158,0,0.138674393296242,0.0247060730011572,-0.166251823306084,0.0115226926433875,7.84304502303712E-05,0.013493233523332
2,43.2075762628164,True,88.2333003369702,4.95319805755289,1.55613136291504,0,0.144336029887199,0.0016665182966845,-0.166706413030624,0.000376205163870314,0.00481880363076925,0.000691323102072898
2,0.738924794227707,True,139.729744718261,3.43011524645967,1.55638945102692,0,0.129064634442329,0.0059033766559503,-0.17535112798214,0.00514273320553873,0.00783657375723124,0.00585381063601339
2,323.209733476403,True,185.969687749151,3.77016676152156,1.41879272460938,0,0.141932010650635,0.0184379360503007,-0.165415525436401,0.00471749948966919,-0.00649196980521083,0.00404905503354964
2,15.8535449863533,True,42.2389663922907,4.74970906992238,1.56059873104095,0,0.143489733338356,0.0114398378521901,-0.167338714003563,0.00819963916521213,-0.00392631534487009,0.00922354971190672
2,106.753540384587,True,506.743593501749,4.35451779592252,1.40164041519165,0,0.146365642547607,0.00284670622271854,-0.163940206170082,0.00257714001643729,-0.00308458018116653,0.0019023770489828
2,291.178271267407,True,172.236716153816,5.75828942999956,1.47484385967255,0,0.135718733072281,0.0221552515832391,-0.167205646634102,0.00479258595944068,0.000179111520992592,0.00728673175282249
2,66.3548856176468,True,33.4476327750701,3.20336618506195,1.5000342130661,0,0.141386389732361,0.0167134068275509,-0.173080056905746,0.00860019444765078,-0.00094699498731643,0.00737816239113166
2,364.22892506043,True,173.394250159551,4.37350389166534,1.40939474105835,0,0.11976795643568,0.0228063470205398,-0.168587371706963,0.00496673890687453,-0.00427098711952567,0.00518132777690299
2,6.96433449962329,True,390.792068228209,3.73641804455624,1.65003180503845,0,0.115915425121784,0.0291904969698677,-0.16422626376152,0.00950400171738823,-0.00983859598636627,0.00588610653933198
2,420.910783497064,True,190.120365941594,4.60229215026868,1.47861456871033,0,0.112772561609745,0.0373977308070339,-0.157932728528976,0.00807723602010013,-0.00919642113149166,0.00633867498281064
3,31.354865603128,True,185.970568846091,5.59799399261044,1.50670158863068,1,0.130486950278282,0.0129418602778278,-0.155833259224892,0.0063217969273374,0.00448529841378331,0.00655411379997615
3,240.564652779939,True,123.825454274901,5.28450998394307,1.49653303623199,0,0.124237418174744,0.0138517406356103,-0.154167026281357,0.00239592451106156,-0.000632928917184472,0.00650427462366518
3,37.4810461422406,True,92.801532333036,2.72359205044518,1.50262129306793,0,0.109172262251377,0.0275965057193472,-0.168503880500793,0.0114597576150353,0.0291304085403681,0.0173935001296559
3,187.784988805003,True,510.826670743279,4.77134040539433,1.49193453788757,0,0.0931767597794533,0.00833635556580787,-0.155275151133537,0.00172315191574835,0.0327677018940449,0.00529544227289605
3,246.509204702189,True,124.442688699147,3.40572612645242,1.49295401573181,0,0.0963920578360558,0.0262148592295087,-0.160733595490456,0.00792269703351353,0.0318215228617191,0.00945984305195114
3,85.0227078706964,True,190.070654777749,4.58758158240215,1.4954469203949,0,0.0933250114321709,0.01726036708245,-0.16047103703022,0.00237296827401645,0.0258494671434164,0.00842677719213161
3,124.965423083801,True,260.830969889492,3.06456421419552,1.49169898033142,0,0.0900578051805496,0.00784054670868127,-0.162889733910561,0.00261433498462944,0.0192006807774305,0.00266328876614809
3,40.2896850680354,True,202.660135651948,3.65237113715468,1.49285912513733,0,0.0834543108940125,0.00680710166510122,-0.158692419528961,0.00185912041072593,0.0160060059279203,0.00365107372359821
3,57.7501067688665,True,189.378478839393,4.38722509428423,1.49826455116272,0,0.0865709707140923,0.00755679671148333,-0.161770552396774,0.000851964191934043,0.023604454472661,0.0021799552356017
3,18.5865879471355,True,321.391853939345,2.67056495895151,1.50076806545258,0,0.083754874765873,0.0111284890064405,-0.159686461091042,0.00145005257013094,0.0176221895962954,0.00433856593719394
3,64.6032263035063,True,224.873667817403,4.09758495956711,1.49482917785645,0,0.0941917523741722,0.0109313721983053,-0.15854574739933,0.00413763879943151,0.018819585442543,0.0036857260149805
3,122.746693004204,True,23.7473757634161,5.26488589502449,1.49585485458374,0,0.0861513018608093,0.0104186891276277,-0.172181978821754,0.0119625072786438,-0.0114396344870329,0.0181507459596926
3,209.154769925184,True,81.0573219290594,3.75212936590575,1.494100689888,0,0.0734081417322159,0.00923004685876648,-0.181128278374672,0.00336290387174923,-0.00791254267096519,0.00495082137974763
3,163.318756472511,True,235.957241087952,4.76005829270231,1.49088966846466,0,0.0804407075047493,0.0129233716293621,-0.175824895501137,0.00314511810064067,-0.00219830870628357,0.00537058679664956
3,177.023285589735,True,34.8903626128531,4.33336978501594,1.5059916973114,0,0.0883393213152885,0.00705230309268312,-0.185448557138443,0.00392598243705845,-0.00402394309639931,0.00747042098081874
3,44.9995362808192,True,286.337792437955,5.53676279151039,1.49296367168427,0,0.09627965092659,0.00954618946609732,-0.191744714975357,0.00619374761270622,0.00314436876215041,0.0119431274235844
3,58.9775738388941,True,111.544812155744,4.07587368893669,1.50796234607697,0,0.113167762756348,0.016573666036737,-0.182316496968269,0.00449753964040907,0.00117860175669193,0.0194866464952414
3,123.310736201816,True,468.996078166003,5.68813080408472,1.5012731552124,0,0.106246210634708,0.0114126383091904,-0.184939160943031,0.00479298728487883,0.00735607696697116,0.005713574210665
3,135.575879220279,True,326.807995906961,3.17000519939778,1.49285864830017,0,0.126788258552551,0.0235608479066063,-0.13567627966404,0.0197862951747119,0.053971640765667,0.0331243972342036
3,136.819476665601,True,76.1748805054223,2.56896654328693,1.50294375419617,0,0.125269189476967,0.00876179058614329,-0.136405006051064,0.00605041396920312,0.0358392670750618,0.0206757547733311
3,100.902462998583,True,252.941190950876,4.03706792240334,1.50503957271576,0,0.101045794785023,0.0295634953511216,-0.154819428920746,0.00901405835341143,0.0551011972129345,0.014183634470354
3,196.881369173072,True,72.8702779502002,5.76853473861848,1.43388295173645,0,0.102221585810184,0.00813759862105158,-0.151332125067711,0.00328761981565283,0.0629099160432816,0.0120982028509726
3,187.610654108877,True,151.472788382201,5.47319230867516,1.48552203178406,0,0.1118049249053,0.0213870107346065,-0.152245357632637,0.00594409452510695,0.0403138734400272,0.00491211981391255
3,86.4319765513576,True,106.1977571457,4.46614575796508,1.44960033893585,0,0.0966025814414024,0.00952940791926531,-0.147438257932663,0.00129614427705396,0.0435263589024544,0.0022592613500816
3,173.093820842486,True,118.493066779164,5.28570684413653,1.50660014152527,0,0.102388523519039,0.0195779104177467,-0.14939072728157,0.00685961607461555,0.0543855726718903,0.0105687776334904
3,242.363251476279,True,227.956498653734,3.23557580830954,1.4777569770813,0,0.126018658280373,0.00648753741279393,-0.149249911308289,0.00283832676349295,0.0542980916798115,0.00324491709338839
3,184.442054695706,True,86.3417070517415,4.04842894340829,1.52902925014496,0,0.116158202290535,0.00338714375904492,-0.148230329155922,0.00169875446646644,0.0493029430508614,0.00407012033671253
3,12.9943124825878,True,324.494913577921,3.26195495332828,1.5629415512085,0,0.119074732065201,0.0133962713171783,-0.145727783441544,0.00225699065708115,0.054938979446888,0.00383512392992798
3,289.542274229117,True,120.509341345688,4.28915566839137,1.46780288219452,0,0.127922564744949,0.0115153594478902,-0.153094112873077,0.00500689366728819,0.05732037499547,0.00361414388394427
3,83.6060035759335,True,34.6263833532171,3.01735660016999,1.53688776493073,0,0.138519287109375,0.0141079593168533,-0.15482585132122,0.00869794591207861,0.0518444180488586,0.00427825054586713
3,242.181172253748,True,119.162259480128,4.6087129934095,1.50835001468658,0,0.131572604179382,0.00851131845607147,-0.158637419342995,0.00319052182648962,0.0492921397089958,0.00293872421419804
3,212.065523153148,True,193.674555885521,3.51381248398303,1.44979453086853,0,0.119247540831566,0.00233517325155676,-0.158847630023956,0.00172021172160713,0.0524796359241009,0.00307454729657519
3,117.24530286745,True,222.43356280328,4.07323114445067,1.46477556228638,0,0.123576432466507,0.00826247609115079,-0.16008648276329,0.00141690789467524,0.0526063404977322,0.00301222460312762
3,129.824510506046,True,171.748521287578,4.36944693958179,1.45356392860413,0,0.126269519329071,0.0100725699205981,-0.154648393392563,0.00239526163334213,0.0477244965732098,0.0059930838043386
3,46.8428076325125,True,371.616089010346,5.03749014314142,1.56140613555908,0,0.113991878926754,0.00884238199993688,-0.153236597776413,0.0025964450180485,0.0414464622735977,0.00788835207876957
3,134.352473880604,True,268.816444585085,5.01985307099143,1.53577208518982,0,0.120335422456265,0.00641255885049912,-0.160056889057159,0.00614521241113897,0.0633823275566101,0.0104425606715047
3,331.040065061406,True,208.344928464546,3.88437515378813,1.53919303417206,0,0.0993945747613907,0.0331455645341196,-0.161671161651611,0.0034793126852474,0.0409489013254642,0.0246890016647884
3,81.2050658453446,True,602.583707448843,4.62603072935944,1.48732495307922,0,0.0696986988186836,0.00819525080053754,-0.156027138233185,0.00199665673627266,0.0132100321352482,0.00951288450941454
3,151.374309486299,True,424.813590186644,3.98852198459025,1.5620094537735,0,0.0690094381570816,0.014740633294684,-0.165524184703827,0.00197507742744748,0.0283058285713196,0.00955160016953299
3,235.553127191157,True,436.139087136375,3.9507095394551,1.45462429523468,0,0.0577428713440895,0.00988072856352888,-0.16696834564209,0.00182229046851303,0.0358350612223148,0.00401604227563572
3,43.2978795681592,True,551.197703508336,4.24393438034352,1.44589328765869,0,0.065316803753376,0.0189661140987517,-0.158199563622475,0.00164783096676667,0.0255352854728699,0.0054084241663724
3,4.93970785382561,True,333.583442259406,3.15897565584253,1.5206515789032,0,0.0546113774180412,0.0190211629927884,-0.164497539401054,0.00641275589773518,0.0224134624004364,0.00852997418253064
3,249.177913302819,True,297.253828404057,5.1969834837508,1.32741141319275,0,0.0444959476590157,0.0156898850171377,-0.170841574668884,0.0107478683806645,0.0138199906796217,0.00885001377207665
3,257.348130151527,True,242.57923362404,4.22963960857361,1.40027618408203,0,0.0411589741706848,0.0149174997075753,-0.152680531144142,0.0040043754648324,-0.00115753209684044,0.00738633133941491
3,48.302686558117,True,48.459768465623,3.09110265998091,1.58751368522644,0,0.0434421300888062,0.00855777861083469,-0.155075371265411,0.00236350614604297,-0.00358792836777866,0.00523480240314483
3,110.062216427332,True,48.8438543486914,3.29198435450917,1.68391811847687,0,0.0530598610639572,0.0170593060372975,-0.16271810233593,0.00321778787606053,-0.000318836770020425,0.0042306936176637
3,116.836588188667,True,349.045130002768,4.55125995143885,1.47179841995239,0,0.0409127697348595,0.0231609212109037,-0.172784492373466,0.0101586838429498,-0.00093271053628996,0.00822924407474281
3,86.1738940404906,True,35.1857588683932,4.77516383232002,1.50488591194153,0,0.0167811904102564,0.0196294875910403,-0.166934072971344,0.0069510906678408,-0.006840112619102,0.0114684919934957
3,49.825594401289,True,388.357786572102,4.51099443414175,1.43795967102051,0,0.0150089915841818,0.0160617019408459,-0.169400289654732,0.0077688986294206,-0.00764893321320415,0.00647153313787823
