Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,161.173649636593,True,348.200271224545,4.29476853479567,1.50458693504334,0,0.0755890160799026,0.00663501397617599,0.00216240249574184,0.00337938107492219,0.0466431118547916,0.00380753776028125
2,222.506469855377,True,8.51961196629386,3.65527435231094,1.49727833271027,0,0.0783595964312553,0.0110545205088649,0.0110055943951011,0.0135558401425875,0.0494321994483471,0.00943075646929387
2,21.0845457900938,True,132.737178828157,3.55351553613456,1.50650405883789,0,0.0790751352906227,0.00780440593112834,0.0110972682014108,0.00279626858080592,0.051892563700676,0.00173661090495619
2,150.911222989009,True,449.893172736519,4.58724927221617,1.4985967874527,0,0.07583087682724,0.00369932312435536,0.0049914144910872,0.00298131608877924,0.0524391457438469,0.00154118369942283
2,65.3866375617612,True,44.2544335406066,4.95443740521558,1.50342154502869,0,0.0768859013915062,0.00882063505585075,0.00933121796697378,0.00191126614990371,0.0552830472588539,0.00135747098799371
2,200.182633845409,True,510.736525820663,3.60460391992627,1.49990725517273,0,0.092859297990799,0.00277392845324015,0.00983236916363239,0.00366609210370327,0.0523725040256977,0.00295514920318498
2,188.659524086953,True,709.090732224851,4.63295013354433,1.50455749034882,0,0.095836915075779,0.0104135290865882,0.00580804562196136,0.00446328445283155,0.0540282689034939,0.00269812798469167
2,72.4338483291282,True,156.60626402911,4.49593060238979,1.51243376731873,0,0.065154530107975,0.0177590850921595,0.00901833362877369,0.00592197272774256,0.0506816059350967,0.00244270870276099
2,53.4475458686854,True,300.975280312623,3.82920594726204,1.5236850976944,0,0.058136984705925,0.00252746887041211,0.00356636010110378,0.000328203834829923,0.0514146536588669,0.000848495296868072
2,251.324634341254,True,290.545770481154,3.99266141175521,1.49810647964478,0,0.099987581372261,0.00728844913791103,-0.00184399064164609,0.00280059854687022,0.0591950006783009,0.00460057409800839
2,297.919709602673,False,0,17.5170089235699,1.45040273666382,0,0.0783570557832718,0.00576966208823177,0.00201598647981882,0.00685857911642009,0.0600105971097946,0.012606293292738
2,182.342800277123,True,504.358712662157,4.07898386662989,1.46828627586365,0,0.0652122050523758,0.00157886512274108,0.00470467889681458,0.00268849360651413,0.0440943539142609,0.00178897145278547
2,191.737871683605,True,318.231503710195,3.444473194086,1.44980537891388,0,0.0656083300709724,0.00383948721585472,0.0124702844768763,0.00536462352386751,0.0379166379570961,0.00474352193833781
2,187.242777053218,True,304.67679928233,3.35388393642889,1.50856161117554,0,0.086689330637455,0.00666515396628696,0.00891476031392813,0.0020238976232118,0.0432322397828102,0.00287523641017965
2,53.0567958511128,True,914.823793475845,4.43235123245159,1.53037691116333,0,0.0600064359605312,0.0112606557547977,0.0178674831986427,0.0186809033060057,-0.000172672574990429,0.022456162939216
2,19.8907460152236,True,678.574659401172,4.08045993197179,1.48341012001038,0,0.0720173865556717,0.0158386508143458,0.0146032283082604,0.0073855319302274,0.0179274715483189,0.00737829182124568
2,5.46963678654475,True,40.5967460025334,4.04851056489837,1.5423389673233,0,0.0586878284811974,0.0209006409899041,0.0238776709884405,0.0118588483639167,0.0068091070279479,0.020686264722504
2,81.6735445026979,True,150.169669408205,4.20211051879638,1.43704164028168,0,0.0785941779613495,0.00715652431518024,0.016063529998064,0.0025805675954097,0.0138974897563457,0.00201567285471518
2,1.26432589619307,True,273.189048992392,3.05827391352881,1.48332595825195,1,0.0705372840166092,0.0313529896015812,0.00513063929975033,0.0174321290392522,-0.00076773070031777,0.0213955811509115
2,239.253608647042,True,646.656413116962,4.47349408179725,1.51051259040833,0,0.0262092370539904,0.0155819391644291,0.0153421377763152,0.0028383983489361,0.00711864605545998,0.00123201465601141
2,76.7745081870237,True,557.687120695306,4.96263495519993,1.46546733379364,0,0.0383259803056717,0.00207547405696675,0.00956953782588243,0.00337942238054381,0.00776076689362526,0.00326610573838368
2,2.49275539815756,True,792.841483467972,4.20393925612466,1.50716435909271,0,0.040195856243372,0.00215575984244132,0.0114251906052232,0.00797253336861554,0.00660531502217054,0.00477548857709239
2,26.9500823989783,True,961.191132153734,3.48249962261954,1.48878717422485,0,0.0457249730825424,0.00366528858375801,0.0120338657870889,0.00360071479631725,0.00524119287729263,0.00485836794920055
3,57.07256696604,True,288.649212014494,4.07003713682932,1.49234473705292,0,0.0313980206847191,0.00802451827113398,0.0141907976940274,0.00478758090701896,0.00797988288104534,0.00207975392564423
3,134.788450866759,False,0,28.115685714481,1.49688816070557,0,0.048564612865448,0.00159934647115278,0.0107222720980644,0.000976441270480341,0.0105851972475648,0.00218713201610578
3,76.7186129984512,True,99.0466644958326,4.42781338559507,1.50348877906799,0,0.0545541979372501,0.00120037129596502,0.01419588457793,0.00124264345465322,0.00301176309585571,0.0015056687176076
3,47.8341560989277,False,0,26.8566023204662,1.49348855018616,0,0.043882243335247,0.00257862315433513,0.00384784210473299,0.00232976556248674,0.00724880490452051,0.0037779773592366
3,34.9700489405379,True,513.703509764318,3.54281766448712,1.50348997116089,0,0.0331303365528584,0.00824754936363859,0.0204703323543072,0.0164888699794446,-0.01229203119874,0.0274353533108985
3,5.87871472093011,True,149.201634880693,3.40286796307652,1.49749553203583,0,0.0328165590763092,0.00631055425854391,0.0102076008915901,0.0013263169198718,0.0151876779273152,0.00414204824995195
3,43.8773004531858,True,396.414487876271,4.26487767885196,1.50655817985535,0,0.0492288768291473,0.010677687076645,0.0118464343249798,0.016631640818266,0.00871172919869423,0.0116869320033058
3,47.5745864089237,True,413.294958098189,3.33391961937196,1.50141513347626,0,0.0258457269519567,0.00299099917731137,0.0108731985092163,0.00117754935667412,0.00736063811928034,0.00310596893599958
3,37.8930434486964,True,134.052783283465,3.30758959612177,1.49861884117126,0,0.0298741441220045,0.00230334145797993,0.010275986045599,0.000709861069828301,0.0152249606326222,0.000998946164445009
3,48.6523423087427,True,219.551529087567,3.83414695515123,1.50376927852631,0,0.0341863334178925,0.00295396862787262,-0.00618296395987272,0.00469747138595332,0.0256677586585283,0.00287900415734033
3,19.1138827472911,True,924.670027561052,3.92790584672035,1.5054976940155,0,0.0479656122624874,0.00514896547006591,0.00873775500804186,0.00110368426006848,0.0110139735043049,0.0034300842210238
3,3.30064812157083,False,0,32.5555980734641,1.50362730026245,0,0.0669346749782562,0.00247935731220374,0.0144427912309766,0.00526389934127643,0.0094844801351428,0.00348116541442896
3,21.2777966032359,False,0,21.4732809233408,1.4928081035614,0,0.0634229108691216,0.00701015226852177,0.0157689731568098,0.00857452114007909,0.00836983136832714,0.00997976385384027
3,47.7595892939024,True,405.245756102463,5.39799612976226,1.49999642372131,0,0.0472562164068222,0.00672383243117751,0.0109197795391083,0.00993955214984126,0.00952673796564341,0.00761615779297157
3,203.196425902627,True,1157.7990484097,5.05484299785175,1.50904786586761,0,0.036677572876215,0.0202786762907258,0.0280323568731546,0.0143381162753176,-0.00486363563686609,0.0330379860864467
3,171.423111886294,True,35.9117729053283,4.97964282648106,1.49117791652679,0,0.0846056342124939,0.0071475188724213,0.0165709853172302,0.00881497118298565,0.040791604667902,0.0132780656063246
3,49.2273366118267,True,604.328757776791,2.51362261024738,1.50089418888092,0,0.0669860765337944,0.00626850189847245,0.00990133639425039,0.00541171409110762,0.032115526497364,0.00401458871934926
3,98.1180784186259,True,57.2617658840693,3.34599083666388,1.49644136428833,0,0.0624844059348106,0.00221415326386158,-0.00166811037342995,0.000895496651285491,0.0372102297842503,0.000994311603552063
3,171.733387898201,True,353.684191214725,3.8082006396503,1.49416089057922,0,0.0540564768016338,0.00376380849776673,0.00782414525747299,0.000964414898796665,0.0244289580732584,0.000955412132980644
3,0.584538901837715,False,0,19.7190311790875,1.50575840473175,0,0.0915371254086494,0.00133681137720082,0.00615495070815086,0.000516310977013099,0.0283320751041174,0.000592057113997787
3,104.35153623133,True,377.073236694804,4.5732062063815,1.50350165367126,0,0.0759614333510399,0.00125467589910045,-0.00795659236609936,0.00109075870564559,0.041691217571497,0.00249823749551414
3,195.161351719792,False,0,27.1122322268766,1.50030696392059,0,0.0437115617096424,0.00355363484729078,0.0109285386279225,0.00086650758781577,0.0166176576167345,0.00119302402767129
3,29.0009421454708,True,248.71277576618,3.79996610373406,1.50139939785004,0,0.0806519389152527,0.0011958823573955,0.0230325683951378,0.00385880637673286,0.0247674211859703,0.00303946190414436
3,180.99364020806,True,679.994144751757,5.01213449708549,1.49836087226868,0,0.0354436449706554,0.0242203671373364,0.0320245176553726,0.0157209757571073,-0.0133901555091143,0.0341387774644797
3,104.04540326988,True,1.61343604381158,4.20987930341766,1.50409245491028,0,0.0352521724998951,0.00937571241473415,0.028341930359602,0.00356371190307616,0.0207020286470652,0.0125467891076015
3,91.6589318659462,True,407.555215230163,4.90432534387589,1.5005589723587,0,0.0309666953980923,0.00395539505126308,0.0152740394696593,0.00445840198329144,0.0116835320368409,0.00231864072095231
3,57.6336754825535,True,517.408608502669,4.29742788450004,1.49313831329346,0,0.0205054432153702,0.0201156896831255,0.0223514661192894,0.00484569872897926,0.0140745537355542,0.00347586903504293
3,37.7928872429298,True,740.21460803379,4.85474641112533,1.49734473228455,0,0.00370599864982069,0.0160971218373748,0.0185156278312206,0.00408881736783705,0.0170356594026089,0.0023038105653436
3,20.6365927138618,True,653.378157362595,4.45845263664167,1.49508011341095,0,0.0268068015575409,0.00539112029094366,0.0197655893862247,0.00536812041718656,0.0146753210574389,0.00594837848619728
3,2.0582871190644,True,404.208154298217,3.09383412336219,1.49529528617859,0,0.026147959753871,0.00327524271328251,0.0168092455714941,0.00623120303958361,0.0151940444484353,0.00800426584590318
3,9.88737914911769,True,124.35765253527,2.89620940187246,1.50854730606079,0,0.0232728943228722,0.00235018351691978,0.0102105541154742,0.00167147832813025,0.0150912422686815,0.0040696927873467
3,72.3208248286175,True,437.529527976989,3.85591535576008,1.55332005023956,0,0.0357394926249981,0.0012841016087023,0.0166739895939827,0.000614134645380634,0.00570903206244111,0.00111215705257072
3,23.8897061384864,True,380.73518469757,4.31723627239195,1.54155707359314,0,0.0185191258788109,0.00169619093580574,0.00372601998969913,0.000665715626982178,0.0257716607302427,0.0016875257748598
3,158.004244611519,True,412.68319763065,5.28477649261845,1.50351524353027,0,0.00565701816231012,0.0159489082182311,0.0231864526867867,0.00671609720755524,0.00624331040307879,0.00389587180685688
3,19.7632097178531,True,814.901356791432,3.75080899977404,1.49349021911621,0,0.0138062899932265,0.00232358910498558,0.00898854900151491,0.00214958677917684,0.0180679429322481,0.00507863820515841
