Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,98.8830245374799,True,731.838665196573,4.66388308970952,1.49630725383759,0,0.0761163234710693,0.00646809482315093,-0.00247676158323884,0.00108801004897098,0.0578974448144436,0.00330246715920454
1,221.558947182999,True,700.204541637788,4.48640562607227,1.50889122486115,0,0.0844702273607254,0.00830045889677599,0.00477741844952106,0.00232050276296488,0.0642516389489174,0.00172252183520821
1,157.424505581082,True,585.928987944627,4.48336081150502,1.50040638446808,0,0.0945184603333473,0.00535203172197204,-0.00596286030486226,0.00544323283550247,0.0572708882391453,0.00170166985250036
1,173.810217407945,True,160.385511658443,4.67911677798645,1.49870228767395,0,0.0950829610228539,0.00401135321169035,-0.00643785996362567,0.00463061699709337,0.0575713478028774,0.00180464985791481
1,232.334983756038,True,90.9228010093809,4.19598445748764,1.4980331659317,0,0.10367888212204,0.0014551448750936,-0.00270351418294013,0.000622212467863463,0.0657809898257256,0.00120218733055294
1,227.620084409431,True,29.4750799331823,4.14607800033788,1.49760711193085,0,0.097388930618763,0.00077900089294823,-0.00986601505428553,0.000154330521950478,0.0631121322512627,0.000470149134843965
1,234.178516541452,False,0,27.6826689071186,1.50600218772888,0,0.100308150053024,0.000633475434128362,-0.0100420909002423,0.000571527245856361,0.0631906762719154,0.000785214742433889
1,312.828918561303,True,878.991500140534,3.09320545171388,1.5016371011734,0,0.09842798858881,0.0016214366109082,-0.00362991262227297,0.000950472332241369,0.0606315284967422,0.0012322927004888
1,264.675190734729,True,110.33940164934,3.75695739594424,1.49139416217804,0,0.103586234152317,0.00066549449254599,-0.00210926402360201,0.000808109669883796,0.0668987110257149,0.000733273507458012
1,190.161804100413,True,1037.31860478545,4.83057109769512,1.49748575687408,0,0.104364588856697,0.00285177906468334,-0.00728712417185307,0.00127999526523054,0.0627032592892647,0.00075803620849393
1,175.200117691036,True,254.193117526438,2.82942435017017,1.56177854537964,0,0.102035917341709,0.000767751569665515,-0.00829989835619926,0.000266109430595435,0.0614674761891365,0.000691287688479875
1,77.7492318470819,True,1065.57630966981,3.22241748136453,1.47287082672119,0,0.0754615887999535,0.00797848896264368,-0.00529253901913762,0.00341617417526191,0.0839632228016853,0.0146839944168018
1,304.901543340412,True,143.907792724673,2.80059751598417,1.5675402879715,0,0.0826531127095222,0.00381507827163577,-0.00881051458418369,0.000856779715599521,0.084471620619297,0.00225563598239762
1,291.619855162139,True,272.448590948042,4.92925271034055,1.48847043514252,0,0.0775187835097313,0.00471642459695687,-0.00770388264209032,0.00120878841723859,0.0816674381494522,0.00258685105922114
1,123.024203863351,True,4.7925933303516,4.7366429653641,1.4538676738739,0,0.0893600359559059,0.00675813547141123,-0.00808264128863811,0.0015195766596024,0.0850704908370972,0.00331419969942068
1,277.032090994001,True,491.491592481339,4.76995796815406,1.46987998485565,0,0.0971239656209946,0.00570305041105236,-0.0148449437692761,0.00297679482843458,0.0834607630968094,0.00354270557457075
1,124.485128166947,True,50.792706568617,4.63347208269555,1.4677050113678,0,0.0697786435484886,0.00372039801268134,-0.00525882421061397,0.00245305836197525,0.0813393071293831,0.00404631074759366
1,179.948774007403,True,480.747202128275,3.19626567960736,1.53457748889923,0,0.0617254637181759,0.0216542501743478,0.0122011192142963,0.0278706149661119,0.15126146376133,0.102583320256902
1,294.180027665411,True,319.200430867722,4.31409123602833,1.53241324424744,0,0.0855773016810417,0.00487654684034437,-0.0112816570326686,0.00075989079730544,0.0848872661590576,0.00528763495244462
1,335.311673916077,True,321.198369561756,3.56025860470218,1.48390913009644,0,0.0973320677876472,0.00177085413532827,-0.0128139164298773,0.00220224355266048,0.0971695706248283,0.00875745911089213
1,379.123089531934,True,152.352942178109,3.87678007347991,1.4349524974823,0,0.0902945697307587,0.00851222253066621,-0.00338669260963798,0.00208048382665785,0.0762279704213142,0.00400364610675732
1,244.524313597859,True,112.600671101669,4.24602029970286,1.47788405418396,0,0.0999176204204559,0.00130514464439605,-0.00815810170024633,0.000333764228651757,0.0714416429400444,0.00115669409919224
1,416.550283594317,True,1205.47659303745,4.68122386009881,1.43509840965271,0,0.0944932475686073,0.00468357638628661,-0.0082450145855546,0.00135646669243852,0.0798763558268547,0.00241567835858769
1,316.956694067405,True,165.776990022402,3.00242232805599,1.52855443954468,0,0.0965267866849899,0.0011820684358733,-0.00762147689238191,0.000724517843847052,0.0858030244708061,0.000655870126946627
2,220.239468825365,True,65.5315762500801,4.0454163258056,1.50553512573242,0,0.0992434471845627,0.00269066253757512,-0.00679573928937316,0.000542350550259773,0.0715770423412323,0.00224273124039349
2,263.360367468801,True,295.74905223036,4.00686215814032,1.50309467315674,0,0.103562735021114,0.0015676004913882,-0.00967374816536903,0.000523385499852857,0.0735795497894287,0.000528152586368499
2,272.069018791134,True,204.78665572751,4.52998854083926,1.49763774871826,0,0.097865030169487,0.00747101844386969,-0.00701844040304422,0.00401826937178787,0.0701545625925064,0.00339814603342973
2,210.394326223127,True,194.34392912332,3.97245093454949,1.50875854492188,0,0.100845701992512,0.00196911592821063,-0.00731352902948856,0.000528086646963496,0.0657517462968826,0.000874969584453028
2,340.417167098045,True,494.580630192685,3.61482444121575,1.49192178249359,0,0.0999177098274231,0.000789528724479861,-0.0053708553314209,0.000971153295697396,0.0755045562982559,0.000837148679046175
2,6.72595484610936,True,94.9596753960219,4.28103318636938,1.49440538883209,0,0.0833107456564903,0.00392500995501558,-0.00283990590833128,0.000952237198426851,0.0676002204418182,0.00136200633473997
2,352.751575043636,True,984.613353300004,3.33065342702817,1.50683891773224,0,0.105973646044731,0.00129914547972674,-0.00503058172762394,0.00166418170270104,0.0773278102278709,0.000930570152914373
2,261.960729288716,False,0,29.2414259253694,1.50179624557495,0,0.0998955219984055,0.00141207225660895,-0.00516973109915853,0.000230688270554615,0.0711876675486565,0.00102047356543035
2,266.90787529536,True,858.98163202146,4.08567897392978,1.50812184810638,0,0.0954905450344086,0.00717273234030295,-0.00157405401114374,0.00190344184656682,0.0730292871594429,0.000953298102896193
2,258.988667399399,True,728.154005532222,5.01558683924629,1.5070972442627,0,0.100028321146965,0.00282860395804464,-0.0017369546694681,0.000768079568483405,0.0718401297926903,0.00103362970719651
2,364.17949134872,True,757.555564228273,3.17328900415746,1.49138724803925,0,0.0878799259662628,0.00733319910029014,0.000258184125414118,0.00092260109524668,0.0708286687731743,0.00193605234368069
2,230.626709531431,True,525.703265135309,4.3363349041074,1.49643266201019,0,0.0979994162917137,0.000527696940108804,-0.00731216557323933,0.000901399829258885,0.0677271857857704,0.00159437968571507
2,323.361013476888,True,535.452028048386,4.09558658939539,1.50139904022217,0,0.101927779614925,0.00104033167017978,-0.00293532013893127,0.000843908621306292,0.0734729021787643,0.000903423870619974
2,242.016078239421,True,1073.60733220049,3.65847670382182,1.49294900894165,0,0.10369087010622,0.00334653901337796,-0.0110726682469249,0.00152584909244001,0.0721538364887238,0.00170270906172819
2,47.5682339766682,True,953.88471235375,5.69928805029857,1.49708819389343,0,0.079094871878624,0.0105757522750628,-0.00258608255535364,0.00118900982141591,0.0734139159321785,0.00328120893001659
2,225.07474887015,True,230.49916001605,2.29982014964975,1.49991154670715,0,0.0963413268327713,0.00635021020856883,0.000973816961050034,0.00176411494783217,0.0724153593182564,0.00223502756735013
2,220.793038542857,True,266.490888843453,4.03760053828999,1.50489413738251,0,0.104267716407776,0.00105984225911513,-0.00418678345158696,0.00117234607149729,0.0658901855349541,0.000952758326561105
2,87.2274434602597,True,905.434979165823,2.54623557503676,1.49559450149536,0,0.0932157635688782,0.00659973578440665,-0.00289121619425714,0.00237247027958405,0.0683843120932579,0.0039242054308453
2,367.260522456205,True,514.307416404405,4.21535287014161,1.49327206611633,0,0.091490849852562,0.00582151140490469,-0.00111185910645872,0.0035040396735564,0.0715630427002907,0.0033353543357439
2,37.7403659791502,True,293.954835339435,4.82999525284367,1.49742424488068,0,0.0851783081889153,0.00962385684275358,0.0025049545802176,0.00211078395757838,0.0720815733075142,0.0237977778434266
2,157.116197822447,False,0,26.5707166572503,1.50846087932587,0,0.0828344896435738,0.00844734407079157,-0.00145770015660673,0.00369149265803142,0.0759241729974747,0.00327838269982574
2,377.790987703751,True,2.53164232798144,4.67230662644335,1.482008934021,0,0.0874020531773567,0.00383975021348681,-0.00339259882457554,0.00239367557383509,0.0718937814235687,0.013343181874802
2,172.938413484813,False,0,19.2209403432931,1.4688857793808,0,0.073063001036644,0.00479290444072329,0.000450344523414969,0.00199305445228287,0.0754060372710228,0.00532469673519345
2,238.665435347599,True,894.383551030017,4.26011527233584,1.49414670467377,0,0.0942981019616127,0.00293118301986107,-0.00309632229618728,0.00180924637972311,0.0723233446478844,0.00365471675230802
2,234.859831902901,True,601.803396446512,4.31752160734902,1.54444360733032,0,0.0969545617699623,0.000891600554910135,-0.00489789480343461,0.000255820965687918,0.0698039755225182,0.000790872638808439
2,328.479438815489,True,636.632188254324,3.23704241605396,1.47779059410095,0,0.0947247743606567,0.00172134828973579,0.000518825487233698,0.00190270176109994,0.0690140798687935,0.00269085582996329
2,45.9453623727577,True,613.375655375637,2.87019407881671,1.50593614578247,0,0.0818236321210861,0.00540419209450163,0.00139252794906497,0.000944246724352989,0.0682289972901344,0.00308193895292825
2,235.935093353883,True,201.351203584224,3.18844317203303,1.49040532112122,0,0.095880039036274,0.000877785900656706,-0.00503393495455384,0.000294493681624751,0.0692473575472832,0.000527360457480543
2,282.54997407597,True,952.08830962766,3.50420968030036,1.48790287971497,0,0.0956652984023094,0.000445790438383033,-0.00507583422586322,0.000316438229557955,0.0694120451807976,0.000634729591558431
2,101.216825728496,True,490.16391948724,3.91228056165207,1.56569790840149,0,0.0772016048431396,0.00604874496736342,0.000930674432311207,0.00090522559892697,0.0664045512676239,0.00205751376563367
2,317.949605999484,True,848.414484217867,4.88304514657393,1.54018437862396,0,0.0911848396062851,0.00163972142784758,0.00201867986470461,0.000247862456443627,0.076049342751503,0.000208933064322049
2,148.797516501172,False,0,22.3337650068124,1.49152731895447,0,0.0764132440090179,0.00700726334148148,0.0040838485583663,0.000976933284319046,0.0694725215435028,0.0040612449684707
2,305.96060247437,False,0,33.4598180813392,1.43873202800751,0,0.0941020324826241,0.00275339565581031,0.00553956069052219,0.000677222801574281,0.0776010453701019,0.00195266448009037
2,386.574059199896,True,920.481472435009,3.76423181157139,1.52805721759796,0,0.0926619321107864,0.000264898150081867,0.00704144546762109,0.000255514048268778,0.0768330097198486,0.000285733401143626
2,12.6435330181838,False,0,33.6544990679834,1.45740485191345,0,0.0796633064746857,0.00452485238446627,0.0134784840047359,0.00677110033151659,0.0307220406830311,0.0192822483463729
2,238.483387687181,True,409.978611835115,5.5749398426268,1.47225308418274,0,0.0869953185319901,0.00558173972692179,0.00250927009619772,0.00156692808060085,0.0730746537446976,0.00222007594939505
3,176.823990654273,True,1416.42356656555,4.03548777009038,1.50321936607361,0,0.0659113824367523,0.00610487824515085,0.00784810911864042,0.0009269530048321,0.0695565193891525,0.00373068223144734
3,303.786969622662,False,0,37.6026958051888,1.49634516239166,0,0.0907323062419891,0.00764194975694775,0.00154179334640503,0.0042951302378649,0.0792259052395821,0.00259258568643684
3,89.631146730941,True,565.58180808322,5.04930557448116,1.49313056468964,0,0.0856132283806801,0.00826642711085398,0.00719532277435064,0.00340404448305829,0.0798563733696938,0.00675518406425142
3,61.7833547575293,True,374.38493221814,5.64563379824353,1.49937069416046,0,0.0730399936437607,0.00953617310632103,0.00990311056375504,0.001411504989846,0.0793838575482368,0.00639972681961522
3,150.056138505901,True,545.737214009512,3.2699887454345,1.50159573554993,0,0.0988152623176575,0.0107490703486087,0.00314424536190927,0.00569716215173421,0.0746090859174728,0.00798270705593654
3,170.974631278184,True,214.897669838158,4.89778658216097,1.50094246864319,0,0.0995993912220001,0.00106850647298766,0.0016835379647091,0.000250192724949855,0.0689718201756477,0.00121107159859546
3,60.3001630831962,False,0,24.9409361973598,1.50222790241241,0,0.0749431252479553,0.00227007917057882,0.00942360982298851,0.000316204686693038,0.0660210847854614,0.0013126382009025
3,139.449670916627,True,107.792016289285,2.74813467264327,1.50355839729309,0,0.0739725232124329,0.000853525360458123,0.00935262162238359,0.00110477267364854,0.0658857002854347,0.00289892332591249
3,376.464765029089,True,1331.92986182028,4.22378881957787,1.49851453304291,0,0.0944150388240814,0.00383655058244666,0.00521900039166212,0.00264858211816139,0.08747848123312,0.00910964005111105
3,143.106502565844,True,691.437738386849,5.34190277378625,1.49117743968964,0,0.0884486064314842,0.00830816585542639,0.00874769408255816,0.000967373106630337,0.068531796336174,0.00464079786236793
3,306.443468778858,False,0,29.016864413391,1.50511419773102,0,0.0946636497974396,0.00118170569061392,0.00513322744518518,0.000298151423143826,0.0733832716941834,0.000668625230253711
3,190.376233454915,True,536.307728739081,3.64154267333687,1.50027596950531,0,0.0925343856215477,0.00357152820422464,0.00387888052500784,0.000562138585297408,0.0733551159501076,0.000820475155704768
3,59.172166468959,False,0,24.4768587422305,1.50696110725403,0,0.06866205483675,0.00171469210573352,0.0131444120779634,0.000264284875572527,0.0636728703975677,0.00189623816166778
3,244.215822725332,True,174.904271413483,5.57868716075768,1.49956154823303,0,0.0989244431257248,0.00586061860609934,0.0131169520318508,0.00209518273784609,0.0774697214365005,0.00381862093996428
3,267.81399358634,False,0,20.0006446407182,1.49377977848053,0,0.0927742719650269,0.00207942781073737,0.010729075409472,0.000427369388167463,0.0702669695019722,0.000884150162052478
3,207.599839846224,True,45.3861536668795,4.61943941108833,1.50194442272186,0,0.092602401971817,0.00147403543106685,0.00763309560716152,0.000313305174191321,0.0692212805151939,0.000648819422304885
3,334.896321691402,True,767.522793707647,3.13311694563774,1.5032604932785,0,0.0908227190375328,0.00767358864039544,0.0138357691466808,0.000857519875778194,0.0721418038010597,0.0025654654693193
3,355.662763216694,True,904.996475657885,3.18625812111467,1.49569427967072,0,0.0962476655840874,0.00150671923439193,0.0124098006635904,0.0006492148270055,0.078940749168396,0.000883948515041178
3,115.133268365549,True,327.978381019772,3.23378108330328,1.5021036863327,0,0.0680543482303619,0.0155488334502406,0.00803457014262676,0.00810758692164807,0.06827212870121,0.00662802206863851
3,130.530448730041,True,741.029928412435,4.0382529330997,1.49666154384613,0,0.081456258893013,0.00527692130159715,0.00952723436057568,0.00289524650563099,0.0785918831825256,0.00539931821649494
3,90.5992492533428,True,862.835759566662,3.82619947037238,1.50718152523041,0,0.0815189778804779,0.00887626794661489,0.01239881105721,0.00142457488627953,0.0795877352356911,0.00753587392154911
3,184.729238884701,True,729.471474234084,2.75962058669883,1.49444603919983,0,0.0663100033998489,0.00344637779321169,0.0135839181020856,0.00118540591939609,0.0698199719190598,0.00192030084437086
3,102.64994915965,False,0,33.1641407789899,1.49707388877869,0,0.0777504369616508,0.00345884304756161,0.013181621208787,0.000562305099842432,0.0840013846755028,0.00266664593642547
3,242.225681804789,True,1070.46610353137,4.97594627238306,1.50844526290894,0,0.0956238582730293,0.00178067236705605,0.00653075147420168,0.000195567893749888,0.0793960392475128,0.000364655777593067
3,140.627949299006,False,0,24.4001600722059,1.50145971775055,0,0.0795354172587395,0.00237995754109779,0.0148477423936129,0.00123039451064718,0.0710487961769104,0.00152041177352249
3,327.160667446355,False,0,21.7907420831057,1.50610494613647,0,0.0970611348748207,0.00377832369418703,0.0110491840168834,0.000958003886260092,0.0806778147816658,0.0030547946145096
3,214.522594931405,False,0,38.2069390672912,1.50812447071075,0,0.0879515185952187,0.00476627336415957,0.0116358799859881,0.00105797486158136,0.0739609748125076,0.00058788452591016
3,73.9517225178218,False,0,38.0483122450457,1.49620974063873,0,0.0658314228057861,0.00441708844503516,0.0170168522745371,0.00101143811160642,0.0704192444682121,0.000995140995675324
3,327.969731647186,False,0,33.3820339860311,1.50084602832794,0,0.0935381948947906,0.00130658502735069,0.0204322002828121,0.000296289886318911,0.0798890665173531,0.00047460757477226
3,303.568525960935,True,1178.61235727212,4.28011359959423,1.50606679916382,0,0.0899526849389076,0.00696470069817203,0.0136643117293715,0.00315786923851896,0.073339506983757,0.00720665922661464
3,343.424712872952,False,0,19.5557116321503,1.50394785404205,0,0.100588165223598,0.00212397149274936,0.0249469038099051,0.000200439449852082,0.0693647414445877,0.000674196543542013
3,208.740530147507,False,0,15.7859402587903,1.50286388397217,0,0.103200867772102,0.00236458504603357,0.025926373898983,0.000642671854327957,0.0642086341977119,0.000757388458410859
3,229.005686776816,True,375.334707572956,4.3564369465496,1.50684237480164,0,0.0878030732274055,0.00356161121588786,0.0106352893635631,0.000604473520355355,0.078862227499485,0.00216576907174888
3,298.539101222131,False,0,16.6644980432521,1.50314784049988,0,0.0806104838848114,0.00129596663640685,0.0115650137886405,0.000139025299646174,0.0762092918157578,0.000749206709593657
3,219.073515526828,False,0,17.7804897216881,1.4984085559845,0,0.082513764500618,0.00988799823813993,0.0120709100738168,0.00431795542208559,0.0743654295802116,0.00444054124230413
