Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,336.015308834403,True,1115.38626517686,4.27740610756711,1.5019052028656,0,-0.00146219541784376,0.0202394252385812,0.0921134725213051,0.000651342008332581,-0.0377030819654465,0.00463686555691742
2,352.277616904219,True,298.996477121644,5.04500116977541,1.50592947006226,0,0.00107762438710779,0.00988451424176708,0.0893359705805779,0.00109327593772243,-0.0237482767552137,0.00148730383868293
2,253.847863608197,True,543.483529430257,4.60608065884143,1.50275003910065,0,0.00279692001640797,0.0144765312637982,0.091784730553627,0.00166176111140488,-0.0243006981909275,0.0031330805582712
2,251.050608653633,True,404.675654232148,3.21257818680332,1.50778341293335,1,0.00464698346331716,0.0123475127386458,0.091618612408638,0.000724220303484266,-0.0304794441908598,0.00221018322503731
2,209.82403330944,True,305.530890879076,3.21915537700542,1.50364589691162,0,0.00162861205171794,0.00816650500843253,0.0926411598920822,0.000787435020145566,-0.0292081590741873,0.0028254642440148
2,212.146164768259,True,426.341834168039,3.39837168253248,1.49342310428619,0,0.00490089040249586,0.00478940243426797,0.0809208154678345,0.00163845568452637,-0.018396507948637,0.00327400431028499
2,283.84291585751,False,0,30.0111191976721,1.50765633583069,0,0.011136669665575,0.0100495181381912,0.082139179110527,0.00286288120586922,-0.0131482314318419,0.0103497245617902
2,142.717163949044,True,274.146765636516,4.69661398008232,1.50356888771057,0,0.00448461156338453,0.00293351973010092,0.0803529322147369,0.00248465657496711,0.00103093474172056,0.00376313599403527
2,153.481844143248,True,188.128257562401,3.46993437668456,1.49480593204498,0,-0.000114098613266833,0.000696753044517274,0.0808985233306885,0.0009916556284812,-0.00901586655527353,0.00163973693160599
2,203.593549020234,True,726.839238968498,5.04368654424375,1.49846911430359,0,0.00577726913616061,0.0103223581582992,0.0784670561552048,0.00330699528484705,-0.00746199442073703,0.00327212635392938
2,173.709799704854,True,212.927850008477,4.43703034907996,1.49398195743561,0,-0.00198194151744246,0.00850585597330735,0.0917962566018105,0.00149371229205188,-0.0102519346401095,0.00267900586473022
2,211.756495618816,True,158.385072402899,4.550187585976,1.5080783367157,0,-0.000689595413859934,0.0213572100503288,0.0885968059301376,0.000904625843826589,-0.0119097232818604,0.000695605744334262
2,140.898055641845,True,24.0398663133647,3.76816897532811,1.48851728439331,0,0.00658038025721908,0.000890736788586057,0.078194297850132,0.000237489968694763,-0.00189220649190247,0.000226964160372345
2,187.000282908978,True,216.126199138865,3.51469903744969,1.480952501297,0,0.00584600772708654,0.00246724308607036,0.0797526985406876,0.00671181718694075,-0.00432643992826343,0.00359547638272299
2,200.293480781556,True,85.6891009066226,3.000752328892,1.51184213161469,0,0.00765725318342447,0.00028275056551118,0.0877533257007599,0.00018519773775803,-0.013838198967278,0.000530436748408908
2,266.463632950254,False,0,17.9348810014288,1.44851362705231,0,-0.00258218962699175,0.0144342320212084,0.0883589535951614,0.000541681413305851,-0.0163790117949247,0.00110614946676264
2,195.748315252911,True,49.5526785036824,3.98650690514736,1.4777227640152,0,0.0150255663320422,0.000285525278997801,0.0882040187716484,0.00010916221901196,-0.0158161148428917,0.00028845174929947
2,236.453774140645,True,163.474893499407,4.76612269881114,1.52807354927063,0,0.0148505186662078,0.000783506656278762,0.0878840759396553,0.000163985729054695,-0.0158543400466442,0.000246950906183308
2,165.48687062825,True,206.826165530046,3.85519971565749,1.54866659641266,0,0.0135983759537339,0.000635206628986584,0.0873911380767822,0.000184907173668439,-0.0156338065862656,0.000230679871125157
2,257.854585303078,True,251.679474646404,3.6970473165498,1.47156965732574,0,0.00421636831015348,0.0111178979298881,0.0802220478653908,0.0104628684503412,-0.00964208971709013,0.00550256395909083
2,215.325047096307,True,604.448730492576,4.04490910345225,1.54491007328033,0,0.0174609310925007,0.000770602031652134,0.0894364267587662,0.000263079518130742,-0.0160566065460444,0.000398705389022029
2,175.641383993497,True,17.1401533388273,4.16851563900839,1.53031516075134,0,0.00423109717667103,0.0107952414012045,0.0901984050869942,0.000355152022301802,-0.0165279321372509,0.000691556623444057
2,255.333275474482,True,256.868502273338,4.9948092231927,1.5037499666214,0,0.0198332443833351,0.000258473071928878,0.0898044630885124,0.000212600299929318,-0.019524060189724,0.000382256596107154
2,254.934591969773,True,475.174750593792,5.75272583450379,1.49370586872101,0,0.00635736482217908,0.0117369818523264,0.0778341218829155,0.00651843180668512,-0.0100236488506198,0.00686855757678524
2,228.158837033268,True,119.692661217125,2.11011920923561,1.44561207294464,0,0.00375039759092033,0.000265967906613447,0.0805819779634476,0.00014376740069589,-0.0192443691194057,0.000619600998354001
2,172.29412482951,False,0,32.7219562693733,1.5438916683197,0,0.020379763096571,0.000538977299196059,0.0889094397425652,0.000216728943573267,-0.0194970145821571,0.000765303019226405
2,236.457428874463,True,52.6661076055974,4.7136530927773,1.54886150360107,0,0.00522465538233519,0.00199634890059514,0.0758592709898949,0.000882188062234459,-0.0119701800867915,0.00354455402889617
2,283.536393695439,True,50.1873151987762,4.75851885095808,1.44136357307434,0,0.00884955655783415,0.00856493606048049,0.071534588932991,0.00752756657740827,0.00411467766389251,0.012344640362927
3,155.495637048315,True,685.312834729473,4.89114568473754,1.50262486934662,0,-0.0186430606991053,0.00974261014012322,0.0730429291725159,0.00165949481924697,0.00345811154693365,0.00190286566768232
3,122.300234529309,True,31.9221095026052,4.403695304957,1.49853086471558,0,-0.01926757581532,0.00364030460033092,0.0713051855564117,0.000876709427661094,0.00371444318443537,0.00110988765228677
3,68.0082811211829,True,258.490631308151,4.04274083301485,1.50584244728088,0,-0.00459395814687014,0.000279168774375168,0.0709320306777954,0.000182754465207261,0.00673484290018678,0.000308536003643016
3,72.7615159062583,True,468.14375770681,3.4267122082058,1.49133849143982,0,-0.00597795005887747,0.000581839865064271,0.0703680291771889,0.000216654509333873,0.00575047917664051,0.000523840791946334
3,113.039837862911,True,42.1212833724861,4.48949528887578,1.50318884849548,0,-0.00179397792089731,0.00158346893207789,0.0685772225260735,0.000451252108368237,0.0066525018773973,0.00064587203901091
3,79.9599473342218,True,275.591807553252,3.92075576193308,1.50528848171234,0,-0.00306318863295019,0.00859446832389488,0.0641062408685684,0.0018123996314788,0.00128729944117367,0.00261830563190775
3,84.4086531366915,True,381.75381747644,3.75423912050651,1.50226926803589,0,-0.00184357748366892,0.000386628659859673,0.0669897943735123,0.00013655634225811,0.00788697600364685,0.000371244277347389
3,112.363514330211,True,958.872623884494,3.63983614948124,1.50570893287659,0,-0.0181238278746605,0.00951671673977773,0.0680225789546967,0.00171151156970714,0.000526629271917045,0.00420922683089842
3,198.113727066566,True,256.685805031386,5.16252288063238,1.49207866191864,0,-0.0129009634256363,0.000469193528857124,0.0583434253931046,0.000412475267733478,-0.00265834270976484,0.000555244081085242
3,130.13269320574,True,48.0211633283802,3.92865848337133,1.49106884002686,0,-0.0311297755688429,0.00839150532883991,0.0683589801192284,0.00156058356128465,-0.00380568881519139,0.00184485236090048
3,120.039506750364,True,887.00112028775,3.58120865313064,1.49171483516693,0,0.00432522874325514,0.00829877929874603,0.0601773448288441,0.00265517720373337,0.0104654831811786,0.00383538407016549
3,61.9504988383969,False,0,31.3479074033372,1.4979807138443,0,-0.0176932662725449,0.00776162053684617,0.0686561167240143,0.0023555654704339,0.00569258630275726,0.00329497212300377
3,117.840378203035,True,338.008573324695,4.46530160312064,1.50774431228638,0,-0.00725099816918373,0.000691095543603182,0.0611592419445515,0.000386095876319791,0.00544999307021499,0.000681496234808874
3,64.5502840954524,True,501.019554630986,4.2839546944414,1.50588488578796,0,0.00837921444326639,0.000856649561930135,0.0661960393190384,0.000349195579517957,0.0155060924589634,0.000511643898230461
3,126.163056240025,True,80.7574543348376,4.53259734358954,1.50850450992584,0,-0.0356458276510239,0.0069164035710998,0.0696807354688644,0.000968091856102692,8.75808982527815E-05,0.00289094117523962
3,97.4405520441969,True,999.40308461882,3.49308013525187,1.49999344348907,0,-0.00109589856583625,0.000402013141258199,0.0660182237625122,8.57654543006648E-05,0.0130555583164096,0.000369212685057112
3,99.1391416769374,True,232.173260052397,4.11405340206533,1.50026178359985,0,-0.0291412118822336,0.0016196894765909,0.0687050521373749,0.000504718478107192,0.00110863940790296,0.00165529007869953
3,122.027669410344,False,0,35.8764755614199,1.50661313533783,0,-0.0331474542617798,0.00143212445528715,0.0694243833422661,0.000424531024272784,-0.00180091639049351,0.00108166791479519
3,104.986691027095,True,782.173637107656,3.60209333660766,1.50563061237335,0,-0.00447407132014632,0.000405322217593324,0.0665170401334763,0.000173494368734496,0.00956473406404257,0.000432436302894517
3,83.2989134427438,False,0,19.2059606349505,1.50858306884766,0,-0.0295497588813305,0.00508057603148056,0.067754402756691,0.000726487917972093,0.00275672227144241,0.00271324509493675
3,89.9964886394723,True,48.3358727794932,3.43631169447463,1.50081896781921,0,-0.021816048771143,0.00317610384518312,0.0625861510634422,0.000283962580693423,0.000728973478544503,0.000473081404440057
3,75.166815411443,True,242.939907304265,3.78858136022315,1.518709897995,0,-0.0164966154843569,0.000777257304879739,0.0655679032206535,0.000152775033334054,0.00804746430367231,0.000800894983314935
3,267.659128013387,True,874.214152143594,5.35681254063104,1.48765230178833,0,-0.0186070762574673,0.000646347212590855,0.0563353151082993,0.000372782242097129,-0.00682075973600149,0.000676018219894432
3,103.170048340399,True,1281.18093981521,3.32801570260422,1.46104872226715,0,-0.0350193791091442,0.0060057744067987,0.0673462301492691,0.00118330464732325,-0.0033197479788214,0.00346770388824849
3,183.707254112348,True,496.221217785618,4.16016531069021,1.48243176937103,0,-0.0124705862253904,0.000866655722606705,0.0597862042486668,0.000162512881140328,-0.000903012813068926,0.000600571051976932
3,165.380829063876,True,1010.13188618693,4.62534985050235,1.45498096942902,0,-0.015116848051548,0.000259328654005662,0.0588660798966885,0.000104270270439,-0.00167314999271184,0.00033097489198504
3,169.803529427385,True,416.591885622157,3.58689062012917,1.56691002845764,0,-0.0135700330138206,0.00230697801588607,0.0572369620203972,0.00065316802775138,0.000828641757834703,0.00114469184363469
3,140.533838975132,True,1087.89294902573,5.22521706397255,1.48774361610413,0,0.00362476846203208,0.000509630470889322,0.0636968091130257,0.000118826446182755,0.00945052597671747,0.000554423284318996
3,169.564143405497,True,293.999700965866,4.31126972572051,1.53188502788544,0,-0.0137976324185729,0.00196304592637345,0.0583532080054283,0.000479165432631049,-0.00289560947567225,0.00128455899338994
3,103.864792782975,True,565.634054591009,4.20465595745855,1.51967239379883,0,-0.00108035444281995,0.000523166773750887,0.0634989067912102,0.000207042337694409,0.00802573747932911,0.000415007713091464
3,77.0931443218449,True,567.47373227789,5.00824772249915,1.47593986988068,0,-0.00318187987431884,0.000476716546036038,0.0634292289614677,0.000154340456962929,0.00679222168400884,0.000216840755619089
3,121.466385980284,True,771.549066005449,2.17808368055049,1.44043147563934,0,-0.0392520911991596,0.00866683424032033,0.0661308169364929,0.00117622049693466,-0.0053937085904181,0.00405911711310957
3,243.211044863418,False,0,20.1972694265198,1.47569620609283,0,-0.00849994365125895,0.000568465467118504,0.0623578913509846,0.000117907308329954,0.00635068910196424,0.000378682822515196
3,207.982839268472,True,167.551617533495,4.65862067032435,1.53244125843048,0,-0.00913944467902184,0.000299948087741481,0.0620572008192539,0.00015731653970595,0.00583768542855978,0.00022768349003708
3,182.814330988303,True,602.913376824883,4.52280056957466,1.44948244094849,0,-0.0239562559872866,0.00133228973748003,0.0568368844687939,0.000177250419509316,-0.00485286768525839,0.000994358108092839
3,165.147964531705,True,519.799529731337,5.57875492413587,1.44656932353973,0,-0.00609416142106056,0.00189132366049984,0.0619065202772617,0.000502505540648443,0.00595226045697927,0.000992300315318243
