Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,45.0037915346634,True,141.464369072649,4.01601536198406,1.49425482749939,0,0.00290735880844295,0.00588626714391041,0.0057057598605752,0.00195980379112387,0.00959296524524689,0.00229785652886654
1,35.5090072881735,True,897.702314828631,3.56975691012934,1.47023105621338,0,-0.00692208111286163,0.0123610202083623,0.0047468701377511,0.00429010297773847,0.021216869354248,0.0050018604680987
1,228.31943092868,False,0,25.6057268504801,1.52897202968597,0,-0.00533494586125016,0.0110270721768806,0.00846658274531364,0.00478624213008625,0.0733788684010506,0.0119379506041586
1,81.4194183925747,True,273.51867294697,3.37545499708603,1.53402197360992,0,0.0117682265117764,0.0345186977444871,0.00744150951504707,0.00637310097262626,0.0482397973537445,0.00810435312450111
1,108.17744530701,False,0,26.9486970269628,1.54749226570129,0,-0.00391510827466846,0.00613441729596423,0.0124394055455923,0.00466665919183118,0.0419779904186726,0.00543366243335113
1,11.8611558913722,False,0,27.7812557879645,1.50773930549622,0,-0.0005165800685063,0.00120723136698337,0.00743646360933781,0.000679472909870972,0.0479270294308662,0.00258568919558468
1,157.897773484009,True,142.845276362348,4.13931377500464,1.48288011550903,0,-0.0095980279147625,0.00591417967403025,0.00394035736098886,0.0026619092711452,0.0553344003856182,0.0018749395233515
1,170.150415922839,True,229.277324421926,4.72761953918094,1.54530763626099,0,-0.0212935898452997,0.00264463164281012,-0.0042136674746871,0.000512119111893851,0.0633407905697823,0.000817139913935533
1,95.0490111972793,True,869.983634570991,4.82876851710345,1.4823215007782,0,-0.00196283357217908,0.00114626465929561,0.00937707722187042,0.00153986191287397,0.0488313138484955,0.00566175220616006
1,227.764113411313,True,603.397756920167,3.16553811660148,1.44670617580414,0,-0.0119207678362727,0.00845708756169591,-0.00124426779802889,0.00239488833946494,0.0558259375393391,0.0033322324273866
1,62.5940493774224,True,91.7050987068892,3.5942431257731,1.56610381603241,0,0.002035160548985,0.00141153836300617,0.00586936762556434,0.00150942751874097,0.0491187497973442,0.0028367157395617
1,136.734604780498,True,151.14772149605,4.02311179902713,1.46247959136963,0,-0.0379643663764,0.013800727150028,0.00655666645616293,0.000430319103661825,0.0465559773147106,0.000934959130411915
1,68.1304615366673,True,871.171419006295,3.53009092924231,1.45038771629334,0,-0.00386409973725677,0.000477301712197182,0.00706571293994784,0.00015787707279888,0.0454430468380451,0.000559671747926134
1,192.916831510759,True,275.913783104817,4.31351316237812,1.44873058795929,0,-0.00404309807345271,0.0199363995136247,0.00281388126313686,0.0077022702706057,0.0505541823804379,0.00873121618526599
2,10.4165586713834,True,435.033270194798,4.66091634041058,1.50028514862061,0,0.00676819868385792,0.00167604289544611,0.00794414523988962,0.00116969578039803,0.0424534752964973,0.00249710412414124
2,100.637515454278,True,574.985054663935,3.75732869623215,1.50746500492096,1,-0.0139580983668566,0.0155346837118195,0.00821978691965342,0.00728488626811389,0.0276429057121277,0.0117608479310721
2,184.983318114315,True,1020.24721560584,3.69632114913847,1.50193727016449,0,-0.00708648608997464,0.00574746679610438,0.000505981734022498,0.00487598636150614,0.061685997992754,0.00446900971401663
2,36.0322984949378,True,234.991515055858,4.79129315492037,1.50642609596252,0,0.0140071474015713,0.00724710852767613,0.00377591629512608,0.00319385119069728,0.0317879430949688,0.00449567746031773
2,27.9799167581361,True,586.29449560353,5.01459816795603,1.50496673583984,0,0.0195675138384104,0.000449020693911066,0.00629020342603326,0.000432683509143405,0.034127164632082,0.00101018928989086
2,0.834879698976446,True,42.9841056135884,5.07739058887312,1.5075296163559,0,0.0190085414797068,0.000327723892382408,0.00658688833937049,0.000144710022548976,0.0327267609536648,0.000502286465721134
2,69.9537995228363,True,539.33320627369,3.84652269569763,1.49421036243439,0,-0.0028082171920687,0.00927379577161584,0.00707419915124774,0.000933883572648427,0.0324875675141811,0.00236778404492441
2,56.3754777047257,True,974.19905264067,4.25669629437065,1.50351464748383,0,-0.0215938426554203,0.0152040459373229,0.00569086382165551,0.00369265850427225,0.0377397798001766,0.00180515075731025
2,156.92405384307,True,1058.17496429392,5.46538794131977,1.4949836730957,0,-0.00247951247729361,0.0150285945945924,-0.00211989902891219,0.011390516043397,0.0439513809978962,0.0225505124264789
2,12.986318766478,True,1194.77225931954,3.77965444700734,1.49322211742401,0,0.00712197693064809,0.0123959853762459,0.0108920615166426,0.00574112927046056,0.0238072704523802,0.00748851688300881
2,59.2695892976435,False,0,32.6122569010742,1.49117422103882,0,0.0199283584952354,0.000923642884729843,0.0132320066913962,0.000345752566880616,0.0193073358386755,0.000957206607414886
2,18.8323974235083,True,6.99357869111984,4.01489898067424,1.50601649284363,1,0.0119906170293689,0.0117603345671754,0.0166100561618805,0.00249943700496428,0.0355473309755325,0.00525501994399857
2,161.771277608903,False,0,17.0260899317346,1.50274562835693,1,-0.00368013978004456,0.0147973814717295,0.00632068002596498,0.00414566860929585,0.0445562824606895,0.00382706195129805
2,183.262015870413,True,442.060307197506,4.07771895179249,1.49547266960144,0,-0.0161216389387846,0.00171031601208809,-0.00334018003195524,0.00061123042747738,0.0624460130929947,0.000828617455713418
2,193.324880483721,True,69.4057738437647,2.62191786388096,1.50874972343445,0,-0.0147313522174954,0.0077321809504475,0.0111740287393332,0.000657473075956174,0.0525890998542309,0.00257750148016603
2,137.307433580362,True,673.201309461437,3.61800930019252,1.50639688968658,0,0.00535085285082459,0.00102632272737187,0.0117849661037326,0.000587876040665306,0.0486455112695694,0.001826515925005
2,172.728645115044,True,1232.58766619286,4.14730530927478,1.49587869644165,0,-0.0142049537971616,0.00353702601812597,0.00551187200471759,0.00335840558655516,0.0481723248958588,0.00284013428885897
2,245.119383950734,True,244.443907336799,3.77174394257208,1.50678169727325,0,-0.0165335834026337,0.0149791953880291,0.0134256621822715,0.00295262659245668,0.0608052238821983,0.00894809586776613
2,6.81264777318331,True,359.472079859987,4.36822227875376,1.49659156799316,0,0.00387324555777013,0.000880649884468974,0.00874883774667978,0.000240286519053521,0.0578982979059219,0.000575589600001276
2,45.3173942337569,True,422.448241871401,4.78302388730897,1.50903284549713,1,0.00144422589801252,0.0143932046161882,0.0179770514369011,0.0153468888924109,0.010860875248909,0.0195277286978909
2,157.295307950316,True,1080.03435020776,4.76184215512011,1.50359535217285,0,0.00682923337444663,0.0171686587454968,0.0200251173228025,0.0114642493188946,0.0331736579537392,0.0175864279990535
2,270.156968615005,False,0,18.479971261834,1.53889536857605,0,-0.00768892420455813,0.00520455529911845,0.00527469487860799,0.00474485936023491,0.0590586252510548,0.00847876474306079
2,178.489848587319,True,333.610515987742,3.31419608753434,1.50546526908875,0,-0.00645204214379191,0.00735632981915644,0.0108839878812432,0.00609444682971156,0.0513555929064751,0.00766904967761843
2,317.599013567031,True,766.164118035583,3.89955616514016,1.51172912120819,0,-0.00435451697558165,0.00672911145218565,0.00679486803710461,0.00305269954967191,0.0703088790178299,0.00358947628167527
2,260.201384952306,True,657.073487010472,4.9019814219608,1.49895048141479,1,-0.0150708612054586,0.00615393626369448,-0.00435793166980147,0.00326970217768183,0.0799475014209747,0.00518924021381446
2,141.77921639935,False,0,19.0641098962761,1.56076610088348,0,-0.0197417549788952,0.0259566544589944,0.00760129280388355,0.00378894201960036,0.0634984597563744,0.00476626779379939
2,95.9455866784123,False,0,25.347521082563,1.48242270946503,0,0.00096203078282997,0.00537758697196489,0.00638643838465214,0.00221588761115297,0.0719599202275276,0.00142671808078482
2,142.52042171337,True,56.0144743667094,5.31233080358612,1.54925394058228,0,0.000821273250039667,0.000406227246267836,0.00479831034317613,0.000183168555726943,0.075160339474678,0.000579821641061222
2,152.560430853768,True,285.40124247314,4.23407629124655,1.50660908222198,0,-0.0249301996082067,0.0175404215021445,0.00750338612124324,0.00270639014432341,0.0715725347399712,0.00213249988427579
2,138.61989860565,True,645.087084130197,4.58747189702034,1.55707931518555,0,-0.0150761865079403,0.020882517652458,0.0108597874641418,0.00728878262439235,0.055188525468111,0.0331776506484182
2,251.459646762818,True,126.873938935528,4.96063547169621,1.51840281486511,0,0.00152280600741506,0.0087706116455604,0.0143177453428507,0.00117766206858484,0.0878505185246468,0.00717350391985438
2,362.183250833363,True,37.5453802903901,4.9450486966111,1.51888012886047,0,0.0141278952360153,0.00692977741915586,0.0105018308386207,0.0131623835604625,0.0956583395600319,0.00767693957647605
2,451.328589614375,True,475.104237214749,4.49353946417183,1.4755425453186,0,0.0103695504367352,0.00329454583330422,0.0204421207308769,0.00919448541248297,0.0487299971282482,0.0287786676315604
2,198.680133867081,True,445.47773506781,4.63189705924058,1.52396273612976,2,0.00379361305385828,0.00377464825860054,0.0186972487717867,0.00549004089539879,-0.00758825708180666,0.009592740732045
2,164.36205200923,True,107.541792592338,2.52594553798499,1.48501825332642,1,-0.00733532011508942,0.00714133283914431,0.0166414566338062,0.00138516778966075,-0.0292302146553993,0.0107868731752741
2,258.933457093561,True,547.903943476733,2.72930899036785,1.47023355960846,0,0.00636954419314861,0.0023476875922761,0.016447527334094,0.00141452330909082,-0.0192570183426142,0.00372704161945225
2,452.037405070699,True,628.796974378054,3.35188557344344,1.43847858905792,1,0.0152017548680305,0.0110594812746234,0.00513770524412394,0.00330625154921493,-0.0506218001246452,0.00474066386992903
2,398.3961376317,True,189.936366900099,4.76810835037588,1.4766731262207,0,0.00299263093620539,0.00787690688689591,0.0132504012435675,0.000816748998605638,-0.0442431941628456,0.00216773846974247
2,413.39697983522,True,433.846739060416,4.75362199911901,1.50659835338593,0,-0.000123989695566706,0.00959806217706162,0.0145843187347054,0.000913480250313028,-0.0442342720925808,0.00116091314331752
2,344.006816678246,True,658.16985782629,3.29979806599338,1.47730386257172,0,0.0084657147526741,0.000576575352363053,0.0125940022990108,0.000483222588077259,-0.0438022129237652,0.00045192909115268
2,242.649174498822,True,810.890798798594,3.28932053619023,1.56027579307556,0,0.00264975242316723,0.0075900432974086,0.0123383980244398,0.00500693510828834,-0.0276835709810257,0.00620103533450075
3,136.76907113286,False,0,20.1808219227582,1.50084447860718,0,0.00832800008356571,0.014479803574283,0.0235712397843599,0.00937596011566266,0.00284044072031975,0.0300609881054946
3,197.78292659776,True,505.103526658154,3.98817343308465,1.50074124336243,0,0.00515997922047973,0.00988827214018701,0.0318928398191929,0.00609204405733125,0.0309094320982695,0.0107965307209291
3,148.378578095341,True,395.11072008712,4.40589204365149,1.5017341375351,1,0.00867019314318895,0.0043620032783134,0.0328571014106274,0.00183896343756521,0.00695759896188974,0.00667748057659285
3,5.86161272517675,True,413.989611367242,5.07497938796592,1.50060129165649,0,-0.00975424610078335,0.00969010232616301,0.0169764906167984,0.00831809831850323,0.0328205153346062,0.00307825183893329
3,73.0317603009603,True,260.144605354707,3.98456339848505,1.501544713974,0,0.00714624579995871,0.000767353105243776,0.0205789841711521,0.000286608650401829,0.0359993763267994,0.000721648094317338
3,61.3538669330896,True,676.944074956408,5.67639441393429,1.493124127388,0,-0.0213560126721859,0.00947463738127929,0.0182287264615297,0.000712040664853392,0.0438541695475578,0.00209410849082619
3,42.4607237740591,True,912.522259963261,4.61911914000742,1.50737679004669,0,0.0102390106767416,0.00311787666389476,0.0224275831133127,0.00255925101133681,0.0329120643436909,0.00878179977285706
3,102.375282642154,True,829.33056281828,3.54487223550374,1.50781095027924,1,-0.0180385746061802,0.00749934381305734,0.00303959893062711,0.00367985191482513,0.0162926632910967,0.00739481671544522
3,104.66748810479,True,268.108278487283,4.13790456630944,1.50839591026306,1,0.0170241985470057,0.00120425541019967,0.0210998710244894,0.000909570963501184,0.00582856684923172,0.00272845055315049
3,40.0328761743362,True,31.2354097241711,2.93982513143045,1.50237226486206,0,0.00864791963249445,0.00914415594436418,0.020588094368577,0.00146975179819604,0.00779255107045174,0.00193693261218075
3,111.703917955779,True,154.181350817094,3.34402809536895,1.50512492656708,2,0.0489315055310726,0.0491395059468617,0.0108101889491081,0.0179067194359221,0.0621174387633801,0.0364352530833202
3,14.5293568038108,True,741.321435830193,3.96700506006935,1.50631535053253,0,0.011115693487227,0.0194934422288932,0.0166963096708059,0.00581498361739669,-0.013267963193357,0.0279935331622354
3,33.9245964271536,False,0,16.1007313886181,1.50798356533051,0,0.0226797685027123,0.029192301983183,0.00435958802700043,0.0129188329796546,-0.0017318925820291,0.0479491052232887
3,87.2516967845308,True,235.137777686408,4.81198329973306,1.49791204929352,1,0.0274642091244459,0.00858067281421726,0.00649129087105393,0.00368186871499236,0.0375202000141144,0.00421926219605904
3,164.529535595961,True,288.135122044566,2.66927330269985,1.4956020116806,0,0.0359542071819305,0.027196165774727,0.0182083174586296,0.00897320032479643,0.0209214370697737,0.0298746818256045
3,140.046384010545,True,245.86689837842,4.20500569614134,1.50415849685669,0,0.00173521088436246,0.0110173122220452,0.00552730308845639,0.00751064574615082,0.0456480048596859,0.00906203638273849
3,425.315599966877,False,0,37.3335223439441,1.49669885635376,1,0.0219454038888216,0.0115825533891191,0.0128813060000539,0.00463622680194772,0.0336073413491249,0.0217110074174727
3,88.8732107757418,True,297.507824918433,4.24002123468628,1.50796461105347,0,-0.0160908065736294,0.0164549809486568,0.012027021497488,0.00154696208972979,0.0339584052562714,0.00156537060596451
3,75.8061630800754,True,895.183324872949,4.75245877380771,1.50811016559601,0,-0.00996434409171343,0.0204602455419283,0.0111801140010357,0.00142276033842584,0.0394073352217674,0.00288972173269969
3,0.714027246206281,True,663.765989357812,4.78745078124435,1.49876630306244,0,0.0162718240171671,0.000532983969254081,0.011091903783381,0.000185744426025434,0.0355741046369076,0.000301168798205576
3,7.65407533004912,True,408.204738288281,4.39073454159104,1.50056731700897,0,0.0159935243427753,0.000744021049095828,0.0102389780804515,0.000235298515151633,0.036277063190937,0.000505223132814794
3,42.2472065387397,True,662.94185316604,2.68021824960941,1.50598239898682,0,0.0152370501309633,0.00047032658145319,0.00911108590662479,0.000161424662485769,0.0375120900571346,0.000302342903751937
3,20.5272059025082,True,284.983344964494,3.72296712183842,1.50771331787109,0,0.0163352489471436,0.000744705959505417,0.00841766316443682,0.000358243007609949,0.0377048403024673,0.000281409315800466
3,85.4579548102058,False,0,19.8436916686931,1.53870701789856,0,0.021404692903161,0.030104761557359,-0.0173350404947996,0.0149208943590377,-0.0163170397281647,0.0246765606729317
3,70.2765522393096,False,0,31.3257520557712,1.51500761508942,0,0.0157253108918667,0.0152191865558708,0.0126820271834731,0.0152702718518402,-0.0616142004728317,0.0462962766674053
3,462.538541999612,False,0,18.7919127943505,1.46901965141296,2,3.21088409691583E-05,0.0180150327659676,-0.0039231963455677,0.00593373512035942,-0.0883190557360649,0.0263355546936419
3,223.610236925118,False,0,37.2751267947245,1.48407077789307,0,0.0248247571289539,0.0160651188299106,-0.00814294349402189,0.0111018354001264,0.024325480684638,0.0654318594841554
3,243.034677401184,True,741.176181855164,3.46229705101796,1.51068353652954,0,-0.00736802676692605,0.000949329348173795,-0.00245610903948545,0.000535637673141115,0.0736494064331055,0.00155729558125476
3,227.471645670647,False,0,23.2835460841948,1.4746675491333,0,-0.00138568133115768,0.00221187543883086,-3.65232153853867E-05,0.00378797029297732,0.0688445866107941,0.0114833495329904
3,16.0426631823797,True,278.574339551694,4.03217233059303,1.56707012653351,0,0.0161133892834187,0.0135517666762564,0.00259999744594097,0.00673888404594691,0.0367159210145473,0.0390213049335258
3,176.310266850536,True,869.878566420756,3.19445172904131,1.52141928672791,1,-0.0415601804852486,0.0126239673916309,0.00151693436782807,0.00180476614529838,0.061594694852829,0.0029540342274116
3,239.574030552511,True,1137.36207813986,4.07999462634708,1.53464162349701,0,-0.027756018564105,0.00304919850115871,-0.00689073977991939,0.00096510022884731,0.0644827634096146,0.000449851816024103
3,187.642160547546,True,83.4579015732542,3.68235926999454,1.55593693256378,0,-0.0368365682661533,0.00807083314176076,0.00365661736577749,0.00134203262662771,0.0600474365055561,0.00370689873755963
3,137.945758640665,True,468.182507145834,3.23854342231049,1.56472170352936,0,-0.0216136481612921,0.0198915040628926,0.00475823832675815,0.00188463896685217,0.0591763034462929,0.00111563884219914
3,109.925931868801,True,806.618204104619,5.44757363838756,1.46770739555359,0,-0.0499053709208965,0.0174518875835683,0.00154171616304666,0.001397761489972,0.059403520077467,0.00211970707267766
3,209.406722669656,True,863.782307304946,4.10686281748044,1.50870048999786,0,-0.038797453045845,0.00729450766652419,0.00281206076033413,0.0007385504857511,0.0646723732352257,0.00126544271791946
