Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,263.429296788559,True,186.659435650425,4.65809085931835,1.47235333919525,0,0.0889337956905365,0.0144393714582487,0.0204957295209169,0.000698526053998411,0.106276586651802,0.00193077377206886
2,277.764745930637,True,83.8807087586368,4.24819826485517,1.54026901721954,0,0.0991152748465538,0.00963847523083014,0.0225871726870537,0.000806004073499676,0.107741974294186,0.0007836657641438
2,477.33996753603,True,67.1397662453258,5.20832683644517,1.46550929546356,0,0.104180909693241,0.00285508566527949,0.0121202683076262,0.00244590973559286,0.116241052746773,0.00186222912511657
2,283.735450049265,True,1126.44671348828,3.72800463103953,1.55745244026184,0,0.0772281661629677,0.00649245183635816,0.0188550036400557,0.000587534518007422,0.104969620704651,0.0012889453298135
3,91.4395340674321,True,895.771019097284,2.44673693895488,1.50681102275848,12,-0.00551453744992614,0.00619452035931667,0.00711685558781028,0.00491775058689718,-0.0222801305353642,0.0130278834850475
3,236.690786859381,True,625.420136492178,4.77621427189758,1.50578796863556,0,-0.023498522117734,0.00150609878739667,0.00562705146148801,0.00457119005348677,-0.0372992791235447,0.0038264661600133
3,329.080120642893,True,229.177163802781,2.67070709335038,1.49861764907837,0,-0.00330576091073453,0.000610261033614025,-0.000403864454710856,0.000484768575008511,-0.0346101224422455,0.000807528318596915
3,358.584818352531,True,162.64482339805,4.19266538101498,1.50718033313751,0,-0.00130072887986898,0.000737429384831131,0.000104722916148603,0.000177273475359405,-0.0361661873757839,0.000415915311770399
3,345.531220376857,True,309.20038542489,2.26080751958116,1.49475538730621,0,-0.00242520612664521,0.000674552911772029,-0.000393651745980605,0.000221824619693234,-0.0357491597533226,0.000341450837871905
3,217.079371678524,True,408.669105244748,2.819184143372,1.50644052028656,0,-0.020956264808774,0.00219143600976592,-0.00910541135817766,0.00114384613021177,-0.0298336520791054,0.000692238830817336
3,302.075248624187,True,655.075109147701,2.57683864599682,1.49151206016541,0,-0.00441631395369768,0.00138589351579073,-0.000489418336655945,0.000194192414171214,-0.0368615388870239,0.000350698303135586
3,403.536939131775,False,0,23.4923992732443,1.49194955825806,0,-0.00454552192240953,0.000988353676114929,-0.000781501585152,0.000184164162588006,-0.0367678180336952,0.000471335750156868
3,242.466668014001,True,320.717197856885,4.82558336944391,1.49848830699921,0,-0.0173524580895901,0.00706342455555835,-0.00110084482003003,0.000292314687692953,-0.0341309793293476,0.000631439699295922
3,293.241738756737,True,707.551507729507,3.06184256727411,1.49452650547028,0,-0.0357451923191547,0.0020020386519901,-0.00745387841016054,0.00424033235156135,-0.032755546271801,0.0015325148217756
3,192.055501239065,True,154.194780845409,3.87417706836865,1.49943709373474,0,-0.0172073617577553,0.00231012024537645,-0.0075639053247869,0.00152971048993223,-0.0305530000478029,0.000988069972743627
3,387.252061420971,True,700.185280979552,4.21647905758883,1.49114847183228,0,-0.00448808493092656,0.000487574396852031,-0.00134654820431024,0.000320728078281442,-0.0371899157762527,0.000415946846363668
3,365.211519298813,True,515.542849983985,2.52519757624319,1.50854957103729,0,-0.0355123728513718,0.0232415694960816,0.00344362482428551,0.00779186793755453,-0.0235364902764559,0.0157823759117001
3,230.044109947574,True,262.772389900838,5.59034854276245,1.50135970115662,0,-0.039861299097538,0.0103872719351378,-0.0102488771080971,0.00739013030706949,-0.0049284310080111,0.0103522665107999
3,119.471105884703,True,669.176739109063,4.41984401491005,1.50874555110931,0,0.00604164507240057,0.00402311244347058,-0.00364272855222225,0.000598804325145125,0.0100645171478391,0.00161790953862105
3,234.126274826731,True,603.115282160343,4.71473336265815,1.50813698768616,0,-0.0442493259906769,0.0276713762223078,-0.00213059084489942,0.00374531811300865,-0.0380853861570358,0.0193959494749088
3,95.6220918121089,True,759.938493082609,5.70214808104881,1.49198794364929,0,0.0217515751719475,0.000616598991240909,-0.0141918826848269,0.000392459103108432,0.0164668764919043,0.000800309422718751
3,158.085488291601,True,630.134396925717,4.63758139023982,1.49820351600647,0,-0.0144885890185833,0.0120630536003101,0.00650484906509519,0.0138458597797346,-0.0061854817904532,0.0135850127457043
3,218.892653127315,True,264.985881544597,2.7566275264464,1.50457990169525,0,-0.0193919558078051,0.00149590979106247,0.0189021285623312,0.000312754908917029,-0.0155118815600872,0.000939217323028655
3,262.503030912487,True,798.79465554679,3.79701960427385,1.50134932994843,0,-0.0149238044396043,0.00114824774121716,0.0181957222521305,0.000191725353267062,-0.0139225106686354,0.000659169351162787
3,179.686587587752,True,90.4448470898983,5.10267941174309,1.49900579452515,0,-0.0163402259349823,0.00306128141138591,0.0122161535546184,0.00252916546906424,-0.00373287056572735,0.00234466912386347
3,101.496057193242,True,564.38260730558,4.43234287397606,1.51971185207367,0,-0.0192901231348515,0.0026504476249006,0.0104342801496387,0.00236695552262982,-0.000939601799473166,0.00241765840134956
3,119.352329683937,True,662.047622920287,4.63147041451847,1.49058902263641,0,-0.0249080490320921,0.00138157787920588,0.00410537514835596,0.000712504845528651,-0.00202337419614196,0.00128490307638101
3,124.774778523102,True,575.781938551283,4.06551741422571,1.45299232006073,0,-0.0118778580799699,0.00582558533933359,0.0123980827629566,0.00372469192064463,-0.0053318589925766,0.00314462450913904
3,201.129546696699,True,173.713736251322,4.52918133663321,1.46468126773834,0,-0.0270968917757273,0.00795825641232579,0.0163047537207603,0.000786530831504098,-0.00740819796919823,0.000511254250101287
3,171.267361561349,True,143.571879728781,3.83625372535132,1.50107407569885,0,0.00207368331030011,0.00202642153836039,0.0148079181089997,0.000182948952411436,-0.00994364451617002,0.000391981354952843
3,131.607969687857,False,0,33.3271246268077,1.54051494598389,1,-0.0251329727470875,0.00193210468437387,0.0127100115641952,0.00178099408313635,-0.0026995069347322,0.00159379832571533
