Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,215.8519481289,True,253.420143270751,2.9543962252011,1.49916481971741,0,0.0796392634510994,0.0025996835831718,-0.000254107784712687,0.0012277610035083,0.0622377917170525,0.00136981329424866
1,213.826135304431,True,269.842862854215,3.3083201330883,1.5034316778183,0,0.0614115297794342,0.00147049387603552,-0.0174133814871311,0.000856539342165113,0.0667862072587013,0.00116912413067365
1,75.0837154490894,True,973.411775204883,3.61174620547268,1.4917186498642,0,0.0515245348215103,0.00809523615132806,-0.00262659043073654,0.000557949263456375,0.0508372858166695,0.00147242915249725
1,155.770738038639,True,802.17142220586,4.18508090228079,1.50275111198425,0,0.0829587802290916,0.000894749544283287,-0.00356040755286813,0.000591601978650003,0.0538658127188683,0.00128214462267194
1,156.02508106558,False,0,26.4966310409232,1.49202287197113,0,0.0824900045990944,0.000924236482449454,-0.00316769792698324,0.000162095967323665,0.0522320009768009,0.000315788294671537
1,52.6111220437598,True,348.520364551384,4.47888703768284,1.50015377998352,0,0.050345852971077,0.00896393895362449,-0.00263722869567573,0.000754620551883313,0.0491430796682835,0.000816253928576078
1,168.603009839047,True,747.76688833334,4.65185393564881,1.50778961181641,0,0.0666308030486107,0.000828836151882452,-0.015637805685401,0.000138169557017011,0.05454932898283,0.000382683467704044
1,172.406371233433,True,202.115093116033,2.98991587892899,1.50206995010376,0,0.0661121532320976,0.000529212099323617,-0.0177565962076187,0.000204276851323453,0.0560052692890167,0.000297488715405412
1,165.778938600149,True,301.730646689789,4.44742071755526,1.44938254356384,0,0.0838210210204124,0.00137911480172858,-0.00585981737822294,0.000370317788968717,0.0557609051465988,0.0010264393592232
1,194.342487262947,True,864.479379248784,2.91423146903432,1.52731776237488,0,0.0842230543494225,0.000932691488268752,-0.00592578342184424,0.000116827929888175,0.0549669750034809,0.000284190759230555
1,31.7090999339726,True,583.584239788534,4.24312420432083,1.52483546733856,0,0.0642973110079765,0.0135217791015793,-0.000898211495950818,0.00261381581307584,0.0505806915462017,0.00677569917902419
1,176.414823013977,True,649.400463108153,4.7652076180051,1.47415328025818,0,0.0725984871387482,0.00150214501246021,-0.00398322381079197,0.00236461542349191,0.052803210914135,0.00105450400350641
1,188.641321580118,True,316.252513047581,3.84768049179016,1.55727338790894,0,0.0638003349304199,0.00177283948490206,-0.0155556201934814,0.000401945709003707,0.0568508319556713,0.000407828170686255
1,157.792977470798,True,1.51949088428935,3.53544877482282,1.54096519947052,0,0.0773030892014503,0.00107374463734182,-0.00505269225686789,0.000510573828166219,0.0516331419348717,0.00111751285897587
1,50.8121193107465,True,42.6316982053988,4.48714424428902,1.46796822547913,0,0.064594678580761,0.00702797312113085,-0.00149895099457353,0.00119697893632681,0.0476826801896095,0.00182799053509696
1,131.695638321356,True,369.470446285389,3.69088062901535,1.44308137893677,0,0.0762663260102272,0.000599484240094884,-0.00268536224029958,0.000543947392774467,0.0481527261435986,0.000333305455065392
1,161.803449141895,True,1023.47176632073,4.3224973917579,1.51099157333374,0,0.0641029477119446,0.000984659834130385,-0.0177689902484417,0.000154766062258533,0.0555903203785419,0.00021705911876778
1,9.49063498009076,False,0,26.8964619777282,1.50375163555145,0,0.0453468859195709,0.0188106799154693,0.0047039040364325,0.0111040586063082,0.0249466095119715,0.010417512007049
1,55.6683306056834,True,817.293899303461,4.2880714935224,1.43769335746765,0,0.0412195213139057,0.00729613513536099,-0.00522834388539195,0.00088603751366081,0.0388036035001278,0.00171397519520875
1,121.543643296776,True,539.68837850893,3.50608628348733,1.53287291526794,1,0.0379079915583134,0.00801506755621616,-0.00357656250707805,0.0148505212172104,0.0408992581069469,0.0111478055754635
1,215.613016610974,True,433.371008021734,4.7078574917713,1.47228133678436,0,0.046517588198185,0.00431840602122958,-0.0102736297994852,0.00109794847320482,0.0562168508768082,0.00261697388514974
1,76.4541278466722,True,149.971295637957,4.31830561288524,1.56161487102509,0,0.0413395836949348,0.0111112872696156,-0.0131297847256064,0.00114565446477645,0.0472911447286606,0.00601808590927456
1,14.2214023308376,True,252.869108102015,4.27605543141157,1.45335459709167,0,0.0210000593215227,0.00980139466910114,-0.0104800378903747,0.00325683157049373,0.0408757142722607,0.00224595404530673
1,24.233442249613,True,13.5890444452606,4.01286262529573,1.55618512630463,0,0.0318694598972797,0.015905340899247,-0.00950388237833977,0.00265332527260727,0.0379098616540432,0.000840694236546712
1,28.5524482362721,True,25.9693965595143,3.06858806529886,1.55087900161743,0,0.0219036340713501,0.00968008871965798,-0.011438817717135,0.00249283817745386,0.0389180965721607,0.000830841315533355
2,185.982423999699,True,548.259167289706,3.06031016741146,1.50680339336395,0,0.0411214977502823,0.00593371326389547,-0.0198674891144037,0.00168163151141906,0.0443472042679787,0.00289706804348859
2,78.3087488808718,True,388.888135004123,4.25313387923841,1.50301265716553,0,0.0476758927106857,0.0151953457037237,-0.0056653474457562,0.00307891486949405,0.0357180014252663,0.00146096729976794
2,71.2494327676563,True,47.4701652089989,3.89664997494605,1.50496923923492,0,0.0602984055876732,0.00056832663487185,-0.0113619267940521,0.00038602879934238,0.0374109596014023,0.00196527217245296
2,55.5762253869499,True,194.067623358014,3.95211433421576,1.50321507453918,0,0.0314740389585495,0.0117896731008806,-0.00970586854964495,0.00149154782669803,0.0355027951300144,0.00101173266427925
2,21.4516288934525,True,777.897648850172,4.68114718423061,1.50145220756531,0,0.0716708153486252,0.00134053184969094,-0.00989612564444542,0.000871128349491868,0.0383605062961578,0.00124626607064799
2,32.3258561927759,True,562.723203850563,4.47822611826714,1.503138422966,0,0.0311731901019812,0.0150507327713948,-0.00984148122370243,0.00122629254208156,0.0355060547590256,0.00112600868917945
2,81.3734254232745,True,474.261168736688,3.90146699181889,1.50357472896576,1,0.0392194911837578,0.0122062813318111,-0.00911086145788431,0.00222867882885857,0.0339498706161976,0.00090755973913421
2,104.31530653048,True,697.618796851626,3.94961489502399,1.49137902259827,0,0.0560921058058739,0.00387586858812868,-0.018859788775444,0.00216078275939782,0.043813019990921,0.00342932265012762
2,127.812401358859,True,33.3994897703471,4.3199653522436,1.49659550189972,0,0.0456526912748814,0.000777768389137819,-0.0240080580115318,0.00129538479905264,0.0427962243556976,0.00157996339050011
2,81.670822406231,True,175.523811288196,4.94176015055008,1.50628066062927,0,0.0405214466154575,0.0147650955501306,0.00116723135579377,0.0157028213330193,0.0275710709393024,0.0236821569041556
2,109.956987414632,True,450.613654771919,3.4930883737926,1.49230778217316,1,0.0424457341432571,0.00826915236947161,0.00963203329592943,0.00616139401993167,0.0417713709175587,0.00377113393734817
2,168.37156433143,True,216.630569438649,3.84491685679932,1.50670802593231,0,0.0398903749883175,0.00942903478002442,-0.0064521417953074,0.00207696901731121,0.0512524023652077,0.00429470486221681
2,166.886848160349,True,618.406561361489,4.75891492808991,1.49246430397034,0,0.0633276849985123,0.00168539921225091,-0.0105657167732716,0.000344682104512221,0.0477526038885117,0.00043333731990605
2,31.8193704923818,True,208.1436416854,4.14512360443643,1.50840520858765,0,0.0365750603377819,0.00956389766846665,-0.00979930255562067,0.0028627875503986,0.0454912856221199,0.00260134060833738
2,168.010632979469,True,721.053334571414,4.5911778258903,1.49874794483185,0,0.0478131510317326,0.00108258404393724,-0.022140134125948,0.000769113822752825,0.0474489331245422,0.00247451696042376
2,8.86752655670281,False,0,34.4182314851615,1.50227427482605,0,0.0274509973824024,0.00813402235452869,-0.00972833856940269,0.00121962493248817,0.0354833640158176,0.00076172396619329
2,70.199268567761,True,606.874049301515,3.93525185659695,1.50703382492065,0,0.0586653500795364,0.000709043829999477,-0.00837698020040989,0.000384247677724235,0.0383635871112347,0.000915843049730767
2,137.221824111127,False,0,17.1413719289275,1.49603295326233,0,0.0384794473648071,0.00464851660775956,-0.0208796598017216,0.00455695972591631,0.0445990636944771,0.00216264604423901
2,22.4976658715673,True,431.354144733833,4.90044399582762,1.50794994831085,1,0.039245780557394,0.00735513224835798,-0.00824036635458469,0.000791094567623364,0.0314463302493095,0.000800465566309445
2,179.33600326479,True,729.790987522997,3.19923993369707,1.49972879886627,0,0.045498039573431,0.00131089342201003,-0.0214956942945719,0.000994259876856306,0.0444315634667873,0.00231576859605764
2,88.462521473392,True,462.66382490009,5.44792536237134,1.50757706165314,0,0.0388653911650181,0.0133314105539655,-0.00860916078090668,0.000979828154036295,0.029423862695694,0.00400138479139404
2,116.914191138179,True,877.213796435053,4.37250766314779,1.47960543632507,0,0.0427730977535248,0.000621871015794731,-0.0249340627342463,0.000177044151312921,0.043801836669445,0.000509172582559379
2,119.290349051191,True,444.828578780663,4.37838066388089,1.54561841487885,0,0.0484632328152657,0.000592523566434615,-0.0114889992401004,0.00359642518169347,0.0290852226316929,0.00378377041041679
2,9.44855904497494,True,484.87451876961,2.71286552949881,1.54183506965637,1,0.0315716341137886,0.00570654109618591,-0.00845145341008902,0.00168800630036491,0.0275746118277311,0.00212745081103028
2,3.50606205616782,True,924.353506656145,4.82329953877134,1.54682099819183,0,0.0626996830105782,0.000331060931319243,-0.00801361910998821,0.000370424209794396,0.0253186728805304,0.00168954448009822
2,71.3247680371356,True,65.8801753841721,5.08413421948257,1.4959899187088,0,0.0445475876331329,0.000493141794309114,-0.0219857543706894,0.000574732717493695,0.0326764807105064,0.000700217153964384
2,72.3908972672047,True,394.30955729035,4.12625147526232,1.51147401332855,0,0.0438044480979443,0.00130491769556079,-0.0220306199043989,0.000912515876613486,0.0306900143623352,0.00168170171990759
2,20.3200541293648,True,581.008494035278,3.37401304909636,1.54370546340942,1,0.0475427731871605,0.00648715229643388,0.0046870606020093,0.0149346019961172,0.0197494886815548,0.0118309205221458
2,114.615946516778,True,468.532613939743,3.93371291198309,1.55392551422119,0,0.0510501861572266,0.00556119507265363,-0.0116543006151915,0.00166363758807797,0.0501096062362194,0.0034893100990984
2,181.421078240627,True,33.4274121851848,2.529702554275,1.48098039627075,0,0.0410274639725685,0.000808707833770314,-0.0206443928182125,0.000795370501512139,0.0447998493909836,0.00130445317690323
2,176.710061032896,True,1162.02889577208,4.46801756750914,1.46648776531219,0,0.0411167666316032,0.000696335248576346,-0.0228530876338482,0.000381491152507111,0.0450024642050266,0.000914798462542508
2,104.837252331104,True,106.466040662333,4.01290486235007,1.50031137466431,0,0.0425939001142979,0.00349793220017343,-0.0247577633708715,0.00437031689904769,0.0419233590364456,0.00219876872511014
2,4.10417174633007,True,838.352695673221,4.50445600774706,1.46192359924316,0,0.0414804257452488,0.00900066569294338,-0.00895363371819258,0.000710329702930948,0.0321142934262753,0.00109807130194652
2,123.557375021322,True,486.330211092802,3.57668164841162,1.56674838066101,0,0.0443095192313194,0.00133978106130157,-0.0197482369840145,0.00169115574479534,0.0381324477493763,0.000847430472841797
2,65.3252535161612,True,270.047974348208,3.72110381963253,1.49221634864807,0,0.0365281626582146,0.00754104411642594,-0.00774522311985493,0.000883952666458569,0.0304833948612213,0.000914121822880755
2,104.362099905462,True,284.287784793488,3.79673735300996,1.52952671051025,0,0.0473152361810207,0.000937107526455646,-0.0174763258546591,0.00674745360493825,0.0324360989034176,0.00244011090267202
3,13.073023467641,True,80.5984728574163,4.0519543746113,1.5051611661911,0,0.0440785996615887,0.0208010786743675,-0.00180809840094298,0.0160945802887207,0.0143435439094901,0.0121730871837275
3,19.4882251932305,True,545.539198559556,4.37276554165236,1.50299775600433,0,0.050140205770731,0.0133140479813018,-0.00403185561299324,0.00319294714194539,0.0332179889082909,0.00445042594135625
3,157.814921704985,True,1109.72182342424,3.6075887621557,1.50783348083496,0,0.0405124165117741,0.0141407617106946,-0.0083584189414978,0.000799611971882568,0.0294379144906998,0.00329323723556053
3,111.308850141746,True,169.433513688035,3.70719480112413,1.50476884841919,0,0.0348219387233257,0.013631652313041,-0.00208274484612048,0.0207000554477394,0.0133197605609894,0.0214492492532889
3,179.528711184147,True,713.583226086024,3.0336315029079,1.50432896614075,0,0.0651687756180763,0.00443491854737476,-0.010591845959425,0.00338820404722247,0.0466186292469502,0.00302276822266026
3,136.291287837964,True,300.944664918395,3.65830306589163,1.49415469169617,0,0.0577473863959312,0.00531402940597842,-0.00223523983731866,0.00600946344532085,0.0309692732989788,0.00483693570212941
3,97.4064892163842,True,103.249720777355,4.27965050039888,1.49756026268005,0,0.0622250735759735,0.000597597566819452,-0.0117118200287223,0.000715561606604798,0.0357623137533665,0.0019090765052782
3,83.6597057964588,True,2.60180385023682,3.62136921778928,1.50247275829315,0,0.0617425255477428,0.000395328116263247,-0.010715669952333,0.00032637081437454,0.033036582171917,0.000682546908446643
3,12.5334559696659,True,458.502271260657,4.66539583923274,1.5082722902298,0,0.0490709990262985,0.010074351852508,-0.00724514946341515,0.00139159496135976,0.0285484101623297,0.00115811517630372
3,103.848718321421,False,0,30.4279611250622,1.50669205188751,0,0.0627847388386726,0.00206120992623986,-0.00720239290967584,0.00618741631289111,0.0341723412275314,0.00734063998769076
3,10.8383566804927,True,345.142719848768,4.59228197091205,1.50563883781433,0,0.0682601854205132,0.00395733670414894,-0.0102423457428813,0.00305765536131621,0.0286205764859915,0.00234477512724746
3,20.464778930724,True,282.377987508329,5.46450261863426,1.49207103252411,0,0.0226557683199644,0.0136490997229617,-0.0111338049173355,0.00351700754391173,0.0275607444345951,0.00232764551079633
3,84.9158665833818,True,348.022064315875,4.24061500281004,1.49640893936157,0,0.0459090173244476,0.00381831821325876,-0.0205856207758188,0.00239224265348157,0.0328221581876278,0.00180263502277904
3,54.8657315727871,True,576.724737698757,4.56767006445067,1.49235475063324,0,0.0407502800226212,0.00920012217159934,-0.0113944681361318,0.00144092482963511,0.0267923623323441,0.000797664348994156
3,46.9694572915844,True,246.521894737327,4.44872406195067,1.49514722824097,0,0.0725480541586876,0.00208560006030323,-0.00940222200006247,0.00110427311280259,0.0323490649461746,0.00297439732171528
3,43.1239240880662,True,1214.16000603302,5.74430571051441,1.49543690681458,0,0.0796877965331078,0.00042922345132118,-0.0109506752341986,0.000860299016253463,0.0280859973281622,0.00132738555189792
3,27.080770253046,True,644.149240550676,3.51604660670996,1.4908789396286,0,0.0807904750108719,0.00153220798129846,-0.00896901730448008,0.000634946233360196,0.0242104642093182,0.00214401454715644
3,22.5982210432658,True,583.624532778836,4.48060061662137,1.50295960903168,0,0.0495835952460766,0.0171598645793175,-0.0106682414188981,0.00169326893113445,0.0282141324132681,0.000532266096326035
3,88.9338510644126,True,510.977806625093,3.70724925535788,1.49577927589417,1,0.0494157895445824,0.014942745868294,-0.0127862142398953,0.000966515839621224,0.0265919510275126,0.00119707211985767
3,22.2497486280927,True,356.590430029585,5.45063008854762,1.49238860607147,1,0.0519580468535423,0.021385673645485,-0.0101639777421951,0.00452968263761124,0.027334762737155,0.00330816659686324
3,86.988709737366,True,972.144019477892,3.81294582943294,1.50317692756653,1,0.0476961769163609,0.0144099109035705,-0.00578362122178078,0.00519943417029902,0.0188982952386141,0.00223869131316102
3,17.6403179713744,True,1148.77086067977,5.67450278091519,1.49278020858765,0,0.0821544975042343,0.000734074453427277,-0.00925311259925365,0.000925980994089313,0.037924200296402,0.0013026967744336
3,67.9072807441135,True,26.8843078113237,3.73330161290553,1.54098403453827,0,0.0819658413529396,0.00124029049017328,-0.0113922646269202,0.000566051858838182,0.0358477123081684,0.00118434884322731
3,64.7012347982084,True,1011.07472203767,5.23170372647902,1.51870334148407,0,0.0593463778495789,0.00785536759715028,-0.0178837869316339,0.00791558574888319,0.0279246512800455,0.00623561844583059
3,166.672547876084,True,289.449337718911,3.25110623625311,1.45220386981964,1,0.0628508850932121,0.000798791215922119,-0.0109161669388413,0.000337772283096951,0.0535692945122719,0.0010017535471425
3,161.732809815508,True,438.176223637787,4.25583822270628,1.5162045955658,0,0.0533931627869606,0.0106326367586463,-0.0119314901530743,0.0115350324612997,0.0423383414745331,0.0104016750842043
3,134.767961331792,True,650.246843876602,3.83834855170306,1.47573888301849,0,0.0536900833249092,0.00814208741327047,-0.0125207221135497,0.00789819465690984,0.0406112670898438,0.00312434604161178
3,36.5211969030902,True,165.278427817932,5.49454292594543,1.4619106054306,0,0.0653929486870766,0.00312663946100472,-0.00751432776451111,0.000396957220571002,0.0340331494808197,0.0013827382399371
3,66.5610658791063,True,1118.47499381251,3.9598525277463,1.50971376895905,0,0.0706546455621719,0.00754140441480014,-0.0143956486135721,0.0111448398848661,0.0288276877254248,0.00718168412545357
3,46.2533648857108,True,590.009461857013,3.7422732001433,1.45567834377289,0,0.0764877051115036,0.00120756215377598,-0.00839742552489042,0.000606881297115809,0.030489219352603,0.00161286985159762
3,0.982014719618596,True,556.745095909215,5.0425204642293,1.52150654792786,0,0.0786065757274628,0.00442928990695917,-0.00878103543072939,0.0010854085654221,0.0282253809273243,0.00203644735413233
3,118.007069231908,False,0,36.8295931171447,1.50349628925323,0,0.0645775124430656,0.00364525664872058,-0.0137275010347366,0.0110749328691113,0.0311501361429691,0.00843897985590553
3,93.4394363551694,True,62.7163556583881,4.78217813516583,1.51754701137543,1,0.0691440850496292,0.0116799916953529,-0.00368702877312899,0.00392036418619523,0.0281141381710768,0.00167138435469286
3,122.50700805649,False,0,29.8442238075399,1.54689586162567,0,0.0847341194748878,0.00571236001652049,-0.0091728251427412,0.00131764433786442,0.0311159715056419,0.00199978513746713
