Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,34.0683647400729,True,451.81399627834,3.38229086301031,1.50074362754822,0,0.00698754517361522,0.00162510727280588,-0.0164800751954317,0.000959269621998739,0.00274112611077726,0.0018125288466709
2,107.555592438756,True,902.599814377264,5.41364440255086,1.50429332256317,0,0.00971084553748369,0.00164466311325201,-0.0148143488913774,0.00209711201634043,-0.00273612840101123,0.00212829107661042
2,87.4939303018834,True,181.632239859187,4.3598975050836,1.50105142593384,0,0.00352029572241008,0.00136734347555668,-0.0171400606632233,0.00136547368336482,-0.00013361127639655,0.00151769550626319
2,117.683234176368,True,164.148322646535,4.39585482157479,1.49592292308807,0,0.00111198844388127,0.0156791554481817,-0.00201379903592169,0.00282717093664812,-0.00997408479452133,0.00427246543122953
2,169.50092248548,True,212.141857584082,3.52691893306385,1.49181318283081,0,-0.00695608090609312,0.0101176130682302,-0.0021985333878547,0.00123597571816928,-0.0122512253001332,0.00185985720733027
2,106.664459301321,True,696.095684386875,3.51185788677817,1.49248135089874,0,0.00537722231820226,0.000933773704502326,-0.0184320658445358,0.000308022283035617,-0.00157316133845598,0.000655833616510968
2,101.239560136996,True,455.747189588971,5.66514907977106,1.50411772727966,0,0.00797666888684034,0.0017934622519357,-0.00743505312129855,0.00659478875780005,-0.0127181019634008,0.00583188503074871
2,248.859954089553,True,737.582974986039,4.79155709343428,1.50233054161072,0,0.0560469068586826,0.030642189749219,0.00508758053183556,0.00955587669786861,0.0146382097154856,0.0260093157167086
2,52.3572557773252,True,585.653564643873,3.99712538125598,1.49094355106354,0,0.0680354759097099,0.0116304440816868,-0.00597619917243719,0.00266900136553557,0.0365170575678349,0.00227123974563475
2,85.4560730388087,True,375.684640087809,3.89935556533547,1.50466966629028,1,0.0694918930530548,0.00722257496790828,-0.00519097084179521,0.00142699382349552,0.0312004536390305,0.00157568578838775
2,94.7575409574862,True,928.843260167228,4.64246779373464,1.49391448497772,0,0.0665419921278954,0.00332964195855839,0.000415386894019321,0.00588632620459704,0.0142262978479266,0.021411315054002
2,13.0884685629851,True,168.766853856729,3.58985014872304,1.5086624622345,0,0.0562588796019554,0.0174065381634096,-0.00170492718461901,0.000565630303449496,0.0193448141217232,0.00222859240687936
2,125.681355148482,True,483.671743577249,4.74981914763066,1.4993302822113,0,0.0793330818414688,0.000528130517478786,-0.00357701815664768,0.000447708376223628,0.0169064197689295,0.000921286480118464
2,62.4757207548006,True,404.442203701581,4.1450127364375,1.50813758373261,0,0.049742579460144,0.00111121153457327,-0.0155155472457409,0.00121022820293835,0.0273382775485516,0.00174268218784124
2,73.2465991725584,True,288.312314364507,3.85561870003351,1.4970611333847,0,0.0744677856564522,0.000429125016745565,-0.00479614827781916,0.000543039142487179,0.0224023386836052,0.00129419829232625
2,141.148830906007,True,119.88192749515,4.52770183773203,1.49448871612549,0,0.0341277346014977,0.0137115525427959,-0.00552602764219046,0.00185864168297481,0.0258687287569046,0.00169649997474379
2,37.7504764589905,True,665.8046361774,4.16032634694987,1.49967932701111,0,0.0750256776809692,0.000667082195973559,-0.00560920825228095,0.000394040808206384,0.0253502130508423,0.000520370309954485
2,92.2968541268043,True,78.7416807584789,4.09013930695701,1.49912714958191,0,0.0691739991307259,0.000612960897301012,-0.00624977750703692,0.000250244570589813,0.026151018217206,0.000685332399071075
2,79.6264158656812,True,364.38002808535,4.41665175217535,1.49663686752319,0,0.0516256093978882,0.00154007406503374,-0.0140713406726718,0.00192217419216308,0.025616092607379,0.0021778470909985
2,77.5594952444403,True,318.347394779129,4.75186994092806,1.50411188602448,0,0.0549132525920868,0.00357828232602949,-0.0152729675173759,0.00209112455471773,0.0255087371915579,0.00301655814911911
2,41.049970100038,True,104.595608197554,2.87084007629915,1.56038725376129,0,0.0400762334465981,0.00177205208054584,-0.00645402073860168,0.000460091112707391,0.0233877841383219,0.000642732074719259
2,133.554720675069,True,100.929485938667,4.65235713277496,1.51634252071381,0,0.031669307500124,0.00137480918984627,-0.00563187291845679,0.000284083731707458,0.0185772534459829,0.000438837761522535
2,131.31529883578,True,404.076676161799,4.10175963848215,1.48910534381866,0,0.0617637448012829,0.0148641955518452,-0.00303355837240815,0.00146393705594961,0.0176945850253105,0.00204526075240315
2,17.9201715363494,True,344.895057831292,4.66312320461684,1.48479318618774,0,0.0394131131470203,0.0100386336702249,-0.00482592824846506,0.00101980050259008,0.0194234699010849,0.00113632934334322
2,30.9289985347989,True,793.183562385215,2.59250224812343,1.49250853061676,0,0.0535805858671665,0.0190417212494212,-0.00511990115046501,0.00196809489091596,0.0281474329531193,0.00188095172361071
2,2.77645748406811,True,754.791357951102,3.46061210060602,1.49001491069794,1,0.0505897887051106,0.0123901768969605,-0.00465860264375806,0.00243871122375872,0.0261814408004284,0.00612208120155963
2,97.2298642576606,False,0,17.1911952346257,1.51021671295166,0,0.0554305352270603,0.0148500594713329,-0.00367037113755941,0.00216158142348193,0.0262789726257324,0.00102612206521281
2,54.328902689283,True,858.705813429316,3.99661242030304,1.52265536785126,0,0.0500713437795639,0.000666751269156541,-0.0159659944474697,0.000641878172002616,0.0286709181964397,0.00120007210169263
2,2.40184098844176,False,0,16.3253060931482,1.53762269020081,0,0.0351864024996758,0.000744403892143466,-0.00721999956294894,0.000279021283457097,0.0236242301762104,0.000414618627565062
2,143.947687038314,True,746.970499393256,5.69439842221388,1.46229708194733,0,0.0577190965414047,0.00915362267387008,-0.00387095776386559,0.00168112762110157,0.0226286686956882,0.00321337853339705
2,35.5547040838306,True,294.86169778053,3.79025351127533,1.55641651153564,0,0.0654800683259964,0.00125913905050676,-0.00622342433780432,0.000523624341641502,0.0218686461448669,0.000868068500098847
2,32.9574638114291,True,226.850279642926,4.60394061504036,1.49593842029572,0,0.0721750929951668,0.00232771091282295,0.00245644757524133,0.0104360981230432,0.00510200252756476,0.021213116439413
2,48.0709899992969,True,769.207729256608,2.71913435582573,1.47722256183624,0,0.0626244992017746,0.00547968748029058,-0.00576534494757652,0.00329171326287569,0.0146518414840102,0.00433427089536442
2,149.085534408351,True,456.29035995419,3.89221752652284,1.4354989528656,1,0.0445926487445831,0.018021248703876,-0.00384107930585742,0.00270194208255855,0.0141816018149257,0.00259740522314201
2,54.765295719893,True,227.116227288565,4.18794064406808,1.55967533588409,0,0.0635035261511803,0.000333748399197166,-0.00393137894570827,0.00113027618126457,0.0105103701353073,0.00303459958635175
2,51.9294970272749,True,586.020600496948,4.25247924542808,1.52511179447174,1,0.0426745936274529,0.0011389298517407,-0.0190564841032028,0.0010158826787969,0.0269276946783066,0.00172984678285175
2,56.4601280926268,True,460.908660074136,3.62038296977583,1.51693654060364,0,0.0441218540072441,0.000639846125580024,-0.0176961421966553,0.000456647425023713,0.0227579697966576,0.000688498079071801
2,8.77879199027739,False,0,39.1744039113814,1.54589319229126,0,0.0601673014461994,0.000328437038694172,-0.00563159445300698,0.000681281111176816,0.0115005327388644,0.00115760514070038
2,65.1278122010225,True,388.459419708463,3.29330759141996,1.46781134605408,1,0.050002183765173,0.0117557725496268,-0.00073557801079005,0.00322708420205751,0.0131359817460179,0.00444823240671847
3,162.125873042276,True,332.47461115277,5.17071052140424,1.50292015075684,1,0.0338906943798065,0.0162026540314435,-0.00655898032709956,0.00244498662434971,0.0124254608526826,0.00209718088323638
3,18.6031563399433,True,1116.44392069799,3.96099000197273,1.4973623752594,0,0.0683662742376328,0.00135812322440614,-0.00613728165626526,0.00124040078208527,0.00803342834115028,0.00407987349123662
3,3.34130916209368,True,272.862907105306,4.33796031007571,1.49607443809509,1,0.0457054376602173,0.00104748072392877,-0.0190665125846863,0.00179245639248438,0.0166734382510185,0.00252450726791745
3,122.600725524841,True,284.061201122495,5.17711932502064,1.50469791889191,1,0.0455392710864544,0.0170057952127828,-0.00689973868429661,0.0017047075000953,0.0125162666663527,0.00191518058217876
3,12.5841551274857,True,260.012974099201,5.38502523930268,1.49671077728271,1,0.0436617657542229,0.00100055370076323,-0.0239428896456957,0.0019385021744563,0.0198562983423471,0.00293173513077908
3,111.571080310544,True,532.669064619867,3.92733243258748,1.50024282932281,1,0.0423027761280537,0.0146241839774662,-0.00506122689694166,0.00253344488759951,0.00648976769298315,0.00279678082771264
3,17.0920270675022,True,367.156653293591,4.39342254520858,1.50614237785339,1,0.0610576309263706,0.0122453449698569,-0.00737369433045387,0.00256133628670397,0.0148383742198348,0.0054908213255251
3,4.19844653910279,True,565.142311286959,4.04376304988293,1.49923646450043,0,0.068375751376152,0.000235464590989251,-0.00804460979998112,0.00100549441064845,0.00967495236545801,0.00209146742510436
3,4.48836832853984,True,360.649337867521,4.53022564994829,1.49098765850067,0,0.0682185590267181,0.000387703982708157,-0.0077792052179575,0.000767542738320549,0.00727564794942737,0.00184769739736943
3,6.78878683378786,True,728.620744696637,3.84741649339222,1.50882196426392,1,0.0467916801571846,0.00067301520149368,-0.0224905461072922,0.000747253340889644,0.0200010128319263,0.000782406504459322
3,57.1090380750551,False,0,23.3664675048436,1.50392270088196,1,0.0319928526878357,0.00344855368774535,-0.00985707901418209,0.00116754431333354,0.0114454105496407,0.00183756526352987
3,68.7228301151789,True,468.758065795611,3.88227062563261,1.4996018409729,1,0.0523357093334198,0.0190906368367237,-0.0067152688279748,0.00340895336679328,0.0100833810865879,0.00596287904826798
3,8.63048528988868,True,797.860631211346,3.87670231460733,1.50823771953583,0,0.0474321022629738,0.000801166186694388,-0.0218100268393755,0.00133628250075777,0.014779519289732,0.00162635158496509
3,226.22623608681,False,0,24.0556856626318,1.50710320472717,0,0.0248321238905191,0.00248420427452924,-0.0114010022953153,0.0011753182329401,0.0064162421040237,0.00172068607504444
3,61.4351459727709,False,0,24.7657770737728,1.49272608757019,0,0.0486039146780968,0.00804805829960584,-0.00436432287096977,0.00385126255470307,0.00361512741073966,0.0044476042168438
3,172.468157252376,True,330.558213676952,5.59739509018329,1.49420821666718,0,0.0690463781356812,0.00051764770792348,-0.00580897182226181,0.000389156928699546,-0.000764439115300775,0.000714702492966884
3,46.1768565930437,True,808.573558523256,3.15344360909471,1.49838709831238,0,0.0393860191106796,0.000594185137987413,-0.0217452794313431,0.0011813209012792,0.017673697322607,0.00306207575251375
3,116.492423848316,True,991.91853108521,4.36701818334842,1.50515830516815,0,0.075353816151619,0.00209839978570344,-0.00945378188043833,0.000520985865366796,0.0026342433411628,0.00141009942097307
3,66.437571908325,True,585.850029316405,3.82340088509806,1.50169789791107,0,0.0692850574851036,0.000315427212706657,-0.00878875888884068,0.000720560172324763,-0.00184364523738623,0.00131150971617953
3,41.9095702775765,True,219.997512901218,3.95593929783105,1.50183296203613,0,0.0533987395465374,0.00783577445463057,-0.0245173573493958,0.00867516358340732,0.0111845955252647,0.0109441625329151
3,127.257785463842,True,1087.71890888412,3.20989446716258,1.49385046958923,0,0.0528311282396317,0.0100439184295647,-0.00614655250683427,0.00229409163084805,-0.00803620275110006,0.00270552045715261
3,22.0261630746047,True,282.74917399248,4.09315198409504,1.49492120742798,0,0.0512605421245098,0.00144161632561748,-0.0229641608893871,0.00186867850219717,0.0109186973422766,0.00200360930786519
3,243.212459078944,True,865.006995965076,5.12911740532658,1.54932868480682,1,0.0397170707583427,0.0138313574894306,-0.00937479641288519,0.00207070818451554,-0.000217236287426203,0.00336902221872451
3,180.7687620526,True,319.478938613515,3.01217981147341,1.43489515781403,1,0.0580230168998241,0.00731825986238474,-0.00656009465456009,0.00136523174859055,-0.00827836431562901,0.0029192397531912
3,107.802131713641,True,981.198788831918,3.15266509483666,1.53854334354401,0,0.0377772487699986,0.0153353715748847,-0.0106056900694966,0.00236513127247682,-0.00249577267095447,0.00357827966099276
3,136.830333107852,True,859.356465131352,2.91325728995411,1.5507355928421,1,0.0302592590451241,0.00208533937502636,-0.0110903223976493,0.000754318208503548,-0.00730785215273499,0.000755608402931204
3,128.430848142677,True,902.007846054361,3.49939776523479,1.49369645118713,0,0.0453919619321823,0.0145735539705968,-0.0113737946376204,0.0012946860534796,-0.00434646662324667,0.00216418073168408
3,254.584166942485,True,805.001334004939,5.06473877039512,1.47978579998016,0,0.0492839775979519,0.0144548209848495,-0.00996223650872707,0.00227436131038624,-0.00417891098186374,0.00289390426358294
3,99.3285122871232,True,250.129940279508,4.74561159268412,1.56760764122009,0,0.072082094848156,0.000295345500244623,-0.01107223238796,0.000309141409042987,-0.00618275161832571,0.000847188246236317
3,27.3424879342423,False,0,24.1558309529378,1.43574786186218,1,0.0528835132718086,0.00974400948967051,-0.0223164930939674,0.00358019626963909,0.00619013980031013,0.00408578740188112
3,76.2218135154347,True,945.389190646481,3.0258143148842,1.49595499038696,0,0.0545544736087322,0.000938574647683767,-0.0239734929054976,0.000415839204799404,0.000505773641634732,0.00128981332930015
3,92.1063936317565,True,1365.12690855827,3.38771983429048,1.44714164733887,1,0.0545554161071777,0.00122138760304562,-0.0251957550644875,0.000998836432218093,0.00122229720000178,0.000844233528991423
3,158.76701495731,True,328.213490448683,4.7057961220922,1.52831768989563,1,0.0718113631010056,0.000676106853092205,-0.0105380974709988,0.000540229365270043,-0.0113298548385501,0.000989449898394759
3,123.203669014326,True,937.790093619101,5.17478162452037,1.44125664234161,1,0.0548391342163086,0.00115350048893297,-0.0302505474537611,0.000688799986250334,0.00863585341721773,0.00153639707639765
3,280.010803674411,False,0,13.6522427541882,1.54663348197937,0,0.0451354458928108,0.00400218141228856,-0.0139564163982868,0.000811582133118172,-0.00663716904819012,0.000988722010873937
3,327.859455261203,True,998.76143089817,4.97167697178042,1.43860173225403,0,0.0396294333040714,0.00926230724993964,-0.0143627524375916,0.00132279473010869,-0.00782897602766752,0.00132583230847172
3,182.799532129166,False,0,24.0785228909413,1.5249480009079,1,0.0359858572483063,0.00337777357443857,-0.0142279220744967,0.000665088937312676,-0.00928287021815777,0.000916434843666729
