Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,186.707532316566,True,878.507960804942,3.1148500868292,1.51050662994385,0,-0.0546552576124668,0.00266912797786547,-0.014020062983036,0.00176344310665952,0.0603637769818306,0.00148766563029973
2,174.31324995244,True,403.742770816553,4.52761097685629,1.49892032146454,0,-0.065623827278614,0.000677233149119801,-0.0206365138292313,0.00128813357285205,0.0610939748585224,0.00261718329029936
2,170.702907201075,True,177.624479621122,2.62588271416904,1.50613081455231,0,-0.0527015291154385,0.0208526349721892,-0.0136761181056499,0.00680303997128437,0.0519810579717159,0.00698065236730849
2,143.913596072822,True,102.665015821672,4.06524169112986,1.5055330991745,0,-0.0106718270108104,0.00151328078251002,-0.000287701841443777,0.00240169111386312,0.0262138657271862,0.00303475141324683
2,47.2293154435424,True,470.736627070163,4.54696075419059,1.49865221977234,0,-0.0122311431914568,0.0133875158503805,-0.00220071780495346,0.00258004345829099,0.0266380924731493,0.00465663634042688
2,63.3219127454236,True,793.256894890076,4.42057998780419,1.49146139621735,0,-0.0766037851572037,0.000695690016094499,-0.0103831021115184,0.00100432416305788,0.0256099812686443,0.0020324807393516
2,37.6703056697507,True,274.431001404535,4.9610164712493,1.50408148765564,0,-0.0920204222202301,0.000578338372275044,-0.0271374844014645,0.000397654219322143,0.038929894566536,0.000520796471639953
2,8.03130822412123,True,64.5508739592672,2.94908141236074,1.5077828168869,0,-0.0835259184241295,0.00138862946024113,-0.00939017254859209,0.00139754270612722,0.0237573105841875,0.00231840779646342
2,87.1671986080831,True,402.029104061623,2.97687886504993,1.49968314170837,0,-0.0738408789038658,0.000343234720577046,-0.0130427870899439,0.000321224328214694,0.0235254131257534,0.000680834264775972
2,126.528632320997,True,18.3782334933001,4.54153533505033,1.49307823181152,0,-0.0723065882921219,0.000198529221117236,-0.0134345097467303,0.000142638051344237,0.0233478248119354,0.00041548112901753
2,109.971504121128,True,587.323628569516,2.9335905619667,1.49579811096191,0,-0.105180189013481,0.00171847229199418,-0.0274695679545403,0.00128740811535032,0.0305919293314219,0.00212956810980112
2,121.679001747646,True,36.582680127693,2.92831372102491,1.50113391876221,0,-0.0882232636213303,0.00047215269222452,-0.0182325076311827,0.000573496854816213,0.0221234168857336,0.00129766350683557
2,159.965351234281,True,44.3640071919707,4.09397061738029,1.49729442596436,0,-0.0840505212545395,0.000245423153375394,-0.0160841457545757,0.000207773621424736,0.0193804260343313,0.00047600416727202
2,133.416346129895,True,579.213254819488,3.05263103263692,1.50344359874725,0,-0.117619961500168,0.0106722519646415,-0.017973504960537,0.00311160835450052,0.024018906056881,0.00429874373681003
2,43.5394382613891,True,844.15169967862,4.93817071231674,1.50895857810974,0,-0.0274578835815191,0.0257184900753104,-0.00593208894133568,0.0088181573126143,0.0302888080477715,0.0410993704298315
2,323.798218762031,True,893.043964478035,4.05801307925727,1.50033414363861,0,-0.0375203192234039,0.000292482898928999,-0.019393602386117,0.000573394308082551,0.100248567759991,0.000809611445226971
2,389.511478732123,True,231.879263849722,3.7071289376017,1.49518644809723,0,-0.065287247300148,0.022424130893766,-0.0164410043507814,0.00472809590928587,0.0823722407221794,0.00365170714936481
2,374.357109812004,True,896.287205598418,5.2405539970677,1.4984884262085,0,-0.0633687451481819,0.00194839949627459,-0.0351078882813454,0.00175709406665224,0.0867452770471573,0.00389828094464826
2,306.081021544826,True,837.918430414167,5.72415541070928,1.49099898338318,0,-0.0755651593208313,0.00982727313029593,-0.0267575290054083,0.00111226566183922,0.077693447470665,0.00183502749541788
2,90.8575193661432,True,450.078661546379,4.43883078256714,1.5056060552597,0,-0.0219541620463133,0.000578182679834256,-0.0240044817328453,0.000669568799955654,0.0746718421578407,0.000822944713311987
2,94.7529992037824,True,77.5305158677157,4.60512441251387,1.50283265113831,0,-0.0233538951724768,0.00114368504566956,-0.0251032691448927,0.000751928618971096,0.0769126117229462,0.00174960133950912
2,386.144178308468,True,219.744533605501,3.87595896566555,1.50821805000305,0,-0.0420186966657639,0.0248873935486504,-0.0355181060731411,0.0143044083352715,0.0936415791511536,0.00886688793480604
2,406.955767443949,True,50.2663043771699,3.48234190391883,1.53954899311066,0,-0.0338701084256172,0.00652594531320226,-0.0142190875485539,0.00254959751549537,0.0846772640943527,0.0029261935338176
2,397.062484014356,True,88.8721625952489,3.13761587210953,1.55725538730621,0,-0.0432714819908142,0.00188281725874063,-0.0329510867595673,0.00336624680181999,0.098014697432518,0.00367967887170779
2,312.507513762537,False,0,36.132443088961,1.44109547138214,0,-0.0443423576653004,0.0166978874862878,-0.0234217308461666,0.000952309363759762,0.0873439982533455,0.00109327372806115
2,331.129603591753,True,530.110187351661,4.20892070073372,1.54688096046448,0,0.000286409456748515,0.0227456966167513,-0.0101985754445195,0.0154008964387232,0.0793028175830841,0.0336761387753357
2,412.847607398135,True,932.265576369318,4.59480771241599,1.44338309764862,2,-0.0147476876154542,0.0118133772104848,-0.0133375274017453,0.00123486804459198,0.110798344016075,0.00277625765900099
2,177.950412288261,True,635.290549905098,4.29551948699973,1.46583092212677,1,0.000252102152444422,0.0346381214908096,-0.0123072816058993,0.0107411505868793,0.0617027580738068,0.0527738682251803
2,374.326302342974,False,0,29.9480916183168,1.525719165802,0,0.0129779679700732,0.00714133085557146,-0.00457426207140088,0.00103079450017235,0.111450783908367,0.00165621999730673
2,483.637856685205,True,566.798281723919,4.23895563750137,1.46541225910187,0,0.00771183194592595,0.0136567266534441,-0.00611110869795084,0.000846334657153626,0.11037815362215,0.00183890527778565
2,427.73023341012,True,532.604585220818,4.50695401898821,1.50980997085571,0,0.0128537993878126,0.00645339575807516,-0.00612313952296972,0.000739980017382811,0.111274592578411,0.00159872457940996
2,196.757665952882,True,346.524532436415,4.00498669797573,1.56248092651367,1,0.0289747938513756,0.00256669501947664,-0.00819812528789043,0.00329930868190398,0.0620556510984898,0.00839604789003879
2,227.098332868337,True,415.09582269945,3.73067925285129,1.48076736927032,0,0.00536295585334301,0.00912845523057543,-0.00906773749738932,0.000619818621106856,0.068560428917408,0.00178907882946445
2,260.149448438628,False,0,36.7211740151927,1.47051358222961,0,0.00282959034666419,0.0121276918313776,-0.0113967526704073,0.0132950533627816,0.0781420767307281,0.00836951251774681
2,53.0324312126415,True,100.651234046449,4.0729084482265,1.55552494525909,0,0.0037493749987334,0.00413731000175295,-0.00630380818620324,0.00181824185982163,0.00152236397843808,0.0024660314220844
3,78.7294291427231,False,0,34.0454555796662,1.50566911697388,0,0.00866283755749464,0.0121523112309988,-0.00613859668374062,0.012906404887804,-0.0169991757720709,0.0300580148173244
3,148.326710785681,True,690.754680171471,4.9622590116274,1.50234568119049,1,0.0040553193539381,0.0121291127415783,-0.00102995580527931,0.00405754122131967,-0.0039358208887279,0.00362572387224289
3,161.984213683257,True,290.710685289356,4.78238806556958,1.49721705913544,0,-0.0183702390640974,0.0103569521476141,-0.00886965077370405,0.00286531926168337,0.0125021394342184,0.0103357541027155
3,3.29710963071549,True,526.539929227927,4.12678756745911,1.49965512752533,0,0.000621031154878438,0.0244608876985938,-0.00312067195773125,0.0142807347362025,0.0135387498885393,0.0103617290637254
3,59.5931294268514,True,1064.86498353388,4.71326838306678,1.49143314361572,0,0.0415907800197601,0.00204805049191041,0.0159269850701094,0.0007599002545182,0.0223978105932474,0.00225759437707393
3,158.781308148818,False,0,31.5314918098617,1.49584555625916,0,0.0460426211357117,0.00377580696722586,0.0153258675709367,0.000968703346848882,0.0241836477071047,0.00340658857444708
3,22.9643589746871,True,143.203443219686,4.02079186135232,1.49341642856598,0,0.0135919572785497,0.0132667420900081,0.0171883869916201,0.00182272646166059,0.0282382555305958,0.0024124168083606
3,100.199626755636,True,924.265687659423,4.18000754502688,1.50799226760864,0,0.00624569971114397,0.0117196329622766,0.00128233165014535,0.00557852442052767,0.0380953960120678,0.00921049051928839
3,199.601443626685,True,154.864811384942,4.09744643975051,1.50691699981689,0,0.015340082347393,0.000869722335982908,0.00385060836561024,0.000470714345759256,0.0518368445336819,0.00165209144239336
3,24.365529741769,True,142.606873874819,3.79047360159474,1.50618839263916,0,0.0119827948510647,0.0115802638502846,0.013202216476202,0.000868173361521631,0.0446680635213852,0.000979464800663852
3,56.8020315006471,True,670.113876803842,5.10978634369273,1.49543273448944,0,0.0404312387108803,0.00913087241737422,0.0168369151651859,0.00895497836568877,0.00832588598132133,0.0356573185827081
3,37.1551700541752,False,0,34.5351742372243,1.49990999698639,0,0.0128791583701968,0.0117756218442744,0.00857450067996979,0.00242835659850758,0.0202018879354,0.00260173880817984
3,36.5254281998395,False,0,26.6879952413832,1.50758719444275,0,0.0188381038606167,0.00100323097609826,0.00847068149596453,0.00114905573181778,0.0229810904711485,0.00139746501174817
3,54.0843029235113,True,649.365540731184,4.24330820175087,1.50533294677734,1,0.0193129740655422,0.0188769388241367,0.0108991265296936,0.00616438923657106,0.0350931733846664,0.0236022228220864
3,229.086910275085,True,638.407184367999,2.31298784548382,1.50329577922821,0,0.0234781540930271,0.0042576222983409,0.0122427241876721,0.000892230104276329,0.0732173547148705,0.00226509380551009
3,218.916643804883,True,882.582552123521,3.22725270232313,1.49886775016785,0,0.0213578995317221,0.0047599071571864,0.0141364959999919,0.00272142445740774,0.0633487552404404,0.0130976824033506
3,224.879397613592,True,651.788638507337,4.20026949029418,1.50556027889252,0,-0.0198098868131638,0.0039336757353744,0.0140893813222647,0.0015324912940608,0.062924399971962,0.00234292349829285
3,166.486677398841,True,372.036593888452,5.69273094095191,1.49350106716156,0,0.00798339117318392,0.0110600285413924,0.0073382556438446,0.00632229862709806,0.0646955296397209,0.0050143307487035
3,72.9182686657136,False,0,19.2891127020044,1.50690937042236,0,0.0173855535686016,0.000757155810201231,0.0126745961606503,0.00015100243879279,0.0560745522379875,0.000464793893266427
3,198.711652350871,True,583.536185902928,4.66467207747633,1.4959499835968,1,0.0163984932005405,0.0208332783969926,0.0222266539931297,0.0133151733405951,0.042236216366291,0.0105360750455612
3,201.992932036942,True,260.96789267166,4.21997058152926,1.50094139575958,2,0.0201920159161091,0.00735857578079721,-0.00222914409823716,0.00305664843852761,0.0704460963606834,0.0048192321142127
3,274.988229097099,True,509.640602622393,4.82549043345252,1.49554264545441,0,0.00673596002161503,0.00942951110698263,-0.0176402945071459,0.00646150363493492,0.0812375545501709,0.00742795117378254
3,292.563232759413,True,454.144010810281,3.32113933632844,1.49941718578339,0,0.000634789408650249,0.00241588503022207,-0.0159620586782694,0.00240955088387223,0.0772030204534531,0.00112092331339019
3,335.31404151594,True,75.3532148231421,3.7812829399805,1.50764453411102,0,0.0239290539175272,0.0265507195848501,0.010989123955369,0.0135876938703841,0.0406562946736813,0.0498451598290396
3,420.197598549525,True,87.0758290156475,3.95796420691279,1.50041282176971,0,-0.00633413856849074,0.0191817867621561,0.0181176960468292,0.00381303482190218,0.0765240639448166,0.017953153151012
3,248.919915373064,True,588.668650883131,3.74186348118941,1.50499331951141,0,0.000518560700584203,0.00710484275220599,0.0174862053245306,0.000764272730905937,0.0659203007817268,0.000912201490408703
3,321.224376531183,True,538.673079638699,4.48242425289952,1.49892497062683,0,0.00251644453965127,0.00408288758537907,0.00498987268656492,0.00424309818491981,0.0783515796065331,0.00597746241677444
3,152.261618695974,True,398.90879649018,3.86016310625439,1.46070003509521,1,0.0191339999437332,0.00413256491957777,0.013925145380199,0.000902016037452792,0.0724418833851814,0.00408082815294735
3,283.022043302191,False,0,32.6014173532322,1.47862362861633,0,0.0127171073108912,0.00373419461448554,0.000568020506761968,0.00457127281152507,0.0806130915880203,0.00185374149391216
3,219.51655855757,True,667.859435090105,4.65600741277806,1.47283220291138,0,-0.0110082142055035,0.00826352950224171,0.0131322685629129,0.00133815194835783,0.0753281190991402,0.000870769322240686
3,286.216353451676,True,902.422978330193,4.78558941062209,1.54222285747528,0,0.0104488031938672,0.00513060772870768,0.000209428239031695,0.00323811039686037,0.0853577479720116,0.00316342791994181
3,246.677748444225,True,67.7136878538809,5.69546357067971,1.52277660369873,0,0.012261763215065,0.00437697912349256,-5.37283767698682E-07,0.0050580486524878,0.0820013955235481,0.00272822591730424
3,379.218322354755,True,790.925657992786,3.77663348392895,1.44675707817078,0,-0.0139332488179207,0.00989634840905559,0.00844971183687449,0.00205430439965088,0.0887865722179413,0.000484928150760238
3,229.230683678102,True,275.027753602433,5.06900557728827,1.51249551773071,0,0.0098827201873064,0.0134553474349123,0.00555740622803569,0.00246881687997051,0.0955806598067284,0.00322883765895594
3,309.18448767354,True,246.123530560389,4.32314625293646,1.53828620910645,0,0.0285454224795103,0.000291253637449105,0.00341766723431647,0.000224290947307653,0.0964841693639755,0.000467918543100177
3,388.1417736723,True,196.906205586909,4.52175028822943,1.49550592899323,0,0.0122945988550782,0.000636782414450136,-0.0114652337506413,0.000531510609602423,0.106358237564564,0.000561279472598001
3,245.442551649384,True,560.284877118925,4.56414805854843,1.4765168428421,1,0.00618642754852772,0.0190659820193672,0.0102260941639543,0.00826388411372154,0.0648818239569664,0.0332115270131353
