Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,66.3783993783739,True,340.401546658776,3.11376950624296,1.49749147891998,0,0.0733916759490967,0.000448035954967007,0.00890324916690588,0.000133947136007516,0.00247823051176965,0.000235952702043723
1,58.9560100708513,True,342.776844326348,4.49231962632434,1.495201587677,0,0.0736960172653198,0.000568396222590467,0.00776384072378278,0.000182565822109476,0.00404960010200739,0.000328206375358943
1,75.569569737181,True,1141.79025860624,4.49848603044137,1.50059652328491,0,0.0533557794988155,0.000645907494833234,-0.00426869234070182,0.000202755919998803,0.0077347420156002,0.000565815188620584
1,234.965877942479,True,51.57227948102,4.24379872186189,1.45225536823273,0,0.0484235882759094,0.0101050448243338,0.0110721942037344,0.0257632294192236,0.0290809981524944,0.136671474694613
1,212.835288297871,True,533.202827823431,4.47438708576076,1.50612986087799,0,0.0407694466412067,0.00590041511345449,0.0064716674387455,0.000880137357856478,0.00652472581714392,0.00424425592296773
1,28.6010117491434,True,767.220585486314,4.28661127842581,1.52788150310516,0,0.0532352849841118,0.000375473606120624,-0.00692037213593721,0.000167701133935902,0.0131405955180526,0.000529111734189367
1,52.2949107060319,True,403.123700278565,3.32500840354922,1.5405775308609,0,0.0709068924188614,0.000487280451602053,0.00518053490668535,0.000272084107898356,0.00491070281714201,0.00113260814408135
2,65.9387004668394,True,746.3035669031,3.22131686964162,1.50681233406067,0,0.0497258119285107,0.000307518794047579,-0.00569497654214501,0.000333960400891492,0.00675729243084788,0.00133028992259818
2,92.1950782736349,True,717.918335360383,4.17726522484769,1.49985480308533,0,0.0496929585933685,0.000342234713449785,-0.00712875230237842,0.00033512487886324,0.00861252099275589,0.00148909694112667
2,52.5880632655373,False,0,27.0261547602588,1.49410796165466,0,0.0467449091374874,0.00113803235212765,-0.00438304292038083,0.00215848102570771,0.00881737098097801,0.00238588460349031
2,73.1861045106296,True,247.588859542997,4.74833347280173,1.50800800323486,0,0.0666053891181946,0.000435534630920801,0.00683547742664814,0.000244682913862294,0.00171893928200006,0.000678194301651647
2,93.8816622295372,True,455.835770738526,3.65791054926262,1.50064945220947,0,0.0696319788694382,0.000267767008628168,0.00983329862356186,0.000104176841934055,-0.003682647831738,0.000237837968741994
2,126.897447780266,True,312.260947439033,4.65085895428209,1.50910842418671,0,0.0531784221529961,0.000295711627730994,-0.00735285365954041,0.000183035561612078,0.00357201066799462,0.000827923111862556
2,79.1549206653617,True,619.51674340829,3.59404282883212,1.50605547428131,0,0.0652561783790588,0.00050923254351288,0.00757004646584392,0.000233687012820372,0.00079049012856558,0.0012032498478569
2,174.100773668783,False,0,18.6282293302061,1.50912535190582,0,0.0461329706013203,0.0129058277104127,0.00805539079010487,0.000375164998475928,0.00149936764501035,0.00128102329625693
2,109.416928780371,False,0,34.3174192994442,1.50204932689667,0,0.0450135618448257,0.0120179056926204,0.00856650061905384,0.00027001495798602,0.00208712671883404,0.00226805668258166
2,181.733348924009,True,409.510816877259,4.0216029868186,1.50080120563507,0,0.0707595199346542,0.00376627336668556,0.00944956764578819,0.00278006652874393,0.00117175013292581,0.00351946555357361
2,310.457403894483,True,1148.25878815666,4.79092146811557,1.50503635406494,1,0.0511643216013908,0.00815490392428993,0.0146915232762694,0.00102432521755578,0.0035310813691467,0.00497898981510013
2,263.317717313318,True,387.46556716752,4.16297645900273,1.49955773353577,0,0.0570066832005978,0.01292546367441,0.0131032085046172,0.000769119264124174,0.00107418315019459,0.00172395613120273
2,289.083462159421,True,795.006627510759,3.48700293399441,1.49381864070892,0,0.05051089823246,0.0119666102253275,0.0148698044940829,0.00185736598064598,0.00393750565126538,0.00225216827416293
2,86.53443816165,False,0,31.1549198997041,1.49725902080536,0,0.0720298662781715,0.000261761026136713,0.0135359819978476,9.9146112116508E-05,-0.00314182741567492,0.000254357687556433
2,246.463066241924,True,545.942775212677,4.42494470403449,1.50543642044067,0,0.0536109171807766,0.00210381228045794,0.016498614102602,0.00231031825263311,0.00552057335153222,0.00737160678848722
2,119.149279220059,True,981.864139335613,4.27133837615706,1.50176072120667,0,0.0427434965968132,0.00675050701871423,0.0136246690526605,0.000788058190084039,0.00136371096596122,0.00206849853728886
2,167.756790245048,True,818.347093376182,4.37563350157786,1.50138330459595,0,0.0597103945910931,0.00286952088537436,0.00704543758183718,0.00383235352827349,-0.00338186509907246,0.00122116544311325
2,192.636824964027,False,0,37.4205403518813,1.50439667701721,0,0.0448028482496738,0.0107086255407759,0.0150104314088821,0.000431444538635097,-0.00332889868877828,0.00124593373077941
2,90.2804051711693,True,385.288732275075,4.07978701532137,1.50624191761017,0,0.0724905133247375,0.000321880793620262,0.0142100248485804,0.000266009705090576,-0.000703607511240989,0.000428176971532224
2,82.7685917490113,True,641.130309710106,3.00334530375029,1.49463760852814,0,0.0603846088051796,0.00549266507409015,0.0181542243808508,0.00144569767879297,-0.00997412763535976,0.0030344985596191
2,213.54021395763,True,292.350285708527,5.06496909925808,1.50593602657318,0,0.0506636314094067,0.0102480683560279,0.00970575027167797,0.000587004460188216,0.00850919540971518,0.00150568839568507
2,77.0546762470643,False,0,25.1170119913154,1.5035594701767,0,0.0705447569489479,0.00147217373124048,0.012283462099731,0.000208013178884093,0.00473701534792781,0.000399601112362729
2,84.5085027740695,True,842.988661273804,3.80338453024078,1.49393510818481,0,0.0706779062747955,0.000571017455451203,0.0129286348819733,0.00017284010107334,0.0027287001721561,0.000835601130969265
2,141.739178658164,True,1036.44475980825,4.11335991981501,1.50797355175018,0,0.0532231256365776,0.00033268322976798,0.00562401860952377,0.000264088197945625,-0.00428332854062319,0.000339503087767577
2,129.839348024151,True,237.460284949732,3.97622733637323,1.49393820762634,0,0.0537153705954552,0.00346691149379653,0.00671641854569316,0.00190975034054934,-0.000938704761210829,0.00314444792885241
2,261.614010118259,True,95.4362239366185,4.26384134714247,1.49967229366302,0,0.057692177593708,0.0148743470455548,0.0117223002016544,0.000897314645124859,-0.00059984705876559,0.00083289870290326
2,91.925134144645,True,411.787329442923,2.87632169904098,1.4938188791275,0,0.072584830224514,0.00105191398080316,0.0109784714877605,0.000442791386078513,0.00187889323569834,0.000618480492721931
2,164.376381019307,True,1200.83886371954,5.21056495382144,1.49992418289185,0,0.0689791589975357,0.00485276013950635,0.00556736346334219,0.00308877524181019,-0.00424125930294394,0.000901381658959653
3,181.284244748321,True,386.63893765421,3.54645654495146,1.50720143318176,0,0.0644542574882507,0.00275670298988225,0.00125960970763117,0.00063781608541737,-0.00515421805903316,0.000312841128644935
3,88.9858598436201,True,224.762851230314,3.05668092431524,1.50569581985474,0,0.0609882809221745,0.000270586239683494,0.00268507492728531,0.00015894156677548,0.00443758955225348,0.000219946867368035
3,164.616287270014,True,1355.96635739253,5.20375701397966,1.49406719207764,0,0.062395628541708,0.000560736930256502,0.00170134718064219,0.000401412475900598,-0.00019109103595838,0.00110589012233118
3,113.877312617527,True,409.362450649692,3.4388077918526,1.49491679668427,0,0.0676992535591125,0.00661864613863397,0.00679922057315707,0.00267999509750782,0.000690263696014881,0.000681713705784461
3,161.241868939017,False,0,19.530368045558,1.5019029378891,0,0.0613687112927437,0.0106336145907669,0.0113013442605734,0.00132057054359869,0.00470408610999584,0.00121384892704403
3,31.9314236545562,False,0,18.3068805530297,1.50011694431305,0,0.0692738369107246,0.000436778633638905,0.00894662365317345,0.000235924114991728,0.00566672161221504,0.000393832695290006
3,213.913553182755,True,148.660374600824,3.28467665373956,1.50149130821228,0,0.0673045367002487,0.0015574716037533,0.00807999074459076,0.00162063142429773,0.00672468356788158,0.00182162348512154
3,120.665465850292,True,408.764462339609,4.57300256739989,1.49459099769592,1,0.0619267001748085,0.0040277510209961,0.013390620239079,0.00501904726056732,0.00759730627760291,0.00301909056250482
3,28.9663352054277,False,0,25.5591858457703,1.49138128757477,0,0.0531313680112362,0.000693460471648465,0.000101243182143662,0.000262388323799315,0.0124165220186114,0.000393575998216913
3,83.2001810136558,True,716.212560103266,4.74241164570825,1.5031042098999,0,0.0465655103325844,0.020934427162195,0.0133828241378069,0.00420477979106316,0.0139000983908772,0.00546085281879635
3,225.198109961316,True,1365.62759725078,3.41533947574873,1.50433599948883,0,0.0670251473784447,0.00440382128923044,0.0115387625992298,0.00194148001942645,0.0193960908800364,0.0154333027945664
3,258.329278789955,True,419.130801952285,4.56311941078717,1.50077497959137,0,0.0570533126592636,0.0115269260617827,0.0166906230151653,0.000614119489011375,0.00876516848802567,0.00308606445633466
3,38.8847011386951,True,437.12708694571,4.25972101754085,1.50346577167511,0,0.0759072825312614,0.000852326278049506,0.0144498124718666,0.000167216202069005,0.0111688664183021,0.0019219633562618
3,73.0268004933596,True,1184.81334766157,4.46102817857287,1.49323284626007,0,0.0601531267166138,0.00902147329398834,0.0163443349301815,0.000439039521144043,0.0114039201289415,0.00127437719723476
3,198.135027409447,False,0,37.5099618095124,1.50082397460938,0,0.0636763423681259,0.000690320927753491,0.0131571777164936,0.000451677288287182,-0.0122762667015195,0.000904355689708657
3,236.727609310226,False,0,26.8734565829564,1.5056072473526,0,0.0709732547402382,0.0017554387493525,0.0169545728713274,0.00163448487694943,0.00751146208494902,0.00693702738720251
3,205.083477145593,True,663.233572011453,4.49331170329764,1.49761497974396,0,0.062856987118721,0.0019280463612977,0.0192765761166811,0.000955601680188456,0.00452373269945383,0.00557747015380167
3,193.266064415337,True,1286.09221838715,3.86637003006924,1.50552296638489,0,0.0697899609804153,0.00114684370511295,0.012549014762044,0.000169190996694244,-0.0110114570707083,0.000278105773993994
3,108.532970859956,True,219.556022616349,5.20082687458028,1.4939192533493,0,0.0768671408295631,0.00101062323064494,0.0189758464694023,0.000284478976768075,0.00127625360619277,0.00122452558277418
3,148.268596058852,True,158.985560833,3.251956898131,1.50001347064972,0,0.0646928921341896,0.00143828607764692,0.0121449194848537,0.000731974247119859,-0.00636308221146464,0.00081772131627347
3,184.609271230029,True,1145.0952501779,3.3098748429123,1.50662004947662,1,0.0570637844502926,0.00696784469012669,0.0262957513332367,0.0133449664397643,0.0123937539756298,0.00337331315607099
3,113.055568031669,True,450.251923870874,3.7587351060928,1.50570166110992,0,0.0423901416361332,0.0111846420113844,0.0442789867520332,0.000840740298776129,0.0189869534224272,0.00408243980026107
3,19.9071236329087,False,0,17.8569568495039,1.50364935398102,0,0.0467808209359646,0.000609749543802891,0.0334673337638378,0.00174074164360542,0.0190234649926424,0.00168135080247258
3,185.859099811139,True,142.65695505952,3.65561045014726,1.49365997314453,0,0.0222464930266142,0.00452008377314261,0.0435186326503754,0.000275107487713479,0.0123902028426528,0.00167265209380042
3,38.089161687312,True,963.791254660051,4.64788830302427,1.49382483959198,0,0.0418931506574154,0.000431746873897279,0.0301857907325029,0.000552239667796723,0.0176290180534124,0.0013482131830158
3,28.6427297734486,True,823.653358828844,2.42907081717584,1.50804972648621,0,0.050810769200325,0.00129350250950161,0.0425346158444881,0.000480233016419311,0.0190738551318645,0.000516115511090449
3,57.2898691189982,True,1373.8320949644,3.89075214934585,1.49482381343842,0,0.0387320332229137,0.000817797825774105,0.0321163609623909,0.000474242799545076,0.0146719748154283,0.0010512060265622
3,42.280523499287,True,1011.29682311721,3.40695735652272,1.49485325813293,0,0.0394210778176785,0.000213589364517575,0.0323651097714901,0.000207843619036023,0.0153772151097655,0.000840006407725096
3,77.8221539711243,False,0,37.6176305498023,1.49690616130829,0,0.0406862124800682,0.00036084370476291,0.0282614678144455,0.000797505975502251,0.0188746992498636,0.000371844968780272
