Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,108.235618551646,True,1026.08205090297,4.73444869697064,1.50676703453064,1,-0.0144450254738331,0.00408108912560182,-0.0145125491544604,0.00217935971712113,0.0685265958309174,0.00932163826724321
1,212.428513518204,True,392.520790223883,4.82065878233738,1.50437128543854,0,0.00271796970628202,0.000832730802238732,-0.0149028096348047,0.000643578747089696,0.0805825665593147,0.00112003782133809
1,216.55504197272,True,177.374923978206,3.79026561950113,1.49156105518341,0,-0.0245549827814102,0.0103674007873251,-0.0130435908213258,0.00162748131100979,0.0785592123866081,0.00110068565111756
1,307.554801837047,True,163.217135080206,3.60121902110006,1.49960684776306,0,-0.0286187790334225,0.00827209730926799,-0.0143367359414697,0.00029642914879041,0.0804929360747337,0.0011794183917378
1,349.793936641797,True,263.727542251335,3.67368329199145,1.53085339069366,0,-0.015414304099977,0.00102439264132843,-0.025072269141674,0.000851459032159686,0.089602418243885,0.00173218758194601
1,327.87494046056,True,279.528929679466,4.106809947306,1.54220449924469,0,-0.0139561090618372,0.000688641657298796,-0.0249872989952564,0.000667777803556719,0.0847857967019081,0.00140099104448214
1,327.201956374405,True,65.4317062650235,4.83267683627015,1.52830290794373,0,-0.012764697894454,0.00065072365015971,-0.0252163242548704,0.00052271304625685,0.0833008289337158,0.00117020971610645
1,365.60227534792,True,701.83908384297,3.47635117693499,1.53385996818542,0,-0.0346062630414963,0.00279520258095609,-0.0171542726457119,0.000749670672489269,0.0861750990152359,0.000812228917512301
1,345.521906823964,True,477.440933974414,2.8964293589072,1.53763794898987,0,-0.0214062314480543,0.00199054159710842,-0.0287109147757292,0.000444018213784095,0.0901019424200058,0.000973390609722459
1,335.254106195659,True,870.396880662461,2.97829352352462,1.52629959583282,0,-0.0162706896662712,0.00105176190477975,-0.0270200297236443,0.000766033475297968,0.0869046226143837,0.00142141294119826
1,204.16129918554,True,534.411120496263,3.08631730285357,1.55497980117798,0,0.00115630659274757,0.00140247992932538,-0.0155485989525914,0.000345771988840083,0.0797819122672081,0.000622234130239773
2,381.364761964281,True,318.077820669889,4.04010923103921,1.50007975101471,0,0.0044505912810564,0.0010566956599002,-0.0297328364104033,0.0016998526031189,0.117552638053894,0.00167559154276141
2,358.501686290711,True,41.8904034279653,4.88843808210441,1.50170361995697,0,0.00543485209345818,0.0030068664624673,-0.027447858825326,0.000864574396568293,0.114993862807751,0.000396517883093482
2,499.440600199491,True,201.79459528887,3.27430667328459,1.49901437759399,0,-0.0432332083582878,0.00210283648856178,-0.0321651175618172,0.000225049568810056,0.118626043200493,0.00114669125718677
2,414.70506996827,False,0,34.1576243939325,1.5039656162262,0,-0.0452542901039124,0.00607759957866673,-0.0319632589817047,0.000526624420067513,0.117712303996086,0.00129623328793486
2,101.339198033971,True,361.922633639521,4.15646326072995,1.50426995754242,2,-0.0067757205106318,0.00564355094508711,-0.0153377493843436,0.00833616492788701,0.020585760474205,0.0159697705221602
2,47.0890122309462,True,475.574484085493,4.31355627493447,1.49213206768036,0,-0.0221109166741371,0.00770360524871351,-0.0078340657055378,0.00101907726938634,0.0218790378421545,0.00534272841562246
2,84.804876233988,True,176.222703205348,4.00436065018229,1.50590479373932,0,-0.0169711094349623,0.00246384764360627,-0.0240267757326365,0.0045036780087433,0.040371373295784,0.00234104101594338
2,100.16751155571,True,66.5181198855483,3.96328880886558,1.4914186000824,0,-0.0263472180813551,0.00889093890153594,-0.0154755217954516,0.00137219959533724,0.0567008890211582,0.00834366951261926
2,203.372970175442,True,149.230775906717,3.84864118995625,1.49968063831329,0,-0.0217602625489235,0.00074904737661883,-0.0304989889264107,0.000964844567142544,0.0641742125153542,0.00187670869772733
2,214.992276064204,True,499.489981281179,4.29001161584063,1.50234127044678,0,-0.0203190874308348,0.000397018223603556,-0.0287799295037985,0.000485051872410639,0.0594570711255074,0.00100670434848885
2,262.199329227298,True,829.216218501415,3.66222033639786,1.4933477640152,0,-0.0114019820466638,0.000406755856392984,-0.0187890827655792,0.000442848591718266,0.0622738264501095,0.000822629262596569
2,271.250528506266,True,55.0496995178698,4.63886253025156,1.49914646148682,0,-0.0170770734548569,0.0117203802033299,-0.0151660339906812,0.00183871217045962,0.0609946548938751,0.000818083873307598
2,177.027677551564,True,522.739680165282,4.91306084624086,1.50533187389374,0,-0.0174125991761684,0.00449681844753791,-0.0296476352959871,0.00488892803329774,0.0609287992119789,0.00319890944715634
2,133.18598593358,True,352.815642614914,4.74829519090842,1.50808990001678,0,-0.0183585733175278,0.011456803715371,-0.0174543857574463,0.00083583394144238,0.0527739860117435,0.00211189364819013
2,208.751412357693,True,63.1018097963241,5.010193226162,1.50143671035767,0,-0.0180506240576506,0.000788859528945374,-0.0327350497245789,0.00110634351236809,0.0661788582801819,0.00113733623824107
2,173.299719870312,True,460.630441222004,4.26808990341166,1.50344502925873,0,-0.0198929440230131,0.00192014570596409,-0.0255059339106083,0.00368443875762501,0.0525849834084511,0.00287961884480577
2,136.851868697739,True,264.978959529544,4.46110922805463,1.50094354152679,0,-0.0084458664059639,0.000739198451821396,-0.0188771244138479,0.00123421472138821,0.0437081567943096,0.0015118417975655
2,126.962322514861,True,161.183664998749,4.27462312574824,1.49611818790436,0,-0.0116985710337758,0.00124823946576337,-0.0296288020908833,0.0016241962055106,0.0458478406071663,0.00216930284457704
2,137.172431995488,True,15.398530474977,4.3085171394232,1.49454200267792,0,-0.015131569467485,0.000514183558775044,-0.0231381058692932,0.00270816471657758,0.0397958345711231,0.00174563636954013
2,152.217507944805,False,0,20.1125223524194,1.50384843349457,0,-0.0147983198985457,0.000962133371246508,-0.0230661891400814,0.00334148737001762,0.0365667194128037,0.00175459132128118
2,33.0342651812214,True,84.9590663081246,2.5575800930902,1.50526750087738,0,-0.0103934770449996,0.00255948738429561,-0.0208904929459095,0.000816394257049374,0.0335610210895538,0.000843335125163768
2,48.9207920441098,True,308.323102719042,5.00549335301569,1.5126326084137,0,0.00614370219409466,0.0298747350363399,-0.0126055553555489,0.00906924835534757,0.0301659870892763,0.0137850775430196
2,119.827414364612,False,0,26.6471207070494,1.48203313350677,0,-0.0135827558115125,0.00343603961971782,-0.0101221138611436,0.0011155100137462,0.0601595565676689,0.00337662507486966
2,132.448737629878,True,97.4736390036257,3.0883730176852,1.50244235992432,0,-0.0089762331917882,0.000334210158595506,-0.0114118261262774,0.0016000762551773,0.0637075453996658,0.00322149594226456
2,281.46855640303,True,183.962916728879,4.25889938916117,1.55045688152313,0,-0.0141545068472624,0.00762349302742292,-0.0122661869972944,0.00599479794945004,0.0401002913713455,0.0209196256131897
2,1.05209417176863,True,277.67794783521,4.50332744599673,1.56688940525055,0,-0.00268167979083955,0.00100980620729538,-0.0110297771170735,0.000371210860925815,0.0256401561200619,0.00111199847680357
2,11.8534887026033,True,789.582404868789,4.81875258117613,1.46014392375946,0,-0.0239450614899397,0.0150529469730733,-0.0133437663316727,0.000466016552842524,0.0366861410439014,0.00277862864863814
2,75.9106028755351,True,646.211889767895,4.17729510643979,1.46015059947968,0,-0.0108853224664927,0.000720767788355949,-0.011619626544416,0.00339427068130937,0.0330502763390541,0.00287088005174015
2,82.787477594085,True,729.461816389279,2.79570007930698,1.52302753925323,0,0.02018678560853,0.00859880273068177,-0.0156783182173967,0.00468979671363779,0.0110219335183501,0.0135539876817069
2,336.711044616443,True,247.308277759037,5.31978926354532,1.4787083864212,0,-0.0239313263446093,0.00311896127069212,-0.0176027733832598,0.00483209744004168,0.072415255010128,0.00523166815913016
2,325.916951262298,True,493.477545284631,5.63556754504841,1.4456592798233,0,-0.0317912325263023,0.00291572333937846,-0.0310221128165722,0.00319762990248471,0.0887200683355331,0.00236057100873617
2,350.460353023731,True,20.9610980087777,4.2012015540339,1.49431705474854,0,-0.0356450304389,0.00133561030766428,-0.0272191073745489,0.0016411592665422,0.0847766622900963,0.00158636231636999
2,391.993429300007,True,499.9613975216,4.0222534635591,1.46293663978577,0,-0.0363480895757675,0.00401204049917546,-0.0218693111091852,0.00307184188923756,0.0831478610634804,0.002617952636391
2,261.177997707666,True,708.043082583727,4.10639455169711,1.5510185956955,0,-0.0174496881663799,0.000312846602781562,-0.0154168242588639,0.000475262316546104,0.0795219093561172,0.00110366039176365
2,128.507619656165,True,814.590223082942,4.30839326637674,1.4876651763916,0,-0.011343446560204,0.000518614925715165,-0.0119980303570628,0.000455344841400018,0.0751039013266563,0.000840047528510598
2,360.918571379086,True,230.015459206215,4.01856285406294,1.43929421901703,0,-0.0290720295161009,0.00304751318027776,-0.0205800011754036,0.00442049958728882,0.0810880735516548,0.00501626664373858
2,140.061419705746,True,354.500651737269,4.71657391324236,1.50874400138855,0,-0.0104105174541473,0.0022713587248152,-0.00961541756987572,0.000255175823163536,0.0693457797169685,0.000593755880835014
2,364.836895513551,True,216.25481052691,4.45254722350141,1.44913339614868,0,-0.0123762376606464,0.0060993816117452,-0.0130975926294923,0.00387334772549956,0.0283774584531784,0.0163480205539266
2,11.5098396291408,True,419.255563376745,3.56574912534736,1.49118757247925,0,-0.00411236239597201,0.000736553088348757,-0.0118757542222738,0.000650731882053173,0.032074935734272,0.000995684218669524
3,16.5934038673127,True,116.056570599434,4.52179747648835,1.49624478816986,1,-0.00343910767696798,0.00162877682464303,-0.0162843279540539,0.00111161889553208,0.00819661654531956,0.0071755168121489
3,80.0189902638506,True,165.166198183694,2.80305622657906,1.49832856655121,0,-0.00266458978876472,0.00143357487748395,-0.0152142234146595,0.000265152359347563,0.00849613733589649,0.000800748507383473
3,14.5228252476655,True,84.7995142500447,3.58957515610029,1.49558091163635,0,-0.0130322016775608,0.00570184219414438,-0.0183878839015961,0.000968586663081643,0.0128235416486859,0.00146581882598408
3,139.02344658779,True,117.348996443024,4.66635424029514,1.50511646270752,0,-0.00125211093109101,0.00264856869636277,-0.0176805518567562,0.000471759920633371,0.0156142273917794,0.00162214362181421
3,8.51828662492328,True,642.555389431116,4.14397885207229,1.4987725019455,0,-0.0236992351710796,0.00828515937785689,-0.0192500632256269,0.000372970692247649,0.0175820700824261,0.00156188623585968
3,19.227695207777,True,209.862880625533,3.80377660287335,1.49161088466644,0,0.00187330006156117,0.00130735390556982,-0.0171477179974318,0.000489167636529428,0.0148633904755116,0.00102942190416031
3,38.1310826751743,True,913.470783192142,3.64196550451435,1.49539315700531,0,-0.0138206901028752,0.00157664938342391,-0.0237465966492891,0.00354442687309822,0.021802332252264,0.00346670373416706
3,37.5448573492769,True,634.518790910996,4.37192332209401,1.49557793140411,0,-0.00775896059349179,0.0027156900315794,-0.022105447947979,0.000917120169335517,0.0202512368559837,0.00104799276886685
3,27.9594597035842,True,86.9780599099076,4.57132304549472,1.4948935508728,0,-0.0108337886631489,0.00131473761848975,-0.0195843763649464,0.00366523956624239,0.0178313627839088,0.00210762997574544
3,86.9913164861115,True,641.934172765972,4.78011365442058,1.49660897254944,0,-0.0189671069383621,0.000473504810318853,-0.037286177277565,0.000570890564203823,0.0390038192272186,0.000958271489951957
3,13.4738935101378,True,1282.78767458612,3.9757077021929,1.5057098865509,0,-0.00933101586997509,0.0022020673812004,-0.0246120225638151,0.00187683696269123,0.0348459109663963,0.00429336286459937
3,83.9217309396207,True,881.33529579701,5.46483192635149,1.50313019752502,0,-0.0225333329290152,0.00422750203134977,-0.0238385293632746,0.00106650065867294,0.0353604108095169,0.00385587274035076
3,125.487333154808,False,0,24.2002105309997,1.50677108764648,0,-0.0164806116372347,0.00272297738759099,-0.0344241261482239,0.00505303069175496,0.0439322404563427,0.00256673547077155
3,8.88116396878154,True,397.21184588496,4.59470226751095,1.49400269985199,0,-0.00727328099310398,0.00214154995108889,-0.0254235379397869,0.000731890315700821,0.0398592911660671,0.00224492819295039
3,194.040296495686,True,374.19725195952,3.58921555206195,1.50802385807037,1,-0.00453553348779678,0.0125332561528368,-0.004937126301229,0.0044370844470671,0.00175181485246867,0.0198327566687577
3,29.6807031343538,True,376.726732811848,4.43527362999783,1.49726557731628,0,-0.00283777457661927,0.00531959695038126,-0.00857756845653057,0.00351800702869665,0.0209475364536047,0.00126720510521086
3,13.3316560689865,True,153.702021929435,3.7471822453482,1.50754296779633,0,-0.00483445869758725,0.0112327906563257,-0.00676302378997207,0.000551918043888364,0.02723971568048,0.00158902744652672
3,122.244996530531,True,425.865680065942,3.98968223837506,1.50331342220306,0,-0.0112864747643471,0.00234118621884623,-0.00987669918686152,0.00220193118883479,0.0315733999013901,0.00247224479159489
3,47.0327724722918,True,73.2203415473875,2.81220305320018,1.49549663066864,0,0.0084930183365941,0.000521230165816828,-0.00642671855166554,0.000475019003649466,0.0272930283099413,0.00149558253957709
3,128.039415020909,True,944.520437388824,4.37277040432257,1.50000751018524,0,-0.00634469510987401,0.00731171847360674,-0.014719732105732,0.00359127131393308,0.0369457490742207,0.00635774121652812
3,20.8813970946335,True,792.046840234702,3.89649443944689,1.49526154994965,5,-0.00507695134729147,0.00764625981780803,-0.0112582072615623,0.00141883520507434,0.0412719212472439,0.00491585251799653
3,0.728248468376419,False,0,15.8987324045341,1.4890570640564,0,-0.00378827564418316,0.0129122214166164,-0.00332692265510559,0.00331825135661428,0.0371115803718567,0.0053465273647523
3,41.4814273465834,False,0,17.9016760997243,1.52014136314392,0,0.0148713085800409,0.000799460366162165,-0.00813607219606638,0.00188969248036527,0.0391662642359734,0.0029282788076406
3,24.6845065539849,True,662.240461787285,4.71957397915006,1.55907416343689,0,0.0254889391362667,0.0046447282347088,-0.00702753104269505,0.00192792399775806,0.0261258259415627,0.0088463131975462
3,18.6088263707031,True,147.151118921077,4.75772887244603,1.44068348407745,0,0.0245697181671858,0.00121565478536341,-0.00913866050541401,0.000158330273625723,0.018910825252533,0.00058164352714288
3,49.017986432838,True,207.9029259947,4.62653235137479,1.55295634269714,0,0.0179800279438496,0.0109246381266917,-0.00227026361972094,0.00219696725851999,0.0084795793518424,0.00452172445489382
3,41.7992214446526,False,0,27.8441750247882,1.56397080421448,0,0.0158110279589891,0.00789423914643067,-0.00605296809226274,0.00457359922967043,0.00832622312009335,0.00402495537317518
3,34.3192681173272,True,101.129977726966,4.22939511020634,1.53461623191834,0,0.0121534764766693,0.00537786321581252,-0.00658563757315278,0.0034301383713563,0.0087707256898284,0.00373362622030258
3,15.8984880803079,True,168.611345126484,4.45405304887468,1.50122165679932,0,0.00679318141192198,0.00749755895347976,-0.00543451402336359,0.00109749378561274,0.00789729412645102,0.00225958977441292
3,57.4195825232927,True,521.397738846146,5.03987707263373,1.47809267044067,0,0.0159283112734556,0.00722968812162974,-0.00934029463678598,0.00397400011700921,0.00869576726108789,0.00473144524442997
3,189.335059577686,True,401.593469307241,4.39119284777926,1.47019791603088,0,0.0280910786241293,0.000745698551136876,-0.00888622552156448,0.000113599619580613,0.00739653687924147,0.00037947882340556
3,162.886304155469,True,535.562377934456,3.9507580537436,1.50365722179413,0,0.0296927336603403,0.000592451326772937,-0.00932179857045412,7.86896894780293E-05,0.00677740667015314,0.000264009101257643
3,127.169917938568,True,355.261219895322,4.65248556595101,1.45665073394775,0,-0.0162830296903849,0.0130399965944125,-0.0109967347234488,0.00373966550670983,0.011950152926147,0.00260532567796164
3,94.2142482700459,True,394.291413981122,2.84127024647367,1.43835091590881,0,-0.00317160855047405,0.0109861076856704,-0.0123267602175474,0.00180892964714945,0.0171963796019554,0.00318647268006497
3,65.0675889347971,True,252.90949704797,4.17860008277992,1.50821268558502,0,0.00900002848356962,0.005872565540968,-0.0169705059379339,0.00327429561842374,0.0217866748571396,0.00318897809010518
3,39.0382406751924,True,1136.98890250314,5.57874426969677,1.53849768638611,0,-0.0011173450620845,0.00312865771532941,-0.0265781208872795,0.000584687683197986,0.0300655737519264,0.00053607806601023
3,97.4129246192509,False,0,35.7422050712604,1.43881750106812,0,0.000725705176591873,0.00762220630879589,-0.0255214534699917,0.00227183614274339,0.0284198764711618,0.00155167319614979
3,15.6285654657547,True,17.458086780241,5.08858323001474,1.4990531206131,0,0.0222924016416073,0.000872226900636808,-0.0186937060207129,0.000134709937181041,0.0249469876289368,0.000403158796963244
3,9.19689103854096,True,380.682270890517,4.73161844626064,1.53851211071014,0,0.00350950774736702,0.00712245507486876,-0.0158719271421433,0.00504048603517785,0.0204549785703421,0.00631545734960355
