Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,49.8063897187872,True,46.0167119736434,3.05915452413385,1.555548787117,0,-0.0253404006361961,0.00155450920264345,-0.0214980635792017,0.00393005417124495,0.0192185640335083,0.00945826040340301
1,7.90090482295304,True,100.972429566653,4.80171969493384,1.54061853885651,0,-0.0239622313529253,0.000358605087164996,-0.0251387897878885,0.00105022157991695,0.0133913271129131,0.00151627091517868
1,35.5698426404352,True,867.271850291428,3.97931556001594,1.53793597221375,0,-0.0244906172156334,0.000629953762353492,-0.0274173934012651,0.00169859204662585,0.0205893162637949,0.00270108999688215
1,44.5198831114684,True,485.894292013259,4.13743568141797,1.53190779685974,0,-0.0227035451680422,0.000492679542691281,-0.027805058285594,0.00103914719604353,0.0200498662889004,0.00148706731487799
1,42.4586501770415,True,164.275888396007,3.73582994815168,1.4883679151535,0,-0.0226928442716599,0.000412561992499283,-0.0280964747071266,0.00109183193332875,0.0212486665695906,0.00174103262910034
1,163.573643173951,True,361.729002442916,4.53420795229385,1.4411541223526,0,0.0090080751106143,0.00118797843503476,-0.0146964238956571,0.000389826627887523,0.00803609378635883,0.00129760729643735
1,140.026392895812,True,468.784512058138,4.67234447862904,1.49355506896973,0,0.0142196761444211,0.000215492886673777,-0.0153697757050395,0.00011804104314112,0.00622400222346187,0.000432466229412614
1,144.179911128922,True,471.152158625029,4.67497122388698,1.51195967197418,0,0.0154094863682985,0.000218005248130026,-0.0150558426976204,0.000130254056897468,0.00516929011791945,0.000229468163073496
1,52.0781724368158,True,476.585334398074,3.34516007036946,1.5094188451767,0,-0.0394675619900227,0.000613704088760511,-0.0153417401015759,0.000394467161931916,0.00607477175071836,0.000450581392519384
1,180.747239571636,True,334.672021287799,4.15583919734489,1.50150287151337,0,0.00881384499371052,0.000496745221512268,-0.0172021854668856,0.000233144809598352,0.00860302150249481,0.00057803790364482
2,65.4965264604897,True,298.885915027615,5.61754476852873,1.50429654121399,1,-0.0213416833430529,0.00308706503591656,-0.0192284435033798,0.00544009013767267,0.0153964320197701,0.00549526054511069
2,87.3416437683611,True,216.773886292571,5.6191395374782,1.49546182155609,0,-0.0180457569658756,0.00209066218168234,-0.0276119280606508,0.00156968529372928,0.0261412318795919,0.00387317831625739
2,47.076210966718,True,963.406159886489,4.13487886785052,1.50009167194366,0,0.00176632567308843,0.000270736870472584,-0.0161672048270702,0.000113289325465054,0.0126404957845807,0.000305059949184425
2,85.5578783280041,True,560.257381645077,2.78678090304019,1.50478160381317,0,-0.0214832741767168,0.00131055891768394,-0.0229073986411095,0.00367559985389896,0.0220840089023113,0.0061537865738887
2,61.2942720356967,True,733.852733331167,5.12521088194117,1.50913822650909,0,-0.0236504375934601,0.0110709298312348,-0.0175922345370054,0.00161202846965985,0.0120023135095835,0.0018919933696912
2,6.5516739532933,True,436.353270802578,4.73572272667447,1.50275182723999,0,-0.000340201309882104,0.000880122334984597,-0.0339474901556969,0.000785966024445723,0.0326912477612495,0.00309648584278518
2,73.6197465330058,False,0,19.0036059778509,1.49418652057648,0,-0.0908841639757156,0.0369012803371535,-0.025121008977294,0.0171033739899304,-0.0543395094573498,0.0387714692832369
2,320.481660418971,True,1226.22223552198,2.93653159727938,1.49361336231232,0,-0.0168964732438326,0.0358696425707369,0.0175965148955584,0.0234659249784059,-0.0669005438685417,0.109633462271994
2,34.0423256293207,False,0,20.9438009560665,1.49191737174988,0,-0.0274901203811169,0.00593031833388238,-0.00464328192174435,0.000674569854967539,0.0146582145243883,0.00117727878039051
2,55.0042585094489,True,721.359733696657,4.51818379336977,1.49894082546234,0,-0.0249617341905832,0.00123532461042597,-0.0164397489279509,0.00139441469031519,0.0193028505891562,0.00255478877678053
2,73.5519900094038,True,43.4182010192528,3.80393216187283,1.49826097488403,0,-0.0325325988233089,0.002829093851488,-0.0116116097196937,0.00058764494357027,0.0153166633099318,0.00110742438839992
2,15.1991977563393,True,4.40781397877446,2.56972978191573,1.50669074058533,0,-0.0265539083629847,0.00316880815600979,-0.0197687484323978,0.00207536502306105,0.0152560519054532,0.00432140801329255
2,27.2389509917651,True,1232.24307568638,2.47281413979074,1.49752402305603,0,-0.0512229464948177,0.00376697226394229,-0.0188491810113192,0.000348264093749756,0.0105982376262546,0.00116784608637035
2,100.367851740028,False,0,31.0912854131348,1.49705016613007,0,-0.00581710319966078,0.000994511491477994,-0.0168144442141056,0.000328612499937883,0.0136960595846176,0.000468955416800692
2,24.2077509518401,True,491.704072776603,3.87031361940181,1.50837683677673,0,-0.00484645273536444,0.000329277816070203,-0.0178779717534781,0.000306406260834948,0.0142198270186782,0.00044131991619039
2,99.8183375474706,True,1036.84843032493,3.40684724567066,1.50042331218719,0,-0.0294572096318007,0.00111926859210544,-0.024004127830267,0.00378932365908956,0.0250862780958414,0.00555417071224281
2,101.020858324567,False,0,22.2334967336358,1.49999308586121,0,-0.0524945370852947,0.00260627414208903,-0.0218325611203909,0.00036910968487252,0.0102480771020055,0.0014769553434626
2,20.4744730862252,True,718.380895810952,3.74267109703551,1.49970805644989,0,-0.0232535805553198,0.0180958703191982,-0.000278770196018741,0.00937447156541814,-0.00152084662113339,0.0355246727890506
2,154.036587165212,True,279.500628840036,4.71801534544546,1.50542497634888,0,-0.0240505784749985,0.00105964007184156,0.00103805039543658,0.000715897697546853,0.025848176330328,0.00198438572642335
2,126.748958824367,True,477.590853847001,2.4130060937635,1.49213659763336,0,-0.0570036955177784,0.00420117577293631,0.00156796735245734,0.00114819423226625,0.0262240208685398,0.00142077987934041
2,115.799179165599,False,0,37.7822978708663,1.50596487522125,0,-0.0519548431038857,0.00342763778599545,0.00433188723400235,0.00059404288927677,0.0235178042203188,0.000989843308227366
2,256.691723037941,True,403.067476407658,3.8524533959658,1.50399041175842,0,-0.0142899146303535,0.000838802927893101,0.00186610594391823,0.000456199911394545,0.0204319003969431,0.00122077855403259
2,72.5970056403424,True,540.940879839126,3.32853564332708,1.49347507953644,0,-0.0195381380617619,0.000785208076203418,0.00321287894621491,0.000142142204921815,0.0187849309295416,0.000556820139225092
2,72.1148748137945,True,1342.31600598374,5.46435523725947,1.49104499816895,0,-0.036712933331728,0.0581066732541068,0.0122886840254068,0.0222417636429549,-0.00448978273198009,0.0131937214215588
2,69.4307389721695,False,0,23.1843332181342,1.50852358341217,0,0.00578522076830268,0.0182296916594049,0.0015049537178129,0.0100224660630756,0.00367503007873893,0.0230040597547861
2,83.7275555770077,True,870.014751194012,4.71334518634349,1.50906467437744,0,-0.0432589463889599,0.00972978595901194,0.0167078413069248,0.00645679169699536,-0.00315077952109277,0.0216574926254031
2,89.7860905256796,True,902.044079884882,5.5424540195373,1.50527787208557,0,-0.0173943359404802,0.0198715866833768,0.0109244184568524,0.00535829133877596,-0.00723449653014541,0.0120620646942923
2,40.728224659112,True,922.007539218073,4.37960556367761,1.49441647529602,0,-0.0226268395781517,0.00715718582005538,0.0174444932490587,0.00605885779693429,-0.00581158231943846,0.00683373496315184
2,155.40297749102,True,1032.7411687906,4.12042324332537,1.49342620372772,0,-0.0412139073014259,0.0064941443378807,0.0135159650817513,0.00436643562508405,-0.00944264698773623,0.00659437045087405
2,6.56936695841429,True,376.325736256122,3.01394180504907,1.50616216659546,0,-0.0183560233563185,0.00891768644793182,0.018193269148469,0.00448808686263284,0.0121061904355884,0.00482643948895428
2,123.339602654274,True,346.368002982052,4.06728481445813,1.4968444108963,0,-0.0209140665829182,0.00298796506388694,0.00767084443941712,0.00136654440818446,0.011352782137692,0.00160630738169761
2,59.6465596255006,False,0,33.9508496950094,1.51903915405273,0,-0.0294007044285536,0.0346550665417773,0.0223352015018463,0.0113815663722571,-0.0318550020456314,0.0532109328639193
2,340.627602366454,True,261.812775512266,3.77482536234215,1.49102473258972,0,-0.0343758575618267,0.00119682596001217,0.00169304653536528,0.00277754184325101,-0.0142684141173959,0.00171531208890812
2,252.801550225048,True,592.944510122574,5.34625459749251,1.46323800086975,0,-0.0442279577255249,0.010060044752927,0.00023982695711311,0.000724216535384405,-0.0118838511407375,0.000864665739770064
2,102.17355110566,True,549.88362500539,3.30210287183812,1.5465190410614,0,-0.0392379686236382,0.001562708940287,-0.00476049399003387,0.00139281646613104,-0.00773109868168831,0.00165736927356943
2,151.708370052935,True,34.3417202549675,4.92541563849306,1.52161383628845,0,-0.0420020185410976,0.000910866641996213,-0.0116984061896801,0.00178719316112699,-0.00530397379770875,0.00232534170007301
2,370.949406088749,True,146.947888979743,5.28935373955578,1.50250554084778,0,-0.0572750866413116,0.00721807327038529,-0.00334919383749366,0.000409549590474987,-0.0180136673152447,0.00260592123008669
3,136.869961459975,True,145.700390019834,3.59979661334873,1.49955773353577,0,-0.0471840612590313,0.00310902653590787,-0.00493945833295584,0.000178272621913016,-0.0113988183438778,0.000525661611803487
3,135.039931312887,True,1201.09491456578,4.19244244211268,1.50687420368195,0,-0.0458178594708443,0.00204092370157318,-0.0138854449614882,0.00135847894185776,-0.00781781133264303,0.00352248872184615
3,128.593191786764,True,668.509786831271,4.33881024950911,1.5048953294754,0,-0.049475371837616,0.000314396635839766,-0.0138461403548718,0.000781542466409651,-0.00844962522387505,0.00170476507524209
3,122.916291440877,False,0,31.503387524897,1.50015795230865,0,-0.0487088076770306,0.000504372300751599,-0.0137592647224665,0.000947579578140328,-0.00871150381863117,0.00205574745027801
3,171.95307740603,True,219.057337204927,4.55668703331162,1.50511527061462,0,-0.0497936122119427,0.01285880568156,-0.00547970365732908,0.00074580212560589,-0.0106219137087464,0.000575409338408805
3,101.04882192332,True,272.398309488494,3.08659168690794,1.49392187595367,0,-0.0389556288719177,0.000820031085146913,-0.0173237230628729,0.000875157747892531,0.000295322708552703,0.00145253805531088
3,111.389185433413,True,939.371967650095,4.13264952516284,1.5006000995636,0,-0.0601790212094784,0.000438083279188392,-0.00741532305255532,0.000310469968137898,-0.0123169785365462,0.000377059822551374
3,191.547651562646,False,0,27.7496299988984,1.49636745452881,0,-0.0489016212522984,0.0081780674598735,-0.00519850384443998,0.00156425593573879,-0.00903685670346022,0.000741138257473407
3,171.150412577647,False,0,24.7887445831436,1.49939680099487,0,-0.0169530790299177,0.000622261666572712,-0.00817406177520752,0.000123615697462855,-0.0101888794451952,0.00123534819414452
3,141.549582946629,False,0,33.5558945903821,1.49458861351013,0,-0.0368357300758362,0.00655366322103443,-0.0069577251560986,0.000436668935599105,-0.00725164171308279,0.0007684936957674
3,102.390008018329,True,254.805853761176,3.75913532517338,1.49499213695526,0,-0.0420294739305973,0.00144337753635324,-0.0207232255488634,0.00107979027730999,0.000156410198542289,0.00202062780360137
3,140.377983491919,True,860.808976667227,4.15229415155625,1.49487566947937,0,-0.0435769408941269,0.00031666280588399,-0.019850229844451,0.000753601553920975,-0.00268891220912337,0.000412224517971617
3,96.9773960694468,True,302.823918452959,4.11546554247132,1.50026953220367,0,-0.0435216054320335,0.00133838286058824,-0.0187140293419361,0.0011628774090088,-0.00397295691072941,0.00234858909870416
3,177.05695614463,True,753.179458396252,4.17310102551826,1.50894093513489,0,-0.0602811984717846,0.00394557830261194,-0.0104039842262864,0.000324498988183068,-0.0110974395647645,0.000767232397764438
3,293.782929212855,True,574.79338512521,5.06924418920409,1.5040557384491,0,-0.0260263085365295,0.000840089857192499,-0.0120381694287062,0.00033900165771045,-0.00982922874391079,0.000747415681672186
3,252.210694014353,True,311.589388848391,3.94518394471287,1.50054967403412,0,-0.0342020392417908,0.00037375006449918,-0.00938681419938803,0.000161045779684745,-0.0124440351501107,0.00131390537413599
3,160.105320462809,True,316.279983548664,4.67495847331643,1.50826108455658,0,-0.0625974461436272,0.00240459409854877,-0.0117106707766652,0.000216917972133335,-0.0133117819204926,0.000498593505381637
3,137.02979859928,False,0,34.1401581546662,1.50170993804932,0,-0.0653591901063919,0.00714220708500795,-0.0104114981368184,0.000902312276259678,-0.0115085178986192,0.000747196447648365
3,115.231590358679,True,564.527204668972,4.17699186019076,1.50383818149567,0,-0.0565046966075897,0.00295068753287895,-0.00935875624418259,0.000352670706586767,-0.00706729106605053,0.000927341676222161
3,162.420825928969,True,595.161651178208,3.7770804484314,1.49720096588135,0,-0.0247585158795118,0.00174633000280107,-0.0054096532985568,0.000721485800534944,-0.00977207254618406,0.00165932866930091
3,118.729174687513,False,0,17.3161048931991,1.49962425231934,0,-0.059103898704052,0.00353815368320901,-0.00739581650123,0.000209566398483405,-0.0126517657190561,0.00111025387039487
3,150.01810257066,True,1030.54040808874,3.10817238103735,1.50582134723663,0,-0.0467543937265873,0.00786013179437757,-0.00661332486197352,0.00022069972485091,-0.0114026432856917,0.00145578526803054
3,107.86129852684,True,94.2721359721146,4.12232227136051,1.50254833698273,0,-0.0425504930317402,0.000937077125790795,-0.018454797565937,0.001028140862872,-0.00227606971748173,0.00193975551242441
3,88.2164430114589,True,569.538654571678,4.68640277849842,1.5020170211792,0,-0.0496572144329548,0.000547908198842373,-0.0176132656633854,0.00111933484798159,-0.00433175591751933,0.00224414646783445
3,273.013429339103,True,248.967775798351,4.19368052147701,1.50639271736145,0,-0.0143049461767077,0.00144453870417719,-0.0101343700662255,0.00026371076484694,-0.0144362924620509,0.000235771550241139
3,324.704464933947,True,43.9643273834143,3.18365571865741,1.50184154510498,0,-0.0138910608366132,0.000395216325868742,-0.0113399857655168,0.000266412171949893,-0.0123555446043611,0.000607207005122124
3,202.822613636783,True,920.787917159159,5.17613473470141,1.49548327922821,0,-0.0578210167586803,0.0254070878056912,-0.00978631246834993,0.00166142379449813,-0.0164545681327581,0.00113323941673073
3,68.5448528787134,False,0,36.4150659071524,1.49490606784821,0,-0.0357155464589596,0.000807384820645718,-0.019034419208765,0.000944347213485786,0.00169820722658187,0.00149444777655213
3,224.603241714876,True,1099.48149255161,3.93336193371932,1.49592125415802,0,-0.0275920405983925,0.000407426640082487,-0.00871090218424797,0.000299387216608441,-0.0115248849615455,0.000354848072526751
3,184.035380286228,True,467.443459464252,4.79446701097155,1.50061821937561,0,-0.0769781693816185,0.00369049696651609,-0.0139474123716354,0.000524007626056322,-0.0100251473486423,0.001181018031707
3,68.3314181039249,True,1305.1655404826,3.46436922007071,1.50492739677429,0,-0.0537215769290924,0.00111429910897291,-0.02271893247962,0.00196762167098725,0.00210534385405481,0.00228843333242356
3,362.016388534908,True,209.812314566277,4.73168813435329,1.50779354572296,0,-0.0253132618963718,0.00078743545062435,-0.0130121009424329,0.00049829341299056,-0.00664741266518831,0.000287205037369145
3,60.324521945007,True,13.8519071727189,3.36999213382907,1.50544214248657,0,-0.0556175485253334,0.000280971906825591,-0.0245859436690807,0.000338266158889773,0.0057724048383534,0.000247534423202199
3,48.5008497303485,False,0,27.640655081231,1.4937287569046,0,-0.0682140961289406,0.00115518801635055,-0.0143095795065165,0.000369278866573568,-0.00237321760505438,0.000910559485432423
3,73.9230616889154,True,1103.42326786691,3.97097844484298,1.50729393959045,0,-0.0238567218184471,0.0198303176882015,0.0247041136026382,0.0125329340076066,-0.0567147210240364,0.0369527270094918
3,260.763741682481,True,749.453267059674,3.80084169983747,1.50223302841187,0,0.00232576718553901,0.00831464420658875,0.00982967019081116,0.00211331785811686,-0.0309028420597315,0.00401496316545927
3,219.093292305864,True,891.777895890559,3.40699183589535,1.50716173648834,0,-0.0363752096891403,0.00390914155620395,0.0116372257471085,0.000406600144645102,-0.0295363441109657,0.00133255070985492
3,219.607855145131,True,364.641845196432,2.89296803532711,1.50149273872375,0,-0.0265368819236755,0.00107457807282469,0.00247913901694119,0.00131576397969045,-0.0185062158852816,0.00262482627669285
