Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,196.602755689851,True,644.163103479566,4.19523116741899,1.43654990196228,0,0.0102467639371753,0.00530046197838839,-0.03322758898139,0.00341895581965994,0.0519353412091732,0.00725871263757375
1,282.968673402123,True,909.020905658977,4.34376933693548,1.44224166870117,0,0.0137831894680858,0.00343319036636561,-0.0257457457482815,0.0037822167047635,0.0539184510707855,0.0167741343534911
1,158.76700902747,True,39.9885768198052,4.22916641317865,1.45448780059814,0,0.00271987938322127,0.00546578837462922,-0.0258907824754715,0.00166748346536352,0.0383094698190689,0.00410584093433622
2,142.00114717172,True,1027.22421275532,2.64838129939016,1.50605523586273,0,0.0218693036586046,0.000680174991364381,-0.0271911155432463,0.00167101300991517,0.0502866730093956,0.00185036007960359
2,91.9014902165768,True,793.530830577063,4.99004920866807,1.5064651966095,0,0.00978629291057587,0.00805742218276502,-0.0237639453262091,0.00137422747306474,0.0406326651573181,0.00868120124103435
2,9.55650008779602,True,447.789905233664,3.71496988981376,1.4989413022995,0,0.0330328308045864,0.000591113833693812,-0.0230984799563885,0.000414315992234301,0.0401807017624378,0.000543363361961901
2,83.7697248708967,True,1183.10330282987,4.93496865121734,1.49659323692322,0,0.0338016375899315,0.000293670258396481,-0.0229015778750181,0.000287950924033744,0.0389736965298653,0.000308274515225069
2,212.7446819333,True,431.159119986554,3.42301212620984,1.49733054637909,0,0.0153739396482706,0.000761235189597179,-0.0317036174237728,0.000712062515455947,0.0537845380604267,0.00543746424316471
2,105.688572503449,True,494.262170779747,3.67921598792606,1.50005507469177,0,0.0275729354470968,0.00360985197537552,-0.0233597047626972,0.000571826695603649,0.0442642979323864,0.0012518034112658
2,175.496561102522,True,481.293484227412,4.29819532846731,1.49729657173157,0,0.0211308989673853,0.00024325066395573,-0.0215975660830736,0.000562366307998914,0.0439144410192966,0.000797320617653421
2,379.020738638469,True,1228.86436497065,3.85120878252617,1.49815440177917,0,0.00606816541403532,0.000948173699718943,-0.0325588397681713,0.00131005121016135,0.0553205460309982,0.00942518045629732
2,89.4675345543329,True,1040.90292811889,3.59620635039843,1.49149513244629,0,0.0231990907341242,0.000627471483538498,-0.0225188881158829,0.000493866266148444,0.0440600253641605,0.00144429506407849
2,76.9778085465679,True,422.756879076567,3.73649273334186,1.5072193145752,0,0.0231044180691242,0.000422395130817027,-0.0221216753125191,0.000435827640167951,0.040421150624752,0.00106388497322402
2,92.649309614578,True,421.025735152748,4.85466839532842,1.4943288564682,0,0.0260994676500559,0.000412062572223708,-0.0216345898807049,0.000393342447657716,0.0381560400128365,0.000487378535396896
2,139.438829848879,True,703.040939751141,4.40468087406708,1.50710368156433,0,0.0140505898743868,0.00290757650237915,-0.0240966938436031,0.00263412232142761,0.0522763393819332,0.00897446609705641
2,33.0637451589617,True,980.024326493325,3.44206775893772,1.50676333904266,0,0.00749081093817949,0.00190529294274021,-0.0277690794318914,0.00270664063664786,0.0487581975758076,0.00727562532417826
2,73.3020173337857,True,584.734936304519,2.85158152922613,1.50883328914642,0,0.0227181632071733,0.00134794808520151,-0.0213658548891544,0.000652910581315115,0.0448919422924519,0.00105107592762024
2,257.632455430561,False,0,20.3033142999708,1.50561273097992,0,0.00737638399004936,0.00139713239711173,-0.0296209529042244,0.000834081466097663,0.0498436689376831,0.00236680443355982
2,239.270950787532,True,771.15081023227,3.58386824860472,1.50153720378876,0,0.00279039074666798,0.0105991198017829,-0.016191728413105,0.00114872331718049,0.0434582978487015,0.00500305365453845
2,55.4583249292128,True,87.7718873276563,4.65244157304489,1.50914180278778,0,0.0269698426127434,0.00040873888429469,-0.0183788482099772,0.000263248592216308,0.0382750853896141,0.000331932160914042
2,82.3924211952037,True,1092.89851311027,3.20872726720524,1.49119353294373,0,5.27104421053082E-05,0.0039417903140618,-0.0174357257783413,0.000820839437709961,0.0382276363670826,0.00452971741220142
2,47.3103921081691,True,1030.77858054949,4.26550153634529,1.4922354221344,0,0.024281732738018,0.00141442599468842,-0.017561374232173,0.00115477719603463,0.042598195374012,0.0015706940300236
2,357.168717603585,True,151.1473514585,4.6144075863127,1.49738204479218,0,0.0125100640580058,0.00265489770174154,-0.0196969490498304,0.00233407651100352,0.0499262325465679,0.00997587754997857
2,97.0686700845534,False,0,36.8133494716093,1.50529289245605,0,0.0192676186561584,0.00137731803180565,-0.0166191589087248,0.000852440638569593,0.0402874574065208,0.00113188419882009
2,337.550799380728,True,168.078630827612,2.95331569468213,1.50128817558289,0,0.00395184941589832,0.00170728120302698,-0.01494802813977,0.00298590440534953,0.0649161115288734,0.00836741170090621
2,100.333855359507,True,533.484307834303,5.1328843366506,1.55647468566895,0,0.00479628657922149,0.00766465536993076,-0.0152552351355553,0.00110864324366657,0.0346623100340366,0.00121085895218949
2,181.335169321421,True,17.5057617117115,3.97119012119796,1.48000645637512,0,0.000423005607444793,0.000426844019891249,-0.0329802185297012,0.00102579457991941,0.0523329488933086,0.00318693829317998
2,156.630914519393,True,1010.7965937356,4.5854002713568,1.43354868888855,0,0.0228445045650005,0.000954589494199627,-0.0179438628256321,0.000505287520894863,0.0409947857260704,0.00203303005512627
2,303.006270849324,True,160.712833033291,3.20529325069976,1.56211793422699,0,0.00818814523518085,0.00237430265378631,-0.0221189726144075,0.00152576879524945,0.0581164211034775,0.00395150429250037
2,5.63162200590892,True,336.250021505657,4.571010068264,1.48955762386322,0,0.0179077479988337,0.00238695456724641,0.0115429768338799,0.00176659875321589,0.0239863600581884,0.00486826940690266
2,21.5069327686288,True,658.314286897276,4.70393901047706,1.45038139820099,0,-0.0324910171329975,0.00404844988802723,0.0164715461432934,0.000401999494965276,0.0282042995095253,0.000438809189958975
2,41.4186924811937,True,1047.82420176269,3.23673936506861,1.52513182163239,0,0.0707424432039261,0.0436738932804812,0.0173500701785088,0.00601285397369271,0.0167995877563953,0.026127139905083
2,69.1664994353053,True,1201.60961772419,2.68663240764894,1.46154177188873,0,0.0378074571490288,0.00562456628183211,0.0262016206979752,0.000435286149195358,0.0128460954874754,0.00108197577029187
2,89.9027810252221,True,628.962471515403,4.82024315070379,1.55385732650757,0,0.0394446104764938,0.00154098371371472,0.0191689822822809,0.00234137578722953,0.0116873821243644,0.00285985515429061
2,117.452231480801,True,358.470448775769,5.19673020871359,1.470134973526,0,0.0298174489289522,0.00338399556682693,0.0203971732407808,0.00328626240134915,0.00595144182443619,0.00286434866393181
2,68.7478152110642,True,1078.89075795557,3.39583804665962,1.56216061115265,0,0.0479036010801792,0.000533212087788045,0.0269508045166731,0.000428588106939359,0.00198484002612531,0.00126529472086789
2,84.586885846638,True,291.468049270593,4.32353133438148,1.54765319824219,0,0.0546948425471783,0.000567011869238072,0.0273535083979368,0.000173983725612924,-0.000672270893119276,0.000741344285847256
2,130.785064436744,False,0,16.866364669455,1.43241143226624,0,0.0533923581242561,0.000328509594284437,0.0274055656045675,0.000165867339406033,-0.00234480039216578,0.000513020210406593
2,208.719779011972,True,464.093031625127,4.72149317924799,1.4399631023407,0,0.0255879033356905,0.00825748328221038,0.0281925443559885,0.000860207329794449,0.000929300324060023,0.00107607659178317
3,189.841120351398,True,92.1353622796295,3.015347644944,1.49427354335785,0,-0.00567780388519168,0.00302608925803377,-0.00446705380454659,0.00202487053300219,0.00109671871177852,0.00450444776245281
3,226.220443032754,True,837.946069094414,4.61753778616744,1.50179672241211,0,0.00295122852548957,0.000655188860680708,-0.0056189326569438,0.000296334310264067,-0.0174316130578518,0.00111822367291859
3,291.050553076852,True,254.993168926244,4.9442913255705,1.501584649086,0,0.0285402610898018,0.0636703925286614,0.0287574399262667,0.016981907540067,-0.0763174295425415,0.0524490999756956
3,4.62403714310291,True,508.625410847334,4.05298004781438,1.5057578086853,0,0.00807634275406599,0.00419313048944656,0.0141817890107632,0.000521397181027879,0.0407142825424671,0.00216000717406664
3,10.5237159830615,True,213.39824457217,4.82324419720578,1.50181043148041,0,0.0418404564261436,0.000887476494212563,0.0136561999097466,0.00107556462873963,0.0391327701508999,0.00140806497654398
3,60.5643733752953,True,554.481935020915,3.33161438204897,1.50058746337891,0,0.0311091393232346,0.0146178116589225,0.0113311922177672,0.000681510600835847,0.0413960441946983,0.00298183445346101
3,103.988273921846,True,682.290232438883,5.21216135776282,1.50524735450745,0,0.0264644585549831,0.00610956221307589,0.0108685735613108,0.00122515712256499,0.0456770025193691,0.00202077364321783
3,5.52210093376438,True,105.574829981646,5.18021455453364,1.49503481388092,0,0.0120360478758812,0.00569312133621129,0.0110384207218885,0.00208232296376361,0.0479167364537716,0.00355597629101806
3,146.585610703397,True,379.462956488733,2.84043047924099,1.50377464294434,0,0.0389780402183533,0.0045898860534293,0.00242788786999881,0.00343873509946336,0.0125871663913131,0.0113269618474001
3,190.934766942142,True,34.9567893067541,4.39136158284874,1.50633108615875,0,0.0339569896459579,0.000581647871528095,-0.00550432642921805,0.000876672196458581,0.0156565420329571,0.00135794007814498
3,29.1215618454968,False,0,30.7852078745963,1.5014910697937,0,0.00739591335877776,0.0167840364031294,-0.00229981495067477,0.00217272769808695,0.0160931926220655,0.00412149954584039
3,111.562902678218,True,406.826189611749,3.50076026630745,1.50660991668701,0,0.0489390715956688,0.00953307605780928,-0.0066045755520463,0.00277545571291048,0.0186028201133013,0.00606327336077843
3,6.78415969421848,True,393.821645140968,3.93620126304236,1.50080859661102,0,0.03565638884902,0.000890494592570079,-0.0058858715929091,0.000796586491406243,0.0142031777650118,0.000762704659511297
3,82.2965751431884,True,324.1930478861,4.30713824827029,1.49985527992249,0,0.0363270938396454,0.0078669202395319,-0.00814031157642603,0.00363736053080168,0.0144741740077734,0.00566119158692657
3,4.43792569264352,True,629.259516545956,2.73048254106921,1.50451767444611,0,0.03581178560853,0.000772916619987114,-0.00764443958178163,0.000845215646309985,0.0117887882515788,0.00106579558131127
3,64.7182398980242,True,400.069817968389,5.22494629665105,1.4958279132843,0,0.0143163558095694,0.000520197672134756,-0.0228264350444078,0.0013587101919152,0.0307789985090494,0.00230470803689463
3,8.26462544039322,True,1476.30750151318,2.82719958670846,1.50384414196014,0,0.0053170588798821,0.00499102821435735,-0.00749916955828667,0.000584564573172837,0.0149952853098512,0.00504440811263071
3,45.5479884459364,True,909.312652976478,4.34043508845893,1.50618898868561,0,0.0332034341990948,0.000647982357389017,-0.00614731619134545,0.000351343079201296,0.0168227348476648,0.000379976885372116
3,39.5321790402559,False,0,35.0214093990451,1.50674641132355,0,0.0272899363189936,0.0120726600082494,-0.00912227481603622,0.00614744575187236,0.0301495604217052,0.0166950973987701
3,59.9622508630491,True,991.019083126085,3.50448016224553,1.50290155410767,0,0.0234403181821108,0.00136403338499983,-0.0141764171421528,0.000532786509918911,0.0315266959369183,0.000890643874157059
3,69.8950012947438,True,121.94806086302,3.02963001008602,1.50569808483124,0,0.0169847309589386,0.00232432083229652,-0.0137668112292886,0.00124162035619233,0.0287790894508362,0.00278764277598452
3,49.7182753310927,True,209.819625870764,3.84337471283289,1.55626225471497,0,0.000440748321125284,0.00423142388882737,-0.00868359860032797,0.00164362958840579,0.0251757279038429,0.0027672870383352
3,178.70380732617,True,30.991539565556,3.94216852966375,1.4697493314743,0,0.0286701358854771,0.00150252262846318,-0.0187452174723148,0.00176306613194035,0.0337189622223377,0.00782120048345219
3,79.0116266019474,True,662.067269265305,3.79082338167354,1.46836149692535,0,0.00934993755072355,0.00754693428552056,-0.00959635619074106,0.00046945747298375,0.0286281611770391,0.00537101249110047
3,36.5383448800348,True,320.604501264997,3.56245965443779,1.50512039661407,0,0.0220718681812286,0.000799721244032655,-0.0126089258119464,0.000289690907099855,0.0314339473843575,0.000687238298209401
3,34.9864868348399,True,88.0255604155039,5.71656701615061,1.46835577487946,0,0.0141558153554797,0.00558889383464847,-0.00800649914890528,0.00209354448855118,0.0282552950084209,0.0109900710917763
3,49.3834563671219,True,376.611678379266,4.4987347495708,1.45230507850647,0,0.0291137266904116,0.000679925596363948,-0.0121203223243356,0.000186135965220736,0.0332923755049706,0.000825216328546503
3,48.4450136014704,True,172.533240238257,5.60269481460944,1.52885556221008,0,0.0288119446486235,0.000279621747343896,-0.0121649391949177,9.26214810376462E-05,0.0316308327019215,0.000174037958592004
3,11.474626497132,True,76.4732836905622,4.2096618428272,1.4496454000473,0,0.0269634444266558,0.000546407246801613,-0.0114618502557278,0.000251329301121546,0.031079975888133,0.00021667231052368
3,176.960232139328,True,1463.83917774063,4.25105804217156,1.43855547904968,0,0.0100184241309762,0.000407865742778423,-0.0121418526396155,0.000627206114216639,0.0292430892586708,0.00351173053151718
3,53.4393760698405,True,649.1472811695,3.08311529323676,1.56314086914063,0,0.0102353934198618,0.000762838263961219,-0.0149505091831088,0.000574879421852186,0.0292951185256243,0.00143950098168814
3,4.88567351248876,True,223.834361747423,4.38792200689113,1.48043811321259,0,0.0191104095429182,0.00105695482395736,-0.00973141752183437,0.00102160847006164,0.0336655154824257,0.00217698837044382
3,40.1684895707243,True,253.692485146343,3.69316121593247,1.4789525270462,0,0.0167483761906624,0.000374441986363105,-0.00867630913853645,0.000144806889884743,0.0328093841671944,0.000320060166727163
3,36.5538771644608,True,383.817335508161,4.34608251744965,1.5251442193985,0,0.0148307885974646,0.000755566720649778,-0.00797447748482227,0.000263261011316518,0.0320647247135639,0.000316506605455871
3,65.1220118274015,True,391.584793772715,4.38573363149631,1.50191307067871,0,0.0494159683585167,0.0228290066649834,0.025511858984828,0.0146974289963501,0.0248488467186689,0.0198575468348647
3,261.086247684491,True,464.274721521832,3.50833197275277,1.54250395298004,0,0.055589597672224,0.00828481772904016,-0.00565805705264211,0.00328055590214443,0.0616201311349869,0.00705193287419982
