Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,12.0739066340711,True,62.2954771159101,4.32199569655135,1.49195861816406,0,0.0142246307805181,0.00186847194828583,-0.000116664712550119,0.000823952637655347,0.0151033718138933,0.00149720125139921
1,58.8950456877136,True,856.702825040879,4.48635934140963,1.49964904785156,1,0.00900203641504049,0.00216631798343711,0.00348728988319635,0.00415355829280117,0.012139093130827,0.00452966140881437
1,175.475631015296,True,1146.68620665331,2.49229045218347,1.49341607093811,0,0.0182257350534201,0.00168065616523368,-0.00195333850570023,0.000483282430063376,0.0164510160684586,0.00148949592556775
1,72.9606362150003,True,133.297798227042,4.88090112383898,1.50509309768677,0,0.012990259565413,0.00031598991998004,-0.00120414549019188,0.000509896500129845,0.0139169069007039,0.00151889613061121
1,16.2437482376447,True,424.458789398741,4.63645009670379,1.49289762973785,0,4.21619188273326E-05,0.00174060273577861,0.00298649305477738,0.0047242565416442,0.00766494078561664,0.00504879410211186
1,49.9858628137273,True,518.358528210013,4.10337985617618,1.4985625743866,0,0.00439504720270634,0.00881182926265075,0.00488211354240775,0.00255260176436287,-0.00374087854288518,0.00715132768354883
1,75.2142638806515,True,167.681564821437,4.02613677930208,1.49514508247375,0,-0.00999261718243361,0.00656937407891449,0.000438148679677397,0.00188423660325175,-0.00106898730155081,0.0016755780576191
1,86.880279559442,True,530.897606002996,3.50597407433796,1.44194710254669,0,0.0375650376081467,0.00627274391661035,-0.00377273908816278,0.000586472907955377,0.00767805287614465,0.00186980925554878
1,86.507350724311,True,503.604482560153,3.14811024352043,1.54831779003143,0,0.0220873281359673,0.000347308010553079,-0.00305199366994202,0.000466109629985019,0.00904037524014711,0.00104909130781407
1,125.305176866765,True,248.218767212499,4.90305422835595,1.51220786571503,0,-0.0141736324876547,0.006979177543702,-0.0065913088619709,0.00243755148975473,0.00504089845344424,0.00190197738377276
1,123.216788859107,True,856.471846021369,4.65548048526867,1.44435596466064,0,0.017088670283556,0.00193505546162447,-0.00536992587149143,0.00119738440534984,0.00830256100744009,0.00169025476171261
1,57.6040767684381,True,187.976956025159,3.46105129680616,1.49165010452271,0,-0.00428963359445333,0.00570546249507488,-0.00485569052398205,0.00215154798768773,0.00963477324694395,0.00202617195104208
1,111.609183232227,True,114.153937495125,4.29890542352669,1.49755322933197,0,-0.000591925985645503,0.0060878047816145,-0.00678878789767623,0.000474353404525714,0.00591863971203566,0.000935482715635415
1,56.9279500675858,True,207.234806331326,2.86923982046499,1.51584768295288,0,0.00556504959240556,0.00442624303509941,-0.000897507532499731,0.00149768277161077,-0.000910784350708127,0.00209044709653236
1,54.9885826555515,True,322.430732110373,4.43104203040751,1.55255031585693,0,-0.00313517800532281,0.00409966806754248,-0.00604635803028941,0.000464471730644084,0.00593131175264716,0.000520118510016807
1,196.811522392744,True,432.502517791299,3.34537782370099,1.44026708602905,1,-0.00399124203249812,0.00722006002100662,-0.0150283928960562,0.00910959259940113,0.000874080637004226,0.00844290129367311
1,70.3972283913903,True,265.653958113412,4.51148952005842,1.52876150608063,0,-0.0315023250877857,0.0123922965385367,-0.00376127753406763,0.00342842400428338,0.0214336831122637,0.00497813384001944
1,46.4677704426469,True,462.475032088182,4.72497154889702,1.47176444530487,0,-0.0111883282661438,0.00378762743539622,0.00292275263927877,0.00365279513968491,0.0104228686541319,0.00507029641713604
1,29.1713364398371,True,556.773621247876,4.2127885574107,1.50059604644775,0,-0.0348794087767601,0.00325200269628162,-0.00992244947701693,0.000603064579336672,0.0220079030841589,0.000822232670985529
2,6.22834498872591,True,392.081573364555,5.02491424684813,1.4954822063446,1,-0.0402495339512825,0.00997500706351303,-0.0211576037108898,0.001001371659298,0.0374426618218422,0.00262282607824892
2,79.5365893858719,True,312.95724986736,3.68277655089533,1.49300706386566,0,-0.0656517222523689,0.00204895288039164,-0.0199340060353279,0.000218539367675993,0.0364803336560726,0.000931486950876031
2,51.0714831978632,True,557.100149636756,3.94440215801601,1.50896322727203,0,-0.0688788518309593,0.00311040476829518,-0.0203174632042646,0.00034469778998825,0.0382913835346699,0.00124299918009635
2,0.949023974189655,True,479.279702774685,3.71539889033321,1.50808846950531,0,-0.036743026226759,0.00226193606359091,-0.022993516176939,0.00038763010459924,0.0424655228853226,0.000395817857006277
2,152.671703306879,True,960.295004100071,4.2817353071503,1.49894106388092,0,-0.0225490890443325,0.0132011674966743,-0.0112118143588305,0.0174003520550406,0.0189417824149132,0.0143511962121429
2,17.0819540875019,True,449.815285490996,3.19080792989455,1.49296712875366,0,-0.0222096089273691,0.00078699378315352,-0.0130514707416296,0.000394329943460474,0.030517416074872,0.000643614414338941
2,56.4071794119061,False,0,32.2621971964702,1.50303626060486,0,-0.0320540517568588,0.00116461472886693,-0.0249145179986954,0.00653671569013294,0.0370352268218994,0.00551896412091512
2,173.808046416829,True,105.854470707017,4.7026780719576,1.49099171161652,0,-0.0235537849366665,0.00250764929705738,-0.00863554608076811,0.00223022732030121,0.02518430352211,0.00206500540121959
2,83.6453556573707,True,634.520338611193,5.4365801118523,1.49333560466766,0,-0.01957100443542,0.00768971438492752,-0.00362926931120455,0.0187686085808908,0.0187189374119043,0.0157866503612109
2,95.5821690825583,True,138.458479081583,4.40345574418799,1.50824236869812,0,-0.0302200671285391,0.000951258423085659,-0.0299443583935499,0.00187022244014542,0.0386985912919044,0.00198103949290441
2,59.1071449944825,True,419.153485600841,4.58810743429762,1.50441908836365,0,-0.0369862243533134,0.000822387491329165,-0.0320790000259876,0.000235514869877074,0.0362679809331894,0.000643417238018764
2,14.3946726483826,True,119.544363297708,2.87558778854531,1.50197339057922,0,-0.00523611530661583,0.0170832201412899,-0.0410534851253033,0.0284920443800654,0.0106885954737663,0.0187824849440367
2,137.057219994008,True,962.194357530302,2.56625547552391,1.50432181358337,0,-0.0564272850751877,0.000834997178133961,-0.0248534996062517,0.000185364162654608,0.0506697408854961,0.00130888863268814
2,106.638532032313,True,175.375628742576,3.75378721707334,1.50715482234955,0,-0.0371666327118874,0.00863669316962668,-0.0193279944360256,0.00217856910862052,0.0562032610177994,0.00162749444003439
2,120.862701340611,True,682.14421981985,4.90032134228721,1.49176549911499,0,-0.0816890671849251,0.00395035957442932,-0.0199720822274685,0.000950928244988532,0.0544885620474815,0.00103534954832351
2,110.876920354624,True,173.311892723563,4.2300718290678,1.50351679325104,0,-0.0500224344432354,0.00230363569836666,-0.0185393653810024,0.00189402504106532,0.0600769892334938,0.001729258868884
2,151.299276970935,True,54.1956725545715,4.46963654192106,1.50765514373779,0,-0.0475281924009323,0.0150979300011841,-0.0142668662592769,0.0199381454914769,0.101245082914829,0.113071991092943
2,198.126148771546,True,1331.36460755675,2.13475792929358,1.49531531333923,0,-0.044567845761776,0.00170579490121131,-0.022145951166749,0.000389523249310353,0.0645671859383583,0.00234520312373768
2,215.533926241714,True,33.2953773580943,3.23966466676961,1.50045025348663,0,-0.0392356552183628,0.0105381115826316,-0.00698401127010584,0.00944950158738921,0.0304499790072441,0.0175193150168168
2,161.317597874399,True,353.042245274877,5.02354801059696,1.49184882640839,0,0.00161753199063241,0.00124245456153248,-0.0210139099508524,0.00289798235605317,-0.0100429458543658,0.00097294922460265
2,87.3702815246273,True,1021.43806239722,4.74452111780919,1.49773252010345,0,-0.00277435081079602,0.000782494496405077,-0.0286985356360674,0.00258565371220306,-0.00325275538489223,0.00133087699389762
2,109.858713873308,True,599.686722283793,5.37005796088242,1.48636829853058,0,-0.00688138185068965,0.000920061047946942,-0.0346399433910847,0.00367440094373478,-0.00284606404602528,0.00177494438298375
2,105.511098427416,True,277.007032384381,3.73316088759117,1.43774569034576,0,-0.0114865731447935,0.000472433451681609,-0.0330993607640266,0.00448898524880191,-0.00790989678353071,0.00137531808935578
2,174.420058042084,True,361.747033132598,4.52636914757698,1.46659779548645,0,-0.0228281430900097,0.0264825254384196,-0.00720765627920628,0.0129053427011863,0.082180067896843,0.0455129150198993
2,220.308161074364,True,590.430847741849,3.07607010183822,1.52168881893158,0,-0.0446508750319481,0.0105015700703972,-0.00994227454066277,0.00518113145055769,0.0716885700821877,0.00391166594209918
2,354.888868459294,False,0,26.5918095468803,1.43896889686584,0,-0.025068199262023,0.00471508997638186,-0.000435256835771725,0.00622557593717733,0.0699962377548218,0.00496933574666781
2,264.672689852792,True,913.260009873347,3.3803864736287,1.55815017223358,0,-0.02650997787714,0.00367099461116588,-0.00590632669627666,0.00118636032849282,0.0729439258575439,0.00143213746839509
2,247.482468380696,False,0,34.4360016428421,1.52669775485992,0,-0.0199399646371603,0.00218499022970431,-0.0063697500154376,0.0021417058721515,0.0733373835682869,0.00314404919551377
2,272.913665531078,True,594.884574583565,4.0905498852114,1.49590218067169,0,-0.0222943276166916,0.00856902052732646,-0.0024002066347748,0.00221363877576397,0.0690656527876854,0.0028860543105921
2,173.906263490992,True,777.226266943446,3.02666726041122,1.4929347038269,0,-0.0142721803858876,0.000453748611383137,-0.00944396946579218,0.000694649482446605,0.0739273503422737,0.000931135548277756
2,184.878492418385,True,1009.1087560163,3.91308331580411,1.53034007549286,0,-0.0338760055601597,0.00553677292838257,-0.00521714612841606,0.00168049434012198,0.0704198256134987,0.00198920390502814
2,255.574180058521,True,1197.55540343162,2.85912969789726,1.49309253692627,0,-0.031683798879385,0.00538028580001236,-0.00553015479817986,0.00210118368788743,0.0722699239850044,0.00202280428256472
2,184.554615226168,True,401.757929816147,4.23714083894859,1.5153192281723,0,-0.0240077469497919,0.00249099226934215,-0.00290749617852271,0.00290276977136,0.0723706409335136,0.00368809575019627
2,264.528703777886,True,178.399282862981,3.83257972783202,1.50936210155487,0,-0.0372391156852245,0.00351873185884954,-0.0257076639682055,0.00448625384711803,0.0786589905619621,0.00215795563939028
2,233.961727099599,True,627.510301704941,3.55915354587946,1.4382438659668,0,-0.0248038470745087,0.00104712308781707,-0.00920397322624922,0.00163316600543024,0.0672720223665237,0.00230383257873945
2,200.710642945883,True,189.824282164674,5.75684914807083,1.52696180343628,0,-0.034776084125042,0.00896217149127232,-0.00466207135468721,0.00273783341974506,0.0632861778140068,0.00164744206407151
3,259.141372552056,True,249.625015448994,5.53095399485759,1.50086605548859,0,-0.031070014461875,0.00782923475550917,-0.0125995278358459,0.0155942573672677,0.0704574435949326,0.010769283172561
3,83.586024164074,True,980.766728626002,5.48946764755378,1.4936488866806,0,-0.0234912354499102,0.00243144875576237,-0.00430313404649496,0.00285593937783749,0.0612467005848885,0.00407278502670544
3,229.403768132404,False,0,29.4902549313214,1.49112021923065,0,-0.0424097776412964,0.00626102212204699,-0.0102834803983569,0.00215665903311621,0.0679212808609009,0.00199331406347215
3,279.330076079156,True,72.3216933388052,5.09785505936269,1.50856328010559,0,-0.0358155407011509,0.0110493253740272,-0.0216474775224924,0.013135253830545,0.0714249610900879,0.0136442639717471
3,219.055813612713,True,810.391394612458,3.97313910364091,1.49756109714508,0,-0.0336145982146263,0.00602871497951783,-0.0246774107217789,0.00926369351832964,0.0639185085892677,0.00814620235664141
3,38.8613700025619,True,611.100693143015,4.75870405017466,1.50001060962677,0,-0.0155275044962764,0.000847300943526952,-0.0121186515316367,0.00143906925289653,0.0527873374521732,0.000560504873949127
3,240.635834258787,True,912.354362608439,3.59365129233969,1.49953973293304,0,-0.0450565293431282,0.00566156251142354,-0.0128839323297143,0.00248355538368682,0.0642726272344589,0.00254361614760851
3,253.47552056828,True,972.099471648364,3.73760985248561,1.50519382953644,0,-0.0379094146192074,0.0016069882592145,-0.0250407252460718,0.00529779892966596,0.068741500377655,0.0037461791387913
3,54.4660511186836,True,228.425549999826,4.58204050297136,1.50280177593231,0,-0.0213599614799023,0.0018627505742172,-0.0103294420987368,0.00153618554897232,0.0565468445420265,0.00110646657802874
3,40.2163949602541,True,1177.15712288653,3.18161720000662,1.492431640625,0,-0.0220451802015305,0.00131748952253183,-0.0130156241357327,0.00105984685346242,0.0587494671344757,0.00140196400626567
3,132.700064170296,True,23.84790937898,3.2722244781313,1.49796390533447,0,-0.0228097792714834,0.000325862637003098,-0.0139790447428823,0.000283653695463895,0.0594929419457912,0.0007714606382563
3,103.810115842655,True,711.412967831095,5.33655318488982,1.49146580696106,0,-0.0162400007247925,0.00179528619839557,-0.0114032197743654,0.00098820456193018,0.0588333122432232,0.000760760102694229
3,106.945144758048,True,182.242142372416,4.45132776518266,1.50528681278229,0,-0.0138241164386272,0.000932740326726505,-0.0153049807995558,0.00185940147660048,0.0613352954387665,0.000888232481356133
3,108.496845020289,True,452.462993428575,5.00823903311953,1.49920547008514,0,-0.0244116242974997,0.000394339599375723,-0.0180709715932608,0.000377714252897976,0.0698294714093208,0.000487332533622286
3,276.570908356583,True,1169.03182327779,4.1134839136007,1.49630665779114,0,-0.0434985049068928,0.0144156100340443,-0.0127232093364,0.001990976583732,0.0678503662347794,0.00132371174638223
3,277.161574579767,True,422.384010440048,2.57604360739402,1.50498354434967,0,-0.0361467376351357,0.00623128849135512,-0.00741444993764162,0.00207187447063002,0.069127082824707,0.00111468553584474
3,233.772823177733,False,0,38.6396702862393,1.49692034721375,0,-0.0242576841264963,0.0143813152696812,-0.00904534384608269,0.00661937232824741,0.0819334462285042,0.0105939438436018
3,53.128174990854,True,108.244485994364,4.79024138916482,1.50526595115662,9,-0.0194734912365675,0.00212082314093771,0.00227955798618495,0.00353274592359227,0.0205830689519644,0.00602607149199107
3,78.2638212620551,True,529.236814408339,3.1808017396364,1.49441754817963,0,-0.0210447106510401,0.000264272683132734,-0.0170810483396053,0.000202077175466375,0.0313037894666195,0.000370028502521426
3,199.119514250457,False,0,27.3682956169839,1.49951672554016,0,-0.00865590199828148,0.00257457652037764,-0.00710890535265207,0.000762695176530791,0.0480062067508698,0.00277236063384489
3,45.8475271213418,True,148.637283629092,3.18946764027235,1.4973703622818,0,-0.00577880488708615,0.000912519718113597,-0.00802053883671761,0.000956143498991198,0.0474234372377396,0.00214106396761197
3,20.5999414140852,True,495.032498648806,4.00678257748911,1.55334627628326,0,-0.00991000607609749,0.00124438902129555,-0.00588160706683993,0.00154193776446145,0.0415980145335197,0.00197002993457256
3,5.82479382604861,False,0,36.5582009172098,1.51869571208954,0,-0.00383558450266719,0.0021650129440552,-0.00683017866685987,0.000963637916556636,0.044950757175684,0.00135017447414908
3,142.997525869937,True,805.666979220623,4.90429191089631,1.49466848373413,0,-0.0427125208079815,0.00372456684087603,-0.00960181374102831,0.00143091660111279,0.0464096255600452,0.00112877357633823
3,177.124438407173,False,0,20.3217017376892,1.50107002258301,0,-0.0376704409718513,0.0106445084247835,-0.0074410205706954,0.00261142602999219,0.047477837651968,0.00266472176073634
3,116.007712410085,True,464.572688819285,3.10307321630676,1.5567661523819,0,-0.0382970198988914,0.0101558001396535,-0.00624636001884937,0.00299054799614717,0.0449750870466232,0.00246694013293126
3,207.286620202854,True,971.77098372539,3.99056454493706,1.51972699165344,0,-0.0416373088955879,0.00401971268555304,-0.0101691205054522,0.00269349368194057,0.0571054443717003,0.00240485270173646
3,168.181800092938,True,721.682355535227,3.98383709748406,1.55874502658844,0,-0.0485462583601475,0.0168671305390246,-0.00743817677721381,0.00541189484197027,0.054202988743782,0.0027774014148035
3,175.721608665586,True,1103.63028035375,4.05944675315653,1.56056821346283,0,-0.0362355820834637,0.00336917909004215,-0.00616514356806874,0.0013149547797536,0.0556646920740604,0.00278857690327975
3,228.393088826122,False,0,33.0431722720267,1.51346385478973,0,-0.0333099588751793,0.00193517286705691,-0.00961449183523655,0.00349329247681924,0.0561542920768261,0.00653129802739363
3,368.797063949712,True,665.825531291474,4.70547611276998,1.50876152515411,0,0.00180135713890195,0.00110455006455944,-0.00900172721594572,0.0018649948342971,0.0925269722938538,0.00395392747380044
