Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,28.5169530083859,True,698.222869955556,3.16204803484627,1.53607141971588,0,0.0662328526377678,0.000726745930591375,0.0432265773415565,0.000493196006600853,0.00849622767418623,0.00141437778305577
1,40.5274474189056,True,846.020012421346,3.40289411358143,1.45763432979584,0,0.0419892407953739,0.000937153586950121,0.0307415314018726,0.000383265837425416,0.0147464163601398,0.000252011972507227
1,194.664830785,True,338.814836219026,4.68294356886749,1.54567039012909,0,0.0488207712769508,0.00878851844759014,0.0420681647956371,0.000790931442499607,0.00682165892794728,0.00235393675924338
1,27.2625864920022,True,369.210122536434,4.65925106454238,1.53646719455719,0,0.0739257410168648,0.000654812185706275,0.0404561646282673,0.000276141059356215,0.0101433973759413,0.000812113284686233
1,24.7690025825227,True,253.047897052109,4.46481538914164,1.5622251033783,0,0.0499706231057644,0.000490649829910577,0.0279859099537134,0.000554711421720508,0.0177997183054686,0.00102355934089917
1,221.467669613858,True,441.843978925662,4.70316839978745,1.49680113792419,0,0.036055363714695,0.00335670409375406,0.0422485172748566,0.00046417641124773,0.00254589784890413,0.000449182136110916
1,46.1095769258218,True,372.046093688768,3.48348790930869,1.53623235225677,0,0.0505904518067837,0.00133571055977984,0.0307604912668467,0.00116956416017032,0.0168100465089083,0.00155353781185142
1,23.3501243626352,True,437.244113445599,4.57116821187159,1.56643760204315,0,0.0505563989281654,0.00070767420461408,0.0299687255173922,0.000308070319322635,0.0152869252488017,0.000374981753342621
1,102.212736518506,True,397.449117554817,4.56479197344258,1.47445356845856,0,0.0325720347464085,0.00238306778140214,0.0412006415426731,0.000304632521153839,0.00389556842856109,0.000530788051481115
1,31.9373372315957,True,690.244378454539,4.53633987159983,1.49137473106384,0,0.0630319565534592,0.00108236263990251,0.0413495823740959,0.000981068778353652,0.0126888053491712,0.00179008942629497
1,2.3190631705617,True,959.709659425496,3.77660707962052,1.46014428138733,0,0.0615898184478283,0.00052361230364671,0.04149254783988,0.000490619148798986,0.00898642931133509,0.000648016821540477
1,12.0201126593803,True,633.420338349829,4.06315754252494,1.49450314044952,0,0.0626496970653534,0.00425291577557224,0.031793836504221,0.00232966427012224,0.0177454948425293,0.00279825251891322
2,266.757642519125,False,0,35.7279225582054,1.49898493289948,0,0.0441730171442032,0.0027661427335001,0.0399106368422508,0.000426354332546498,0.00422648619860411,0.000980321261396201
2,114.88113757488,True,206.606905713518,3.91456709322356,1.49181199073792,0,0.0797913521528244,0.000631237791983967,0.0398018062114716,0.000131233908808846,0.00834173150360584,0.00036292389372215
2,157.841610335515,False,0,38.7051176114632,1.5019326210022,0,0.0393719375133514,0.00268935456563237,0.0386900268495083,0.000441183341113773,0.00683433935046196,0.00116651649812911
2,48.8511713696931,True,509.945739622357,3.39690696365976,1.49642932415009,0,0.0492708012461662,0.000521770334815849,0.0256818141788244,0.0013635123700454,0.0177422296255827,0.00140745134461338
2,16.10089412251,True,55.5336011597309,3.54295082876593,1.49698305130005,0,0.0838713943958282,0.000754996505555925,0.0384173095226288,0.000888640012792044,0.00588486855849624,0.00162691290032182
2,67.0352095377372,True,233.260588244404,4.24316924464444,1.5044322013855,0,0.0840060338377953,0.000776621611658925,0.0372089445590973,0.00033559427612915,0.00587986689060926,0.00091599864092423
2,139.923861048478,True,534.261189564133,3.27152476166041,1.50003719329834,0,0.0363139733672142,0.000833409611599808,0.0372512154281139,0.000790730463701595,0.0035541441757232,0.00136048805492433
2,5.12044091031585,True,81.1327396885901,3.69591633541591,1.50649499893188,0,0.0518209412693977,0.00108834129750844,0.0267127845436335,0.00104615097345276,0.0167568884789944,0.00160214015708463
2,28.2127253939393,False,0,29.5340904369744,1.50854730606079,0,0.0534770302474499,0.000896292478259792,0.0286756921559572,0.000818517084029689,0.0113252000883222,0.00133163257504917
2,53.1666369715229,True,371.249563234387,4.26806436686268,1.49533545970917,0,0.0738803818821907,0.000341560253211398,0.0381205379962921,0.000362553439499564,0.00477066216990352,0.00081236732954704
2,58.951982593181,True,491.354042512259,3.16492198217711,1.49512434005737,0,0.0516705736517906,0.000490867610723352,0.0267188940197229,0.000258404124405799,0.017419220879674,0.000442792327968483
2,211.463068984033,True,936.034931122642,5.41992248238326,1.49706196784973,0,0.0352283492684364,0.00215793638016357,0.0388006530702114,0.000657878720859125,-0.000424615369411185,0.000664571072876056
2,80.9760623014166,True,80.2915330970438,3.44021080574081,1.49678528308868,0,0.0463261194527149,0.00228949950775347,0.0401830747723579,0.000398205658691117,0.0022528066765517,0.000427659461341211
2,26.9512908326629,True,516.688027160266,4.36849411797415,1.49749147891998,0,0.0560972020030022,0.000898489685007425,0.0251708161085844,0.00106810453469563,0.0207406245172024,0.00157789544667146
2,61.0877915851262,True,103.401489315196,3.39007626238008,1.50146043300629,0,0.0584317445755005,0.000424721681778058,0.0277253706008196,0.00117373296012807,0.0130044734105468,0.00118352570539169
2,48.4760176322533,True,526.700599773131,4.89594984515852,1.50251495838165,0,0.0568942353129387,0.0020405810417996,0.0256950519979,0.00173496869790821,0.0154639920219779,0.00223822965693624
2,82.199009827401,True,3.16331149542807,4.67282860044733,1.5062689781189,0,0.0816163718700409,0.000385850262351162,0.0391029715538025,0.000341053920259089,0.00543777411803603,0.000744111358664814
2,36.5284436320206,True,436.255866284252,3.51949294027318,1.50266683101654,0,0.0602821111679077,0.000530253883941261,0.0272131655365229,0.000397972774063409,0.0119360648095608,0.00053149066824276
2,217.879043656674,True,805.062525680415,3.84151338377196,1.50875663757324,0,0.0455520190298557,0.00811787159006119,0.0389117524027824,0.00113154839334689,0.00516458181664348,0.00175589500641458
2,14.3261004625148,True,248.761223451602,2.9771608532183,1.50072801113129,0,0.0543805286288261,0.00150929469127269,0.0270040296018124,0.00142330377038816,0.0162633787840605,0.00214596773037
2,35.1826955120933,True,840.033705032567,5.2345797133784,1.50652372837067,0,0.0841071903705597,0.00195891293016958,0.028694748878479,0.000221914927811199,0.0188031736761332,0.00178348449524802
2,3.7177329486536,True,57.7640581936279,5.10144385769441,1.52699947357178,1,0.0905908346176147,0.0011589357500788,0.030661903321743,0.000450211377196149,0.0184585172683001,0.000884385697334997
2,29.3923733804319,True,937.615802507322,2.16101750099806,1.54343199729919,1,0.0742987617850304,0.00914896591554581,0.0518447309732437,0.0054487947456966,-0.00130705838091671,0.00447480416434032
2,6.2139401468278,False,0,24.8926748619373,1.56446003913879,0,0.0844767764210701,0.000462736397950991,0.0340212360024452,0.000337998187851266,0.0163259860128164,0.000406938642783135
2,0.898366598088053,True,454.153661975715,3.82064734627001,1.50268447399139,0,0.0837308466434479,0.000251871178272134,0.030194167047739,0.000263690396521355,0.0182142462581396,0.000320543938948384
2,1.06369616831779,True,270.064902134916,4.84815871001908,1.50181686878204,0,0.0610112622380257,0.0014980835631038,0.0174932144582272,0.00071676961635383,0.0277197454124689,0.000401768709886016
2,28.1109466108643,True,939.245368206974,4.45245189656734,1.4747679233551,0,0.0807995051145554,0.000445070536379635,0.0317648462951183,0.000409369626154585,0.0160662233829498,0.000945954563665414
2,44.9767217156986,True,853.622004196638,4.39808637239971,1.4610630273819,0,0.0826075822114944,0.000885949350635408,0.0319015793502331,0.000419023374699043,0.0152953751385212,0.000731591661922855
2,37.1384740421643,True,338.053162668654,3.86935938499984,1.56585276126862,0,0.0542499050498009,0.00109828741141239,0.0191708244383335,0.000996581664201871,0.0268275570124388,0.000565850831898443
2,58.0663743657654,True,677.522342919934,3.35577151426146,1.5386289358139,0,0.0592718571424484,0.0017884878723565,0.0208854340016842,0.00240572132541587,0.0282272566109896,0.00313022202594821
2,82.9964726078526,True,2.7125816941185,3.38800214667109,1.5320600271225,0,0.0701266676187515,0.00261897444355137,0.0411290712654591,0.00299098339330381,0.0577706508338451,0.0104530868334092
2,254.632081199181,True,443.702393442452,3.53200092523489,1.47159147262573,0,0.0471295341849327,0.000562215233859162,0.031040333211422,0.00113585534433721,0.0668231174349785,0.00122361241684798
2,196.382825153138,True,90.8861514175941,3.14836112647614,1.54597556591034,0,0.0399866700172424,0.00116817541347542,0.0301027223467827,0.00159794159329544,0.0662676841020584,0.00160887184164602
2,106.236072385003,True,878.106179756567,5.23020422894149,1.43961656093597,0,0.0231959000229836,0.000829930061235303,0.0397952124476433,0.000245598803538509,0.0515305958688259,0.000485727147162588
2,106.976478108867,True,663.638572340047,4.21770587696424,1.5403219461441,0,0.0327561311423779,0.00221436327944732,0.0436815544962883,0.000151911097219773,0.0530940778553486,0.00131383268538971
2,227.032724468834,True,419.115275179493,3.71724990437955,1.51536190509796,0,0.0547152794897556,0.00179431199812298,0.0358200408518314,0.0020522885716166,0.0617151446640491,0.00308307979363942
2,222.409757132543,False,0,22.8796838505737,1.53431880474091,0,0.0527045205235481,0.000689592808662709,0.0298543144017458,0.000660940537384437,0.0685740560293198,0.000742819460330382
2,90.5136039242799,True,401.339141348587,4.57477463637847,1.47741425037384,0,0.0298539213836193,0.00188584055223904,0.0418978221714497,0.000686211008231155,0.0537920407950878,0.00125424640017052
3,200.081302703765,True,120.666113881517,3.72720052637844,1.50256943702698,0,0.0717376098036766,0.000535669874426289,0.0424602702260017,0.000203783202474909,0.0562269650399685,0.00036305006442593
3,186.117366706759,True,496.073334973247,3.90234382512765,1.50681412220001,0,0.0698667243123055,0.000967004863632209,0.0401141047477722,0.00054177621286267,0.0583823584020138,0.000679393660760784
3,220.358144211588,False,0,27.6277329331003,1.50187492370605,0,0.0465186461806297,0.00350575621920131,0.0298233442008495,0.00330077623557324,0.0674262195825577,0.00296582631045562
3,218.318603992115,True,414.7795892477,3.31300319763174,1.50602412223816,0,0.102120265364647,0.00340296492467504,0.00437359791249037,0.00184407437850588,0.0738538205623627,0.00118520110980487
3,142.668979908441,True,61.5087829754306,3.45925935782042,1.50808095932007,0,0.0838200375437737,0.0130690039556976,0.0450675673782825,0.00165682359989129,0.0323202274739742,0.00266448370883618
3,131.257070525147,True,809.531307852091,5.37690012568651,1.4972767829895,0,0.0527305118739605,0.00472465223204621,0.0441376753151417,0.00127992162373849,0.0357152074575424,0.000635012899421214
3,166.795957624672,True,743.952984290239,4.2320968075353,1.50457525253296,0,0.100145876407623,0.00100206359573302,0.0438695885241032,0.000844582792296157,0.0442515760660172,0.00193235651911897
3,24.085671099194,False,0,18.0291894344136,1.49235904216766,0,0.0602458827197552,0.0091463700078494,0.0452011898159981,0.00211350086987553,0.035191748291254,0.00140543303133112
3,74.2492531768991,False,0,17.7967789605454,1.50869202613831,0,0.0701402872800827,0.0165164337077373,0.0445771813392639,0.00275440359544388,0.0367422588169575,0.00248726941516069
3,108.396050463437,True,886.529880671612,5.78603001818402,1.49116373062134,0,0.104896813631058,0.00110714126359241,0.0415175966918468,0.000408950583741498,0.0416962951421738,0.00115936938368174
3,18.5799315562924,True,1086.40244383491,3.94256822434078,1.49866223335266,0,0.0635579749941826,0.00471565943297361,0.0420436561107636,0.000594623664243875,0.0394897535443306,0.00201065580488858
3,158.248613817345,False,0,30.8162349945263,1.49703729152679,0,0.095527321100235,0.00122117903132118,0.0418604090809822,0.000588231195197967,0.0428597219288349,0.00122306966573201
3,114.58595165384,True,197.511700831786,4.33585378057171,1.50827479362488,0,0.0912097170948982,0.00119947068263333,0.0417785495519638,0.000423276942805271,0.0426788441836834,0.000573946477475323
3,133.902577156883,True,1030.94520456243,5.21971888825071,1.50046241283417,0,0.0352006480097771,0.01767590930228,0.0450941547751427,0.0213426557611851,-0.0456665195524693,0.0604200651079851
3,71.8613447173194,True,194.949615502035,5.04337750515699,1.50065004825592,0,0.0340372212231159,0.00223055259591269,0.0508117601275444,0.00410143434754221,0.0338601134717464,0.00468460780552721
3,5.19833481009271,True,36.2405983365008,3.03707603627014,1.49446928501129,0,0.041298184543848,0.00336241392681585,0.0517339706420898,0.000579237816009858,0.0287558175623417,0.00106256190372874
3,37.2042103591657,True,518.257365151563,3.30914085432089,1.50219142436981,0,0.0412341244518757,0.00205104873666918,0.0517126880586147,0.00613858799006142,0.0236747190356255,0.00623086065508266
3,114.762597269087,True,930.712052577868,4.57535860957973,1.5042177438736,0,0.015534482896328,0.0112217620777504,0.0538848675787449,0.00214383794427016,0.0135007668286562,0.00179128909214669
3,0.175909522975795,True,161.946110300663,4.576848827454,1.50851678848267,0,0.0412098355591297,0.0024798038837097,0.0543596185743809,0.00428020339505954,0.0180123001337051,0.00492094913213506
3,155.01543190837,False,0,33.8411035620989,1.50551557540894,0,0.0183839481323957,0.00281201951942904,0.054164033383131,0.000690859997901248,0.0133104976266623,0.00119936242816035
3,18.7754766302925,True,798.635748438503,2.90328586066746,1.50099730491638,0,0.0512706153094769,0.000422758718635223,0.0539149641990662,0.00029744822882171,0.0111237140372396,0.000956107219770014
3,16.0785884943284,True,40.972385714907,4.92419908163285,1.49743139743805,0,0.0311668235808611,0.00076191071099286,0.0432289652526379,0.00106830057696854,0.0172326099127531,0.0012936262269729
3,51.4037861884134,True,98.8641837096157,3.83376270475624,1.49521851539612,0,0.0501411966979504,0.000588378329375611,0.0537348166108131,0.000870784454721093,0.00641920790076256,0.00202741300080184
3,64.9918793942965,False,0,22.1683886079824,1.50393891334534,0,0.0535020865499973,0.000444365444720667,0.0547482371330261,0.000588714258982318,0.00224183709360659,0.00142844966435212
3,311.439667868335,True,1108.78786673996,4.39046846870674,1.49458169937134,0,0.0783980190753937,0.00174834793079357,0.0535986684262753,0.00174179420433922,-0.0278210397809744,0.00229114768441068
3,244.640495409674,True,511.326633966688,4.43868117478577,1.5017341375351,0,0.0789434760808945,0.000967954735053911,0.0533667951822281,0.000452124088459152,-0.0292962733656168,0.00212141833760481
3,245.063189712716,False,0,17.9508268186664,1.50455391407013,0,0.0433738008141518,0.0036174684304982,0.0541107095777988,0.00124288751743004,-0.0254810601472855,0.00364789048455599
3,224.980239577506,True,137.323766327951,5.38340974747031,1.49678087234497,1,0.0762427151203156,0.000984335114388646,0.0541150495409966,0.000387814746352784,-0.0245686378329992,0.00220036241490912
3,199.824764080391,True,987.556260630881,4.19451646835596,1.50814712047577,0,0.0783234834671021,0.00177062402253644,0.0524350814521313,0.0003345656015074,-0.027547487989068,0.000730467300500757
3,342.503548199846,True,1310.70561753323,3.11739019844277,1.49287748336792,0,0.0557662285864353,0.0176421382236669,0.0547522157430649,0.000942115084634531,-0.0319084115326405,0.00169729526300754
3,288.630596139423,True,178.294102240339,3.21996933482433,1.50690567493439,0,0.0477003641426563,0.00691969793047132,0.0516831651329994,0.00142169876668662,-0.0298397094011307,0.00166480871661535
3,320.27957210989,True,962.620246337064,3.1440424431387,1.50505304336548,0,0.0676495283842087,0.00566625432445225,0.0547563619911671,0.00204164556817816,-0.0277924742549658,0.00386832902903411
3,171.964982839768,False,0,28.6062427058805,1.50408792495728,0,0.0711517035961151,0.00115911991422184,0.0532184578478336,0.00112805117048332,-0.0281303692609072,0.003676035724658
3,325.47453293397,False,0,16.6097094097712,1.50654673576355,0,0.043610155582428,0.00680449667974161,0.0530390664935112,0.00100475329867635,-0.0333872810006142,0.00181221870372845
3,373.32107453076,False,0,35.9054985580939,1.49350523948669,1,0.0597556754946709,0.0118139125926265,0.0522195659577847,0.00106485551942032,-0.030397417023778,0.00155881985541757
