Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
3,158.994320303317,True,203.436281106298,4.21240877227287,1.49532961845398,1,0.113069199025631,0.0148743618496662,0.00544444099068642,0.00460895657436998,0.0814380794763565,0.00458310500126859
3,260.384159681765,True,623.125669239366,4.80992456067709,1.5089590549469,0,0.113138072192669,0.0160796890622204,-0.002430739114061,0.00733681869317479,0.0756908431649208,0.00601471587853378
3,248.68110919894,True,634.227471111623,5.33158092190827,1.49324345588684,0,0.105920650064945,0.00788944714283997,-0.00657165981829166,0.00431625653300486,0.0785371065139771,0.00472722894523531
3,319.787130591023,True,46.6291428546386,3.34477030828471,1.50069963932037,1,0.118276610970497,0.00437548854821473,0.00380017468705773,0.00304372364801547,0.0720063894987106,0.00228745989921948
3,305.333885881981,True,801.196786588835,4.49127502073825,1.49814128875732,0,0.121242120862007,0.00655822937040914,-0.00342409987933934,0.00205555751691199,0.0820988118648529,0.00332285470896193
3,317.782124421628,True,1063.05236384395,2.58556989924004,1.50409579277039,0,0.113354668021202,0.00957579428969063,-0.00167210155632347,0.00602715273466274,0.0791637822985649,0.00349355064922795
3,232.368709482236,True,112.114822264179,5.19564565384157,1.49898827075958,0,0.114134170114994,0.00450451582223347,-0.00119046692270786,0.00278357001614493,0.0792145803570747,0.0022926336703079
3,191.28347822268,True,858.554100213843,5.38700493468027,1.49469912052155,0,0.126827880740166,0.010016652311448,0.00656977389007807,0.00126460669471784,0.0745695605874062,0.00130583026947688
3,62.7038483636247,True,795.296808842353,4.13635781723553,1.49912488460541,0,0.104111328721046,0.0111664192303479,0.00332769169472158,0.00110505724509284,0.0742940530180931,0.00156707153879123
3,321.9202017105,True,373.978488460316,5.01928173612024,1.49501013755798,0,0.128236219286919,0.00276643612216259,0.00230606854893267,0.000178659410413443,0.0776443406939507,0.000393845706933865
3,154.512400707561,True,84.7738610797281,4.5094866275367,1.50888395309448,0,0.105579622089863,0.0081798467805672,0.00126645131967962,0.000715007316966952,0.079579658806324,0.00104446441338027
3,343.130001144594,True,440.083796053474,4.06775765271374,1.50623798370361,1,0.111353658139706,0.00677205431920229,-0.00683864951133728,0.00658615804449711,0.0848236232995987,0.00484610521433938
3,354.875261808564,True,887.576387616723,3.81662158952556,1.4960263967514,0,0.120759785175323,0.00136761069981732,0.000794831139501184,0.000164734466456405,0.078359954059124,0.000366628584751345
3,306.792984830536,True,104.660974339363,3.82706100822919,1.50505971908569,0,0.124267064034939,0.00175920873397501,0.000677857140544802,0.000210777198055398,0.0784400850534439,0.000377419513179895
3,305.457114505465,True,1038.79137203855,5.66768044661047,1.49541330337524,0,0.113707654178143,0.00306106041431681,-0.00440676510334015,0.00303320873759663,0.0823567733168602,0.0026704281543479
3,42.8235593379937,True,495.663885336892,4.90108200487703,1.49756503105164,0,0.111692912876606,0.00943118860655235,0.00250169145874679,0.000842794315232449,0.0779301971197128,0.00125623692004519
3,326.594174840206,True,717.009320020053,4.83292182274821,1.50677061080933,0,0.121231660246849,0.00329189408952434,0.00268394220620394,0.00031182247167054,0.0757627412676811,0.000796107625337466
3,293.698473619203,True,659.108264505619,4.22056295700402,1.49453520774841,2,0.12370665371418,0.00378087545147577,0.00259511452168226,0.00367881321833219,0.0696797147393227,0.00222771332768652
3,289.551862492063,False,0,22.9486209936889,1.49821782112122,0,0.122764348983765,0.00111268079675676,0.00425413157790899,0.000605702875419893,0.0669951885938644,0.000718636751002337
3,278.639645403155,False,0,37.8713765376459,1.50205326080322,0,0.114916816353798,0.00258339514008963,-0.00771893514320254,0.00251789651749798,0.075868546962738,0.00128891198504912
3,107.448809286607,True,383.780829663556,5.03389300426546,1.50627779960632,0,0.109976381063461,0.0115968021936827,0.00385092664510012,0.000795808080598216,0.07249915599823,0.00234082412397233
3,282.826571678902,True,267.976753360489,3.5142491494939,1.49110376834869,0,0.117088623344898,0.00535407068215632,0.000170560510014184,0.00528618884128682,0.071204200387001,0.00260949404612155
3,279.274944104404,True,429.303096313146,3.1496246524974,1.54957783222198,0,0.123397469520569,0.00128891253755289,0.00367063540033996,0.000308370763303158,0.0709823966026306,0.000666213402334216
3,305.279958085269,True,489.687192485844,3.75385305354177,1.52260053157806,0,0.122697860002518,0.00118520216340623,0.00334084709174931,0.000294158463286611,0.0701618418097496,0.000900768240893358
3,291.757379501699,True,531.593138101578,4.08202050103185,1.51540207862854,0,0.1124232634902,0.00854950798903213,-0.00653702998533845,0.00734918594579677,0.0782078206539154,0.00503361524669897
3,184.428138174254,True,299.782361744515,4.29703581800018,1.46636652946472,0,0.122290767729282,0.00228795098981195,0.00645322632044554,0.00400910590641987,0.0665083229541779,0.00270872593090739
3,282.939831295833,True,1055.23015165237,4.09933757028809,1.48863315582275,0,0.121434286236763,0.00110714832244456,0.00520995864644647,0.000523188885552984,0.0630659461021423,0.000527497278486796
3,158.312676578355,False,0,35.7226097529364,1.49314296245575,1,0.110534004867077,0.00788398796412638,0.00338352494873106,0.000878605530072941,0.0668903738260269,0.000632313770053488
3,52.9333215418717,True,647.048943524711,4.66055852757855,1.56400418281555,0,0.0971291661262512,0.00734833036230072,0.00316918501630425,0.00162129735446082,0.0699556097388268,0.00218530914491079
3,234.453617164963,True,268.915777347499,4.05174423584065,1.56540441513062,0,0.112569883465767,0.00285626381085622,-0.000407890474889427,0.00493427117726206,0.0716471672058105,0.00252215479388282
3,196.64498706993,True,350.498187062379,4.7201588718746,1.48219347000122,0,0.111117295920849,0.00142137650200445,0.00328451208770275,0.00262582657477515,0.0717088505625725,0.00233218300719348
3,105.692232413256,False,0,25.9586766230222,1.45236968994141,0,0.120475202798843,0.00297093982784364,-0.000292117649223655,0.000956308248351442,0.0545620620250702,0.00556331212091824
3,21.2976898170211,True,1105.711580735,3.28833258290777,1.54471921920776,0,0.104609243571758,0.00557902432735908,0.00637966115027666,0.000554194625695169,0.0695951506495476,0.00300205829885348
3,37.0207785286224,True,820.330911854736,3.35825741226055,1.56325387954712,0,0.110919021070004,0.00483502026106642,0.00419598398730159,0.00264248333158879,0.0732615068554878,0.00355085148331179
