Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,102.356522389294,True,213.082395901178,3.19696671831635,1.49447453022003,0,0.107237659394741,0.00289582565577797,-0.0133364722132683,0.00222632778019457,0.0320487022399902,0.00353147124334625
1,33.008122635639,True,24.1858369546391,4.89041012082625,1.50729119777679,0,0.0946622863411903,0.00521273523520298,-0.0520543828606606,0.0420032829746953,0.0315153934061527,0.00972248911524315
1,37.8898972521059,True,119.164338694235,3.42308770006183,1.50886344909668,0,0.113577485084534,0.021689497119185,0.0283403769135475,0.0349741972062501,0.0230591762810946,0.0513473370453275
1,214.761461807922,True,125.539546754336,3.38696986601389,1.49103653430939,0,0.0881941616535187,0.017693931744131,-0.00469400035217404,0.00239385336569563,0.0236398447304964,0.0163745371797556
1,95.7144006147482,True,7.51950444272236,4.85137023387166,1.50140964984894,0,0.0941518768668175,0.0107015083007733,-0.00976576842367649,0.00797318506058098,0.0407193787395954,0.00578702387125742
1,142.714448980861,True,2.62947143482396,4.06197921830121,1.54613637924194,0,0.0852429419755936,0.00835048663319628,-0.00690232636407018,0.00192055377180063,0.0307162180542946,0.00888019565326932
1,116.252230442519,True,15.2632363064809,4.69305015001756,1.49236047267914,0,0.0918667167425156,0.0129524063996546,-0.0141792744398117,0.00467253531262147,0.027883131057024,0.00839185169966054
1,72.1934271271508,True,43.9693409038464,3.26894699555288,1.50736975669861,0,0.108333796262741,0.0181221183029232,-0.00303656933829188,0.0106611289199045,0.0102020744234324,0.0266374390380797
1,178.55181582998,True,98.4521560226006,3.8755715427576,1.55876493453979,0,0.0980906635522842,0.00959949695732683,-0.000464034295873716,0.00392796336249506,0.00761154945939779,0.00607705897959037
1,66.7284563395806,True,148.679077196433,4.3626576306799,1.55302941799164,0,0.118587516248226,0.017896786114811,0.0241076108068228,0.0423727659816299,0.0137595264241099,0.0488433396297756
1,229.35168454571,True,160.17619005884,3.9160926372877,1.47634172439575,0,0.128677681088448,0.0354707630789855,-0.00163187074940652,0.00912403329704716,-0.0331004150211811,0.064692995581531
1,227.034466032169,True,126.059680784857,4.45883149652067,1.47075223922729,0,0.0871121734380722,0.0105949378961824,-0.00712067214772105,0.00484810510823885,0.0315304733812809,0.0199633665458688
1,56.5117404933985,True,651.615150336381,3.91298445992925,1.50234615802765,0,0.10943415760994,0.0131131741864718,-0.0157347302883863,0.0119487827602879,0.0452917814254761,0.0128597146769709
1,135.443398461813,True,115.944762109817,4.78169216754108,1.53950834274292,0,0.101412713527679,0.0249497026103633,-0.00514765456318855,0.00333482215964881,0.0501818545162678,0.00530054892329643
1,95.1196477871014,True,45.6348332212205,3.9263115459342,1.52538621425629,0,0.120076678693295,0.00683117784409346,-0.00099964055698365,0.00722554654197387,0.0399697199463844,0.0107180565864492
1,111.299032410346,True,228.228820879406,4.75061924843657,1.51274764537811,0,0.134501054883003,0.0284277033633186,0.0470692664384842,0.0430253969958816,0.0474417731165886,0.0739251479349096
1,194.914007504125,True,180.713045675273,3.08186608266514,1.56010389328003,0,0.113688237965107,0.0221590516790191,0.0479385741055012,0.0562626717441335,0.0343609005212784,0.0426951818372553
1,110.692472714716,True,94.6235265133237,3.11106588305416,1.55675888061523,0,0.10517442971468,0.0117295724651211,-0.00364322238601744,0.00425279495177253,0.0367562808096409,0.0101192002304079
1,91.1664733417445,True,95.2649383312678,3.89260490623304,1.5669459104538,0,0.0999873802065849,0.0176782384230252,-0.00468918355181813,0.012410456933487,0.0297267083078623,0.0160138181262892
1,165.417231816509,True,256.035621536016,2.8978532177268,1.53613746166229,0,0.0896856784820557,0.0175418379090547,0.00702167768031359,0.00174462743559566,0.0277910083532333,0.00695333383378921
1,153.257664766121,True,49.1685573613685,3.08542988578678,1.44060981273651,0,0.0950715392827988,0.0115918782941022,0.00277350889518857,0.00282778937889217,0.0374276638031006,0.0045768314109492
1,5.79296646707245,True,9.4566065076331,4.4625552871691,1.48710703849792,0,0.099599115550518,0.00610856077392629,0.0069452952593565,0.0059036745990902,0.0184366442263126,0.0257701416258367
1,107.786687248377,True,87.1668420072648,4.1337912189141,1.47344315052032,0,0.112320519983768,0.0193173235195991,0.0490721389651299,0.0365476453595731,0.022694606333971,0.0449561282663283
1,161.529221226937,True,266.809212570797,3.66476165750743,1.43947458267212,0,0.109229743480682,0.0247652219116137,-0.0122144902125001,0.00808832589610613,0.0139295840635896,0.0149919944580937
1,76.0550272730642,True,211.65378373736,3.54154701512909,1.47682023048401,0,0.110788233578205,0.0306407916498507,-0.0085526080802083,0.0346102326322149,-0.0252159647643566,0.172373314513166
1,16.4645075218235,True,233.362049433069,3.86674442679634,1.51653909683228,0,0.121224522590637,0.00389875279214758,-0.0204237569123507,0.00191397349378228,0.0274690203368664,0.00099096194591544
1,25.3338369596227,True,5.41095450521404,2.88505597791371,1.56080090999603,0,0.127271309494972,0.0267204108180433,0.066007025539875,0.0740692834174117,-0.0159191209822893,0.0383808607978765
1,109.787898212149,True,406.939350283798,4.74149152015294,1.36228907108307,0,0.120712347328663,0.00557875871979276,-0.0191080495715141,0.003057148474008,-0.00152550672646612,0.00562332494169887
1,195.001175245852,True,39.6038265507745,4.75484696810984,1.34982073307037,0,0.112633429467678,0.0137283533936148,-0.024478480219841,0.00215283468927773,0.00197763554751873,0.00461807536300814
1,108.599406971193,True,275.273458160331,3.23400794883482,1.48553967475891,0,0.113498471677303,0.0104133281222582,-0.0239998381584883,0.00647918034281796,-0.00436454033479095,0.00424881504268092
1,133.285791529464,True,138.008799035163,4.05106097791052,1.35878944396973,0,0.10553640127182,0.0032223707748138,-0.0232357177883387,0.00148715320403493,-0.00585524272173643,0.00158838632123927
1,17.832993752504,True,63.8497806408555,4.75663854956572,1.37288761138916,0,0.109379857778549,0.015896188570618,-0.0435712747275829,0.0285110433973605,-0.0566890127956867,0.0341386465329364
1,126.669878407456,True,583.255447886347,4.1005010257984,1.48246538639069,0,0.132351115345955,0.00919237733905085,-0.0901825055480003,0.0232513298763539,0.0100949173793197,0.0131388701102964
2,205.701568592845,True,15.2883724722001,3.91301224279311,1.49483621120453,0,0.114051960408688,0.0136415338160948,-0.057997602969408,0.0312913694297905,0.00266900099813938,0.0256779479560146
2,59.0270355673241,True,433.073486551634,4.09478688424326,1.4978643655777,0,0.121326632797718,0.0071067047016789,-0.0876011252403259,0.0327280350664481,-0.0117877535521984,0.0123432006667383
2,68.2317440231472,True,436.332229088891,5.24142564364688,1.50684452056885,1,0.123066127300262,0.00261243270148706,-0.0716819614171982,0.0240338733917117,-0.00269353180192411,0.0315630640827114
2,354.230313480124,True,405.451428728679,4.37488215938655,1.49799692630768,0,0.118876621127129,0.00696078707192023,-0.0489784590899944,0.0398620132560525,-0.00579666718840599,0.0585785580025271
2,137.180973746896,True,88.8641341545429,2.76595856177915,1.50882351398468,0,0.123004347085953,0.0276412058085044,0.0121910646557808,0.00652486254506144,0.0234049335122108,0.0405604366779322
2,44.4228478038655,True,25.4857740087464,4.05638175264756,1.50910615921021,0,0.0822930261492729,0.0201926647683961,0.0133241210132837,0.00348460735782864,0.0634499788284302,0.0128435180178248
2,19.9070485068425,True,295.365738084494,4.19823840603411,1.50659584999084,0,0.0980456694960594,0.0146581145995559,0.0131841581314802,0.00499917709307438,0.0602067969739437,0.00627331254591973
2,228.782867895957,True,488.548188806475,3.1470649184189,1.49693202972412,0,0.103491835296154,0.00846780925828027,0.0100514180958271,0.00281102987142418,0.058504119515419,0.00458117076941757
2,234.843788723136,True,725.031065754065,4.49805285538944,1.50898683071136,0,0.0895878225564957,0.0118767838947329,0.0139670064672828,0.00496094153154051,0.0441892072558403,0.00874932935180164
2,160.447098419349,True,305.210650067253,4.22662987807164,1.50251889228821,0,0.120427913963795,0.0272816268761312,0.0648285672068596,0.0539829917831715,0.0533245168626308,0.0470104083339318
2,102.609012681618,True,767.878781094999,4.84591988864579,1.49793207645416,0,0.117442481219769,0.00813805015008809,-0.00259804748930037,0.00254727236212262,0.0459690950810909,0.00301817701343322
2,30.3771690372627,True,204.988648725012,3.65825704146065,1.50010967254639,0,0.111398629844189,0.0168697808824825,-0.00621592812240124,0.00385119816888878,0.0495247058570385,0.00513070970228708
2,201.892556742428,True,112.599214490364,5.14701859197199,1.49911320209503,0,0.109289914369583,0.00417523010518724,-0.0116641754284501,0.00212779707529616,0.0557785108685493,0.00157873587946141
2,133.383965125295,True,273.312751958279,4.84514200649006,1.49116730690002,0,0.109328866004944,0.00434710504642464,-0.0136809563264251,0.00368460783303538,0.0467569567263126,0.00282797300749983
2,56.241565620884,True,442.788149061097,3.85781324125648,1.50702774524689,0,0.0956704467535019,0.0286466850897686,0.0554407276213169,0.0463588742019094,0.0384721197187901,0.041540443164756
2,90.6306358318991,True,248.250027999884,5.15712397378901,1.4945011138916,0,0.115196600556374,0.0164888070247351,0.00579907279461622,0.00988792688001993,0.00618370203301311,0.0266484338763447
2,27.5154790543033,True,556.935658996497,4.16129100030291,1.49584090709686,0,0.103445932269096,0.00989473742308552,0.0134581997990608,0.00907530239466616,0.00635484419763088,0.0322092468841984
2,122.540476156026,True,398.537347145923,4.19686741226877,1.49166631698608,0,0.106069169938564,0.0106041286723452,-0.01909607835114,0.0253108924796297,-0.00932259578257799,0.0350307671260533
2,168.873602303337,True,112.03432076869,4.31270004142721,1.50449335575104,0,0.097558930516243,0.0129025354417277,-0.0726677626371384,0.031795176409756,-0.0418540425598621,0.0293869492042659
2,215.763909335255,True,103.360348003333,4.77184795285416,1.50166773796082,0,0.112263955175877,0.0135705963414154,-0.0696948394179344,0.0321693355138844,-0.0189343057572842,0.0164440154209415
2,267.114387378347,True,242.555641502447,3.79971660682418,1.49685263633728,0,0.114589527249336,0.0116131380154039,-0.0646908208727837,0.0332795218122313,0.00234673358500004,0.0281104493442967
2,92.3218369043425,True,85.2293637480159,3.62240516602643,1.4767472743988,0,0.107948757708073,0.0191046906651867,-0.0482274144887924,0.027925043079785,0.014382554218173,0.0210245912375912
2,6.84367065907493,True,49.3179503016247,3.41676860730107,1.46850860118866,0,0.112925641238689,0.00889766387155362,-0.0151616483926773,0.0323782874527267,0.0499250553548336,0.0354004036299616
2,153.246053020559,True,89.119136561239,4.56011980119517,1.49516773223877,0,0.103065967559814,0.0105989910060578,-0.00380873284302652,0.0195115187933338,0.0445895865559578,0.0146746237820442
2,73.215055614597,True,137.759559312651,3.04012564095063,1.53375172615051,0,0.101563647389412,0.0199079379930664,0.000806707364972681,0.00450685525385072,0.0569353885948658,0.00941695025292859
2,241.765529976432,True,26.4326421650562,4.59210538680397,1.47894430160522,0,0.102657042443752,0.00869841581020375,0.000791389727964997,0.00420360388320514,0.0538626797497272,0.00652912921841457
2,93.7500506808172,True,130.958128453623,3.70962543656165,1.47584795951843,0,0.10540072619915,0.018868310706681,0.00315692089498043,0.00315986551332457,0.0415872894227505,0.00798014386313456
2,286.912999688621,True,177.920756020957,4.19142829088181,1.44270837306976,0,0.110681727528572,0.00764519181150638,0.00527449883520603,0.00787938519026082,0.0357118733227253,0.0176560614171286
2,35.2768000915716,True,14.499079388897,3.85678125953706,1.47786617279053,0,0.128234848380089,0.018507373942469,0.0100086256861687,0.00959668704500519,0.011585870757699,0.0300281376677944
2,36.8906357315525,True,627.303493975414,4.01923359047488,1.52018189430237,0,0.106472365558147,0.0113425594523447,-0.047398641705513,0.0330667329612358,-0.0126322088763118,0.0241193644757381
2,423.706306247012,True,135.419833364175,2.58201391869924,1.44785964488983,0,0.106288187205791,0.00805895799863254,-0.0721709281206131,0.0190407312511256,-0.0198815651237965,0.018917731961254
2,352.561344705521,True,498.798086045828,3.90876387480453,1.47212243080139,0,0.116802915930748,0.00654803265989978,-0.0310600604861975,0.0201103306956209,0.0102883325889707,0.0295962702501324
2,122.115672617453,True,243.307563009336,3.58366397050305,1.49612510204315,0,0.108754955232143,0.00916754234257401,-0.0491970777511597,0.027881271599098,0.0154213635250926,0.0156481358691816
2,68.4620224518262,True,300.182177673668,4.25108365868053,1.48693346977234,0,0.104408897459507,0.00619628273066468,-0.0233110003173351,0.0136361013215261,0.0184487607330084,0.0212620196164534
2,166.952791972952,True,350.384948093309,2.4287891696622,1.51820850372314,0,0.133499711751938,0.0190293599672369,-0.00503892777487636,0.0177722255572726,0.0162618178874254,0.0196097813449934
2,42.5319215768481,True,918.111363560916,4.17040642401582,1.54086482524872,0,0.123735420405865,0.024648852589938,0.0131862433627248,0.0108684496346796,0.033743292093277,0.0143857985029988
2,68.2412535033909,True,295.490677668681,4.91795628848827,1.44105041027069,0,0.106731235980988,0.0153155282537342,0.0195016674697399,0.00699607575466492,0.0294926688075066,0.010533197909098
2,98.2865018801905,True,172.388164199621,4.79624613823351,1.53796887397766,0,0.110109709203243,0.0186361947395688,0.0195614900439978,0.00222903773993585,0.026838893070817,0.00624813225510606
2,66.1593649783417,True,8.78503209858576,5.63403046666195,1.46658277511597,0,0.111272536218166,0.0040734083684679,0.021505281329155,0.00531253905896018,0.0163845773786306,0.00659731310016801
2,110.692844894291,True,40.1088367987699,3.13900934258666,1.44693911075592,0,0.107552759349346,0.00561078990396101,0.0240639094263315,0.00409650468832711,0.0147162163630128,0.00439620541919171
2,140.261760852527,True,458.297779501892,4.19552352416918,1.56318998336792,0,0.103618361055851,0.00916965801465664,0.0261469669640064,0.00398291163240968,0.0123784709721804,0.00740696490653075
2,32.0821235824409,True,29.6318705130952,5.62635991718099,1.50448679924011,0,0.115393802523613,0.0123370461578585,0.0195143930613995,0.00971669959951098,0.013434698805213,0.0121913227893375
2,36.074730710816,True,609.230185705522,4.72624612767513,1.33545017242432,0,0.0983374118804932,0.0183041731009252,0.0243895910680294,0.00644609996237561,0.0242257155478001,0.00504188109514897
2,65.1348450404909,True,130.780790466931,5.00337678429856,1.59793651103973,0,0.111367523670197,0.00447808107462065,0.026307163760066,0.00238914205092706,0.0202198587357998,0.00314296675957637
2,68.4407154052904,True,299.575191482464,4.62285793261703,1.41912746429443,0,0.109583280980587,0.000832553108872731,0.0245307628065348,0.00237258765404871,0.0191475860774517,0.00277593762866614
2,32.4939834012988,True,292.323651411987,2.86434937954735,1.5281149148941,0,0.107847444713116,0.0028155278450878,0.0233341809362173,0.00644579793282869,0.0213317014276981,0.00770801642360682
2,17.7479798248839,True,156.080354799309,4.22639201782163,1.36720025539398,0,0.104512132704258,0.00411600820843013,0.0269696582108736,0.0028327839742284,0.0160839967429638,0.00335008946116137
3,18.4189194175836,True,242.718011603443,4.8351851347239,1.50894975662231,0,0.10471747815609,0.00161516009320587,0.0235571954399347,0.00194749763544175,0.01631567068398,0.00298548352555915
3,26.2731568311374,True,487.004094657161,2.24012758211048,1.49729323387146,0,0.099045604467392,0.00422572393133473,0.0264042001217604,0.00399501930686456,0.00950360111892223,0.0042414607675477
3,51.3229298943981,True,376.142824728353,4.48125455621086,1.50688064098358,0,0.100214138627052,0.018936626573331,0.0262514427304268,0.00469693957149342,0.0162245146930218,0.00645568069457369
3,90.430041333465,True,393.036635836557,3.73447956784507,1.49572789669037,0,0.104270026087761,0.00101637047105028,0.0264434870332479,0.00211387601418369,0.0151095697656274,0.00343206435064283
3,76.3776517554782,True,267.323878361301,2.86750465033448,1.50231599807739,0,0.104226320981979,0.00895946770539115,0.0307433288544416,0.00334357235620625,0.0157296806573868,0.0033951471915711
3,217.028242721197,False,0,27.8238333460539,1.49478185176849,0,0.0910346657037735,0.0108767381708428,0.0314480103552341,0.00434496930966403,0.0143066309392452,0.0105373946731766
3,130.274204336019,True,85.8922252682866,3.53184955031052,1.50316643714905,0,0.100640833377838,0.0211641837684264,0.0271188858896494,0.00398074852186061,0.0296354871243238,0.00674547222441666
3,38.1007723798646,True,244.964373598078,3.76082217156612,1.4934469461441,0,0.103532150387764,0.00865325824404671,0.0247256029397249,0.00176800384658362,0.0341463685035706,0.00420005283187611
3,116.842548750787,True,264.923174227392,5.62524682743131,1.49997210502625,0,0.0989200919866562,0.0117609579844919,0.0238042864948511,0.00187525262307173,0.0371259227395058,0.00215806214842376
3,76.552970686156,True,29.3068010124831,5.23474864708951,1.50746011734009,0,0.101802259683609,0.00688018158159161,0.0197852533310652,0.00145418121779604,0.0359455533325672,0.00116868051172445
3,136.979025565514,True,220.676981979753,4.0085545896381,1.49157774448395,0,0.117631018161774,0.0167865336183719,0.0495165437459946,0.0258079064695225,0.0589402094483376,0.0643407519864684
3,13.3894738678314,True,28.8288911757084,2.94622119087254,1.50777196884155,0,0.106785617768765,0.00493473436068664,0.0235210061073303,0.00481282059880495,0.0307353343814611,0.00883444598962733
3,149.449015219445,True,142.058977359508,5.15244985008206,1.50620448589325,0,0.100094594061375,0.0154695557701605,0.0229274351149797,0.0022501248895572,0.0285879503935575,0.00563159758766441
3,11.1339287939557,True,119.295642649048,2.99333470419924,1.49408006668091,0,0.110919147729874,0.00758368749457578,0.0176510456949472,0.00149166327158795,0.0344297029078007,0.00361577484705718
3,47.9608395938044,True,192.574383293997,4.35782429617549,1.50601089000702,0,0.114267490804195,0.00211643025791679,0.0209894273430109,0.00162031458598445,0.0289416611194611,0.00245774758805009
3,60.4729332480367,True,37.8378570777257,3.85957943221344,1.49243676662445,0,0.103374131023884,0.0123135839335178,0.0246865972876549,0.00318891994444991,0.0275710728019476,0.0037869680926816
3,112.252688989466,True,210.114114656108,4.73808480577181,1.505744099617,0,0.106728605926037,0.00110294984115393,0.0258851479738951,0.00152395769804821,0.0254422631114721,0.00203257472167755
3,50.7058685941645,True,139.495580118222,4.32110769991828,1.50143766403198,0,0.0901327952742577,0.0119351571924312,0.028582938015461,0.00473916188807363,0.0293970461934805,0.00503045329066572
3,98.1022363278663,True,42.7528188170913,3.50488403281684,1.50234496593475,0,0.094519130885601,0.00832070122519558,0.0301477126777172,0.00415223945191162,0.0322703085839748,0.00546173313031298
3,111.976798733781,True,234.184895191385,5.14514108487945,1.50465500354767,0,0.0987654030323029,0.0101471460143598,0.0239026099443436,0.00212403643562628,0.0405547246336937,0.0011266714907678
3,208.559305931579,True,316.719905161326,4.76930473585246,1.49850404262543,0,0.116013407707214,0.0202170275940718,0.0332293957471848,0.00566888209771985,0.0232295598834753,0.00953043080023059
3,81.4768321309909,True,109.164269561264,4.09592068013178,1.46669936180115,0,0.103977426886559,0.0247909718125369,0.0362639762461185,0.00382937097428807,0.0242608729749918,0.00473536799297487
3,26.6321677930338,True,173.10876784839,5.62230595299676,1.44731462001801,0,0.119907900691032,0.016852108790898,0.0370720475912094,0.00350624777088228,0.0221568644046783,0.00636278829332068
3,75.1854531668011,True,140.422773952359,2.96934241359399,1.56697154045105,0,0.116953290998936,0.0215394111784059,0.0382273830473423,0.00644923612887778,0.0227308087050915,0.0085144867363851
3,168.801762115675,True,136.548354746139,4.36418796335946,1.53373503684998,0,0.125457584857941,0.00740236010683248,0.0381527990102768,0.00224903576538414,0.0238575730472803,0.00445640871608074
3,20.88418714617,True,528.268767131289,3.98166349728761,1.52642965316772,0,0.126648768782616,0.00676408633542089,0.0405049361288548,0.00321937994464956,0.0198420509696007,0.00541599599252055
3,116.472542618169,True,141.066929143631,5.13425884111132,1.43916797637939,0,0.118856854736805,0.0131450649232833,0.0401899218559265,0.00422691900943813,0.0234018750488758,0.00545649695660135
3,141.238286152674,True,551.990550842151,3.69079739580052,1.50484895706177,0,0.126781225204468,0.00567979762334984,0.0406922176480293,0.00209674955589884,0.0213014874607325,0.00358379198207959
3,125.460937861776,True,379.071069967176,3.64981043770174,1.4697539806366,0,0.119027882814407,0.0152612134530355,0.038664884865284,0.00166311212417974,0.0231594480574131,0.00288355216668751
3,15.5630801648466,True,60.7921729670241,4.56477905712051,1.5247106552124,0,0.11712384223938,0.0172562750476383,0.0340013578534126,0.00457301157325148,0.0342073179781437,0.0105801642743366
3,159.117727032731,True,426.717496849802,4.79548012842129,1.43764555454254,0,0.123860105872154,0.00341513811204162,0.0358108170330524,0.00261631778534647,0.02911795116961,0.00306378231355196
3,131.435451456057,True,337.113493905091,4.01445508844062,1.49626040458679,0,0.130505248904228,0.00782599327180532,0.035864531993866,0.00226828476339034,0.0262629706412554,0.00437146079704027
3,37.4619826324671,True,21.9337327723649,5.52200375826831,1.4550576210022,0,0.13075552880764,0.0130857582471615,0.0374917238950729,0.00391289768700219,0.0237819086760283,0.00563330768214018
3,102.352093335624,True,154.111295114599,2.8682992480193,1.5436464548111,0,0.126409277319908,0.00661771917068944,0.0378999635577202,0.00559849445443556,0.0236870981752872,0.00720831933161865
3,133.395124476478,True,63.7321998749202,2.81838948697163,1.49183225631714,0,0.129565238952637,0.00397191394104661,0.0394266881048679,0.00361316512151234,0.0211587324738503,0.00535098834347626
3,129.015730214193,True,123.416247613818,3.23434658733756,1.54926073551178,0,0.122407697141171,0.0169665606209134,0.0435625202953815,0.00491728102126381,0.0253174100071192,0.00794860421135721
3,51.7897276736154,True,12.140310957213,5.12944086657953,1.52364194393158,0,0.134391337633133,0.00447893840449592,0.0424366369843483,0.00243436498279493,0.0197308771312237,0.0038512657459117
3,44.5638423284067,True,100.518284688902,5.33445098256356,1.45353221893311,0,0.13344818353653,0.00893655751041435,0.0413120873272419,0.00537674297521019,0.018934104591608,0.00704644549645979
3,41.2302673178837,True,293.566686816941,5.23925330783071,1.44688129425049,0,0.153441965579987,0.0357612373739018,-0.114513993263245,0.0680756828843543,0.0188734792172909,0.00669346014996918
3,251.796732822557,True,288.260855332738,5.11222737734301,1.44337737560272,0,0.157383114099503,0.0167413417018774,-0.135988339781761,0.00266406238619108,0.0186009239405394,0.00722715283759032
3,62.1999396616402,True,250.19414329411,3.8055830613603,1.47032284736633,0,0.159083440899849,0.00366749618250295,-0.134604677557945,0.00147866885958774,0.0171611774712801,0.00233598541620973
3,54.0520558643569,True,115.936736119922,3.6376876026101,1.49617218971252,0,0.155358493328094,0.0167567775973281,-0.136796832084656,0.00412165016112992,0.0213976223021746,0.0073839272685014
3,137.262385178416,True,112.36934371572,4.20008307223656,1.61823844909668,0,0.154158800840378,0.0119292343825783,-0.136769846081734,0.0043848739748483,0.0212307833135128,0.00759703616664119
3,85.7875988986638,True,199.921878033168,5.03141609208728,1.49472033977509,0,0.152162432670593,0.00877817848270681,-0.136498212814331,0.00468333539792223,0.0199468750506639,0.00693944122773043
3,143.683314287987,True,208.751885162373,3.0092383851954,1.62978553771973,0,0.155344754457474,0.00825866724252807,-0.137851163744926,0.000363654137314825,0.021575354039669,0.00249012003195469
3,238.205340664113,True,53.5258754688768,4.13502585231463,1.36224150657654,0,0.150653630495071,0.0217501325884833,-0.132868364453316,0.00262954549162805,0.0193135552108288,0.00534883716836221
3,161.323892144188,True,68.3972908979281,3.61218507831012,1.49905669689178,0,0.153178215026855,0.0212959049392421,-0.136676713824272,0.00482667616354086,0.0307844057679176,0.00818517328428439
3,64.5121927704762,True,196.071120789583,3.76549303989458,1.59435510635376,0,0.149831026792526,0.0180070473130518,-0.13513295352459,0.00630779450629131,0.0308504402637482,0.0075815815983166
