Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,297.346563030282,True,360.023082850047,4.43225542058348,1.48990952968597,0,0.00590149173513055,0.00370586115097676,0.044420350342989,0.00434662828519362,-0.0462733395397663,0.00481066457433991
1,318.718627542664,True,207.433477910215,4.49052499694757,1.46520864963531,0,0.00526544963940978,0.00488568432633358,0.0442191660404205,0.00359577455566074,-0.0477825179696083,0.00371579707763425
1,427.246626848253,True,65.761340917533,4.14917763567272,1.48041391372681,0,0.00303432578220963,0.00339784610009761,0.0438768193125725,0.00223245674682969,-0.0478576347231865,0.0018697169570716
1,369.048621334244,True,159.400313281695,3.07310342331287,1.46363401412964,0,0.000352161499904469,0.00829105213441297,0.045631617307663,0.00159845171082541,-0.0510315708816051,0.00321774225672622
1,272.16391634633,True,116.563901404324,3.92912236433954,1.51088714599609,0,0.000964110251516104,0.00312117052184678,0.0442288629710674,0.00390873023121784,-0.0482659414410591,0.00493984513478771
1,366.237949350602,True,168.827675185511,4.12961693061714,1.43740701675415,0,0.00201234524138272,0.00538413552069139,0.0456031300127506,0.00469315452531344,-0.053136195987463,0.00458881208888145
1,352.635426505692,True,26.1948131304222,2.97669840642668,1.53465032577515,0,0.000921196769922972,0.0152296733611494,0.0473599694669247,0.0036972450837995,-0.0512820705771446,0.00561059205337188
1,448.655381607075,True,285.742067986104,4.8137627648791,1.44412183761597,0,0.00497250584885478,0.00405672235570986,0.0493650808930397,0.00222263482934845,-0.0541653633117676,0.00254618505467373
1,340.130591866999,True,202.519780740403,3.962257615131,1.53814017772675,0,-0.0114535996690392,0.021587784291688,0.0492163896560669,0.00173757935494718,-0.0525322332978249,0.00373514681139438
1,316.252052341609,True,664.398009911912,4.46555036851391,1.56495261192322,0,-0.00922577921301126,0.0197441360743215,0.0476972721517086,0.00276499839305533,-0.0516328401863575,0.00389005279368381
1,347.004573358036,True,33.7120174192449,4.47412000742208,1.50346040725708,0,-0.00220089685171843,0.00433573834061991,0.0498163849115372,0.00412142110138797,-0.0578801333904266,0.00479628259189551
1,536.303719999006,True,85.4756396995616,5.40438976091462,1.36772561073303,0,-0.00151401350740343,0.00498751906541559,0.0452998988330364,0.00284609416121502,-0.0539472959935665,0.00336474481463732
1,326.717353612997,True,392.752546976339,4.32531160715033,1.5264573097229,0,-0.00882541574537754,0.0116432862263126,0.047535166144371,0.00399676416747752,-0.052683848887682,0.00288457891710252
2,357.499795140581,True,2.22839297320919,3.00012940872896,1.49808526039124,0,-0.00919254869222641,0.0206711694298598,0.0494981519877911,0.00231407265939835,-0.0632322728633881,0.00567776300786776
2,379.51755930143,True,59.4148216340449,4.71056290825037,1.50325429439545,0,-0.0119283897802234,0.014220630445236,0.0470931492745876,0.00513272046589497,-0.059257585555315,0.00392938652693823
2,344.065855479924,True,43.7925892426927,4.03129216908927,1.50804531574249,0,-0.0019120192155242,0.0072671930462711,0.0481667257845402,0.00439832339789124,-0.0627350583672524,0.00465265454879922
2,389.101216417011,True,256.624578698193,4.81475670415945,1.50638628005981,0,-0.00880535878241062,0.0118233116514667,0.0502479523420334,0.00503646929966582,-0.0626135170459747,0.00588123368163329
2,373.67694203393,True,237.845804230559,2.83096406544102,1.50840532779694,0,-0.0127425901591778,0.0161948129829328,0.0501520931720734,0.00425576906494381,-0.0615538246929646,0.00387403884222585
2,401.741706120046,True,214.226760818627,4.64577009328918,1.50296008586884,0,-0.00551474653184414,0.00714350376814617,0.0502268373966217,0.00473821656883831,-0.0641403421759605,0.00431816900468594
2,328.511429379825,True,56.8728461337532,4.91676927365569,1.50272071361542,0,0.005746990442276,0.00240608151571366,0.047180600464344,0.00424399679756828,-0.0247146841138601,0.00419656251430748
2,246.726012349175,True,185.581922530744,4.14980071055264,1.50241875648499,0,0.00447070924565196,0.00940469472708682,0.047579038888216,0.00301054300085887,-0.0242394600063562,0.00269920624456322
2,260.857021318945,True,466.411779827416,2.70198520873376,1.49097037315369,0,-0.0110135935246944,0.0195906460111305,0.0502122826874256,0.00798093479332228,-0.0292192809283733,0.00868054808610469
2,245.266320345196,True,43.9495298582467,2.66091330497098,1.49335467815399,0,0.0010957719059661,0.00573416209331443,0.0543249994516373,0.00244372017148684,-0.0388194210827351,0.00469874924381575
2,241.770835614778,True,63.0157419208898,3.79084501157865,1.49599146842957,0,-0.00207627681083977,0.0315934373312306,0.0554339550435543,0.00496711121181157,-0.0416942499577999,0.0304624425023361
2,297.763360871675,True,63.010699457214,2.84399687981793,1.4961302280426,0,-0.000324885564623401,0.00329677811202018,0.0520400479435921,0.00168429731730555,-0.034710094332695,0.00315207209811319
2,318.73865875108,True,93.700522568059,4.83739044216582,1.49132478237152,0,-0.00915513839572668,0.00544896224095091,0.0545616447925568,0.00419342699638298,-0.0398272685706615,0.00296576610355417
2,317.528780655826,True,23.3931704204797,3.84202110091291,1.4990154504776,0,-0.0128997629508376,0.0169148030277684,0.057337112724781,0.00452328273384941,-0.0461664199829102,0.00553002708864096
2,314.697409935491,True,176.993045407598,5.05838120279177,1.49246549606323,0,-0.0135325407609344,0.0151634897708466,0.0590255260467529,0.00597375288633636,-0.0461990386247635,0.00666341460312286
2,329.08721267063,True,45.0234683267547,4.72702084223653,1.50125908851624,0,-0.00197466416284442,0.00192692140662369,0.062850333750248,0.00262396783586131,-0.0526490099728107,0.00308925308574194
2,429.294955505075,True,340.890979574086,4.45079449429185,1.49897503852844,0,0.00231509865261614,0.00528065959185727,0.0575288608670235,0.00251031389273421,-0.0451875329017639,0.00981551033663491
2,283.552500402193,True,16.2540082839686,3.54667491658983,1.49968409538269,0,-0.00464567868039012,0.00468947869699773,0.0592759698629379,0.00471965224050703,-0.0355752781033516,0.0115502834533449
2,294.706563693886,True,155.791783953785,4.74396852523749,1.49438321590424,0,0.00251816515810788,0.00884352094619169,0.0581072755157948,0.00446902525278056,-0.0389138869941235,0.00829322231522196
2,234.987627451528,True,505.16114621829,3.42624138299206,1.49221515655518,0,-0.0063838167116046,0.00773578704390735,0.0611382685601711,0.00332326302383186,-0.0438748672604561,0.0047763748584995
2,344.738179979691,True,108.748839472411,5.58403659201358,1.49772489070892,0,-0.00862216949462891,0.0049800539615506,0.0606417469680309,0.00426885417031835,-0.0487019568681717,0.00472194210562099
2,393.713761177124,True,50.2632384651873,5.2716120413084,1.46366024017334,0,-0.00533155119046569,0.00269818412342908,0.0624927058815956,0.00302073005495319,-0.0529660806059837,0.00299175574214516
2,317.620674125895,True,54.4651828429498,3.14467854417331,1.50622177124023,0,-0.00931961741298437,0.00556549016499605,0.0605490133166313,0.00468546728131842,-0.0466557294130325,0.00572367474497715
2,365.022397127796,True,80.6442826839895,4.37208746934581,1.50850689411163,0,-0.00734773650765419,0.0217541536332264,0.0611099489033222,0.00625209824023312,-0.0383281335234642,0.00730699966518329
2,328.198292743065,True,118.575118292337,3.82328902017939,1.51395678520203,0,-0.00193029525689781,0.00857323638465324,0.0605642087757587,0.00281697767768938,-0.0406086519360542,0.00618246422774997
2,367.209387722097,True,156.10775459159,4.20875919037969,1.4918600320816,0,-0.00438405945897102,0.00948627366117448,0.0586498640477657,0.00207082646204774,-0.0408265963196754,0.00697909961576672
2,444.443252292819,True,52.9808889899386,3.77609849308539,1.49413251876831,0,-0.00292146531865001,0.00199057492754919,0.0606846995651722,0.00168147048078821,-0.0506964847445488,0.00127214283816313
2,355.351374607034,True,216.382839291306,3.3454080672152,1.44722843170166,0,-0.0072406018152833,0.00457287643696308,0.0604449845850468,0.00363772992703358,-0.0521945022046566,0.00505539889626416
2,367.49822029231,True,302.523810632035,3.53316040935329,1.51765525341034,0,-0.00838142819702625,0.00941281410327964,0.0630240961909294,0.00267281928236752,-0.0506687313318253,0.00819187436412351
2,412.382280499891,True,71.1375253476635,4.18676022680342,1.44647979736328,0,-0.000657827476970851,0.0178840080167293,0.064459465444088,0.00227873057237639,-0.0507644787430763,0.0035681694414868
2,351.668519786448,True,363.661338781557,5.21575014623558,1.51838493347168,0,0.00492116482928395,0.0103411395639262,0.0550598949193954,0.00409348355643999,-0.00515003269538283,0.0272599750708855
2,145.040978141782,True,376.663605795333,5.63557283574624,1.46839082241058,0,0.0141025483608246,0.00496507924493346,0.0522572472691536,0.00164264149691514,0.0058840773999691,0.00290612107606889
2,208.685791678538,True,341.589557083965,4.98488680261548,1.51997113227844,0,0.00209269137121737,0.00493678753059325,0.0500744208693504,0.000818619574833411,0.00842507090419531,0.00118528009563443
2,81.4658835170486,True,120.473433138402,4.47068830854447,1.43357825279236,0,0.00273660034872592,0.00666362210469307,0.0507038645446301,0.00196396743243128,0.00241252104751766,0.00577236910066223
2,157.767290504805,True,21.1289970499523,3.59546701370277,1.53158318996429,0,-0.000485009601106867,0.00208858308323434,0.0487297065556049,0.00107814381195013,0.0045845489948988,0.00254689501109163
2,110.76268861645,True,22.8099672866984,4.79882075262664,1.54033195972443,0,-0.00016229588072747,0.0134112442203809,0.0538712479174137,0.00668899225600119,-0.000187587065738626,0.0221724941502822
2,9.9467602609493,True,153.597106061434,2.77816780206331,1.43979394435883,0,-0.00829994026571512,0.0193127199601197,0.0490010231733322,0.00418271920163641,0.0127847669646144,0.00453961817820163
2,20.9839746287729,True,114.91636115418,4.7927761241064,1.52626240253448,0,-0.00675073266029358,0.00398278890865987,0.0493585914373398,0.00461653792642187,0.0103684300556779,0.00444985379455382
2,55.3018766041911,True,31.9485352283856,4.63592486992647,1.54840695858002,0,-0.00506949983537197,0.00473507893693627,0.048181165009737,0.00330074681670429,0.0086524710059166,0.00324628031025226
2,89.0345131906621,True,336.951635156257,3.42920085790198,1.52696192264557,0,-0.023795448243618,0.0138250620327648,0.0440249443054199,0.0062286048679982,0.0217003673315048,0.0117103595669657
2,62.6271982526631,True,233.414812846622,3.74742119025562,1.45733392238617,0,-0.00913094729185104,0.0194333717612446,0.0391911193728447,0.00302105856633142,0.0180055908858776,0.0206124079475882
2,6.42597056508915,True,91.0429121259479,3.7395135162249,1.44350779056549,0,-0.0101676797494292,0.00924984136300813,0.038850013166666,0.00233871224456679,0.0275268387049437,0.00399543613510865
2,379.877614265515,True,3.91070890722487,4.7245999981837,1.47425925731659,0,0.00785027164965868,0.0309401293674442,0.0648221597075462,0.00823862100764883,-0.0392039678990841,0.0108157038035551
2,246.844033745104,True,200.1016696909,3.45632871196878,1.53029525279999,0,0.0248161032795906,0.0276671506500727,0.0657538026571274,0.0100652671684792,-0.0484490878880024,0.014944357546107
2,330.673182576186,True,216.437394822475,4.21750543673997,1.46172618865967,0,0.0178097654134035,0.0137763178173867,0.0743297263979912,0.00450514162691313,-0.0514932312071323,0.0100391418522455
2,233.354997522978,True,13.5942551664363,2.98823029501976,1.6467444896698,0,0.000821953755803406,0.00491145115592757,0.0722136944532394,0.00256531444132097,-0.0579709857702255,0.00542586930279134
2,441.460001737549,True,70.1174971559575,4.00708771733489,1.51738607883453,0,0.00323046580888331,0.0025522831418834,0.0715367868542671,0.00249658792286465,-0.0581606552004814,0.00283399009954409
2,441.903270701115,True,247.517663413048,3.49366391523529,1.35183537006378,0,-0.00620658742263913,0.0210795866144581,0.0682030618190765,0.0049664306248079,-0.0804620385169983,0.0169827747556406
3,50.4921195843789,True,192.48311584948,5.73656030507641,1.49913740158081,0,-0.00756707089021802,0.00868657495911441,0.0550844892859459,0.0106427807250911,0.0504264794290066,0.0173845151330017
3,242.697678072635,True,50.6386613896705,3.0252516430636,1.50869536399841,0,-0.00280218361876905,0.0272527552207124,0.0512993410229683,0.00734633577608997,0.0454138554632664,0.0187212552029062
3,142.41402352703,True,166.044848002833,4.88900749894856,1.49668717384338,0,-0.00031443644547835,0.0114635319109657,0.0606725439429283,0.00867466292400745,0.0474280565977097,0.00456196333942327
3,136.984935737716,True,190.246278020726,3.79259149846773,1.49820590019226,0,-0.00305390870198607,0.010718446655443,0.0689412504434586,0.00346716962474908,0.0513525903224945,0.00535748600080051
3,105.810150965257,True,18.7854624332524,4.60715936963627,1.50435960292816,0,-0.00503270840272307,0.00257391306665487,0.0662289559841156,0.001876441268575,0.0512780360877514,0.00193510342538633
3,13.538746598903,True,630.778860591813,4.07943964083701,1.50196623802185,0,-0.000724575889762491,0.0018990869525926,0.0652364790439606,0.00233391891562752,0.0481243692338467,0.00276022074955531
3,203.076901867325,True,392.659434994983,3.16227116782094,1.49976360797882,0,-0.000907772977370769,0.0127747050970932,0.0616112649440765,0.00384195940902799,0.0572231076657772,0.00424764829804037
3,126.070972313057,True,95.1802265387095,4.91415671095146,1.49177515506744,0,0.0112785091623664,0.00482149558076557,0.0641270279884338,0.00520527822712155,0.0447634868323803,0.00789643746300295
3,178.625994704489,True,179.053616936219,3.24039055006005,1.49318420886993,0,0.0131610669195652,0.0152701218797243,0.0599504560232162,0.0050474949207473,0.0525703616440296,0.00663609198756464
3,36.9955658452639,True,244.348728373446,5.68965727375506,1.50067150592804,0,0.0134894838556647,0.00650117448338597,0.0600015968084335,0.00288884493950657,0.0519320480525494,0.00172224226309335
3,103.702218922811,True,442.747414338744,5.18897490163534,1.49409306049347,0,0.00281003909185529,0.0141835908615413,0.0622699707746506,0.00581532569577499,0.0461765974760056,0.0114903219160233
3,164.718380478129,True,52.3179821638962,2.6497177576033,1.50011765956879,0,0.0167910493910313,0.00530469531187065,0.0605762340128422,0.00554466739742999,0.0400036685168743,0.00513947092125071
3,117.20918532135,True,35.9496540488603,4.39709967663108,1.4969654083252,0,0.0114412009716034,0.0139651144021927,0.0628167688846588,0.00447302916642567,0.0393852069973946,0.00522635116745776
3,138.303052949576,True,151.266547967705,4.92425172342391,1.49628007411957,0,0.0204452462494373,0.00620415425888884,0.0597253516316414,0.00271841558803494,0.0446709841489792,0.00295891814126126
3,89.51471508214,True,20.8586369609884,4.52337087887273,1.49570870399475,0,0.0263773202896118,0.0106039315224037,0.0586609691381454,0.00256075043557039,0.0398669615387917,0.00709143860544031
3,96.2381854444777,True,367.335180272662,4.78310266775267,1.50689327716827,0,0.0160665232688189,0.0138809811516665,0.0576299242675304,0.00244798678377107,0.0466689318418503,0.0045539826983767
3,156.519639938862,True,115.663226792416,5.77600500538498,1.50821614265442,0,0.0162773691117764,0.00580507446291288,0.0432875528931618,0.0112858570707516,0.0593130812048912,0.0119227490377641
3,80.1871123355061,True,326.028855294325,4.48705427835812,1.50313794612885,0,0.0169787406921387,0.00514137304806147,0.0428294204175472,0.00436850444984565,0.0466491766273975,0.00441451021467643
3,145.011667668333,True,213.053019436939,3.17720466159828,1.5066773891449,0,0.0269146487116814,0.00351421204590495,0.0415276288986206,0.00130145975363647,0.0418767109513283,0.00243347517277476
3,136.331210975905,True,669.043201524166,4.50428272886286,1.50001907348633,0,0.0265302360057831,0.00705628227181375,0.0481242313981056,0.00525403110617138,0.0390482805669308,0.00744961614977158
3,56.196386497905,True,443.482419948831,3.5205531946455,1.50628399848938,0,0.031985767185688,0.0172418032865502,0.0492689646780491,0.00375560830872021,0.0353146232664585,0.00911379701417839
3,126.927464137892,True,169.628131119707,4.28685595217269,1.48878169059753,0,0.0123967099934816,0.0129773840641501,0.0590574406087399,0.00843459800550809,0.0401754640042782,0.00766565044086842
3,79.9600260968341,True,4.18798587936614,3.31101233552991,1.44196784496307,0,0.0260033123195171,0.00273572760322817,0.0469035878777504,0.00194654828698456,0.0465341433882713,0.00276026761333136
3,159.883088473575,True,77.2810720888761,3.16337139235465,1.46444940567017,0,0.0283214561641216,0.0149380932935854,0.0494413636624813,0.00657756303443997,0.0388123989105225,0.00667437822594904
3,93.3604231160339,True,205.564409058105,4.15734801427939,1.48389172554016,0,0.0245243888348341,0.0137067012608558,0.0553489290177822,0.00306360967066456,0.034843947738409,0.00582468407240085
3,98.6598266153094,True,179.687954924298,4.63692100960081,1.45734834671021,0,0.0307620726525784,0.00493256364287264,0.0528934597969055,0.00512211867644588,0.0335732661187649,0.00571776100448145
3,148.54242906286,True,152.181908526856,4.71829094742176,1.46146261692047,0,0.0276069678366184,0.011252348380299,0.0538092218339443,0.00346922681271989,0.034650731831789,0.00628158259849998
3,123.145087192611,True,469.579956048443,3.24912933109877,1.5406357049942,0,0.0135511867702007,0.0136594017921462,0.053179495036602,0.00534208404322064,0.0455955937504768,0.00774721321374706
3,6.05202929444776,True,7.00071520518051,4.80322198419397,1.44018816947937,0,0.0328262336552143,0.00188137956391712,0.0510028153657913,0.00222504803603047,0.042385246604681,0.00163424068710165
3,159.670339575688,True,53.7813152532925,3.15078930209884,1.44332385063171,0,0.0299925059080124,0.0191528100365483,0.0481409542262554,0.00412158559232246,0.0472422800958157,0.00503584453442425
3,162.421103976329,True,640.247188757173,4.21977162490585,1.49865901470184,0,0.0363271906971931,0.00370489725554104,0.0495332963764668,0.00411125595100784,0.0443799234926701,0.00439186573512257
3,108.728636457697,True,114.258671251267,4.54898905606885,1.47189688682556,0,0.037912342697382,0.00977287407191893,0.0518375672399998,0.00250271044792091,0.0419973582029343,0.00364399335713221
3,151.606303710231,True,98.1406386307443,3.9544298766931,1.55857789516449,0,0.0278802737593651,0.0166176323332242,0.0514675788581371,0.00538972295882166,0.0437920466065407,0.00715729528157625
3,128.822504014027,True,63.5547241397876,3.12672246927067,1.50890135765076,0,0.0273252371698618,0.0167368702765581,0.0577478036284447,0.00415458823037717,0.0411944426596165,0.00534024089317838
3,45.2276306967154,True,244.921551643344,4.15293064683533,1.52858400344849,0,0.0311258938163519,0.0183652528423059,0.058496780693531,0.00511879793402128,0.0415578223764896,0.00551168716293967
3,157.822412059516,True,392.429719729325,4.76640937301644,1.51977276802063,0,0.0333551056683064,0.0200730660417032,0.0707523003220558,0.0141006791656772,0.0468914024531841,0.00939128081008151
3,216.374146705687,True,389.142262707641,4.68247472752253,1.44843816757202,0,0.0152918547391891,0.0233238228150805,0.0766611397266388,0.00447180595204912,0.0569599457085133,0.00672387051631186
3,243.144153478304,True,4.72462456720366,3.81539858022921,1.46059858798981,0,0.0240455828607082,0.0199396154104729,0.0789112001657486,0.00287637401457668,0.0490875691175461,0.00626847994973497
3,179.039537620854,True,18.8650315529819,3.87447685469616,1.54096078872681,0,0.0288074873387814,0.0175671493106348,0.0758116766810417,0.00332438386528097,0.0538189560174942,0.00613774477604392
3,108.859798811525,True,54.6680303881213,5.49226177347524,1.56542193889618,0,0.0279587358236313,0.0169946552780731,0.0778510421514511,0.00522981974900807,0.052981361746788,0.0072929669347736
3,107.808110939149,True,121.463781716052,4.42264433294465,1.52451074123383,0,0.0253985375165939,0.0165721063826491,0.0800421088933945,0.00632905172478192,0.0521319694817066,0.0043106124264223
3,160.699193439256,True,85.4544023444699,4.21139906889422,1.46988940238953,0,0.0207531824707985,0.0186662922596693,0.0795333757996559,0.00211328779959822,0.0563860386610031,0.00365745442509119
3,121.899725747356,True,81.4945832270586,2.43051201922721,1.57676362991333,0,0.0174226146191359,0.0217559345821567,0.0836350843310356,0.00391699023115068,0.0552964694797993,0.00738442740338655
3,181.115452040656,True,378.876825171171,3.54288923111132,1.50986766815186,0,0.0284511428326368,0.0109932275250809,0.0842032805085182,0.00151960702894739,0.0547413043677807,0.00359155224060651
3,134.881915220317,True,110.87112537054,2.97589928710877,1.55827760696411,0,0.0171185974031687,0.0127456698551716,0.0832007899880409,0.0043852677265795,0.05369608476758,0.00709234980693662
3,90.4507986444534,True,152.148451320412,4.24501570420132,1.55986106395721,0,0.0234202835708857,0.0254188104979352,0.0811813026666641,0.00312286084581463,0.0526000931859016,0.00340555971641198
3,118.527282455135,True,311.449004391343,4.18535277857405,1.64832985401154,0,0.00364338979125023,0.0268232209227155,0.0773850902915001,0.0113903660353184,0.0547995902597904,0.00648583906044425
3,137.11786054046,True,192.030077213591,4.51824078622648,1.39174067974091,0,0.0133535666391253,0.0211429224023566,0.0898266285657883,0.0107265825341639,0.0471609234809875,0.0150724813957561
3,38.4351957442881,True,229.836569456482,4.00072539542496,1.39898037910461,0,0.0369515977799892,0.0233705863018054,0.0897674635052681,0.0047494627537451,0.0493241436779499,0.00707715310843794
