Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,190.826346646722,True,102.210449587012,4.37965542705707,1.49980914592743,0,-0.0286695547401905,0.00639279168738035,0.0629570633172989,0.00202580973086918,-0.0153044676408172,0.00302194583449531
1,196.938992838657,True,50.1434100501818,4.57456282968846,1.49090659618378,0,-0.0317528732120991,0.00951650445970698,0.0646424368023872,0.00272338354263822,-0.0163697265088558,0.00611811011541537
1,133.853058331027,True,167.31795584022,3.17853501457729,1.50914859771729,0,-0.0364296846091747,0.0165344988772655,0.0615316703915596,0.00583855180120256,-0.00862242467701435,0.00544381265806113
1,181.149753512625,True,183.128885747764,4.70954167886222,1.50823307037354,0,-0.0314098447561264,0.00105300400108013,0.0646860152482986,0.00178976371971097,-0.0142110837623477,0.00224084351516
1,285.048765969415,True,18.8653622847049,4.74731269611441,1.49538123607636,0,-0.0232387557625771,0.00632647357027026,0.070141926407814,0.00443928512059876,-0.0229897536337376,0.00708625805534373
1,135.054297379708,True,2.0239675184385,4.04950673971141,1.45469260215759,0,-0.0284838620573282,0.00963386642345825,0.0641533508896828,0.00224020811978595,-0.0142540019005537,0.00437588049302759
1,153.364376003301,True,8.72439852102495,4.33941776716294,1.51393270492554,0,-0.0224602408707142,0.016638015100348,0.0707213953137398,0.00757172809974806,-0.0214613322168589,0.018513104567321
1,5.06240482897952,True,392.615649769228,3.88924634184396,1.5380300283432,0,-0.00505004916340113,0.0127335620741314,0.0761219635605812,0.0115721574567264,-0.0415659286081791,0.0396911012216396
1,176.538587276883,True,49.2805867857388,4.44994322972801,1.49108290672302,0,-0.00914133433252573,0.0136885993325121,0.0712597221136093,0.00278820050900936,-0.0166292078793049,0.007123961301635
1,201.626505910426,True,216.651855357739,3.57735944084667,1.44133186340332,0,-0.0119751952588558,0.0152479040664889,0.0698619559407234,0.00444985905656776,-0.0160331409424543,0.00644867858301139
1,85.6302529603432,True,242.57980882973,3.51848318826482,1.51386976242065,0,-0.0167001746594906,0.00927534811839914,0.0860184729099274,0.00529173652135099,-0.0415380373597145,0.0146425448280474
1,272.403091620998,True,58.7719620752572,2.91887743613041,1.54397249221802,0,-0.011807557195425,0.00436980321920761,0.0819534733891487,0.00367040702797993,-0.0427306443452835,0.00412946843852608
1,365.823551586506,True,21.7543615437317,3.2625967811454,1.524041056633,0,-0.0132140787318349,0.00141503186387496,0.0799140855669975,0.00185864539860769,-0.0410945788025856,0.00249150819611569
1,204.869808661638,True,9.96346270483516,4.10161738318519,1.46606373786926,0,-0.0263942833989859,0.0220312993149636,0.0743201300501823,0.00280929680047603,-0.030483677983284,0.00682018207537748
1,338.782371491922,True,17.3000897480462,3.30499585821692,1.54465425014496,0,-0.0133402440696955,0.00071273602113111,0.0773274898529053,0.00234535597617387,-0.0374620109796524,0.00322527559777265
1,260.342501392453,True,159.11537569874,4.5144512431573,1.54381155967712,0,-0.0255399569869041,0.0156842527948074,0.0788319110870361,0.00622881651230668,-0.0317899957299232,0.00496643741075894
1,323.79073988157,True,341.590219320676,4.84692783250278,1.47541844844818,0,-0.0170101299881935,0.000918019143638835,0.0815401524305344,0.00294956498932781,-0.0396925695240498,0.00356649594004708
1,355.147500940403,True,19.0019158195866,4.56352481207336,1.44060206413269,0,-0.0167492721229792,0.00118597857120133,0.0782419592142105,0.00197062125013034,-0.0389457941055298,0.00211582026935799
1,190.840758810364,True,34.2692448955146,4.76132129391772,1.50395429134369,0,-0.021049166098237,0.0107040643448211,0.0772995725274086,0.00303568925971394,-0.0366701558232307,0.00620087202418587
1,358.453646544905,True,3.83108544480016,3.39923506687317,1.52764213085175,0,-0.0209807548671961,0.000434367408838548,0.0770075172185898,0.0024962368130206,-0.0388145074248314,0.00312233347961199
1,289.070153178049,True,236.236773075086,4.24117077586515,1.43501055240631,0,-0.0203754380345345,0.00372628145972829,0.072843611240387,0.00437948506308778,-0.0358300469815731,0.00461127989544244
1,288.496070038422,True,89.5840522042211,4.29137154857607,1.49371552467346,0,-0.0191584080457687,0.00352369011085159,0.0758087337017059,0.00477890092716967,-0.0384430475533009,0.0059852692474129
1,181.449251706919,True,247.875399626755,4.09942649991289,1.52815294265747,0,-0.0211880337446928,0.0117110897499061,0.0749766305088997,0.00217323836352629,-0.0374907217919827,0.00576696068767897
1,304.503501620914,True,192.627885087666,3.84448375066579,1.47399210929871,0,-0.0196483936160803,0.00450512300557206,0.076590470969677,0.00578733623805787,-0.041605893522501,0.0058013716232728
1,331.435843433832,True,241.49988500142,3.94282606328381,1.49751305580139,0,-0.0214237049221992,0.000461829644617373,0.0766556486487389,0.00173749700762847,-0.0425968393683434,0.00216241954197725
1,318.46211747805,True,80.172891919523,4.99658416522053,1.44600808620453,0,-0.0219826493412256,0.00458916572033867,0.0770574435591698,0.00484498204170347,-0.0438793003559113,0.00532514100856992
1,290.694191799783,True,70.9140798785038,3.31580968401298,1.52199029922485,0,-0.0223451107740402,0.000720862282719508,0.0754095762968063,0.00211847356959559,-0.0416909381747246,0.0028056635966872
1,276.860005600006,True,58.9500824040581,4.8223211346213,1.50744187831879,0,-0.0234322026371956,0.0027952081369806,0.0775182619690895,0.0048063347513256,-0.0446314699947834,0.00571818283358322
1,295.545603927867,True,103.043564993465,3.26708147956272,1.50321483612061,0,-0.0315647721290588,0.0230680928000844,0.0726679190993309,0.00376489163710521,-0.0324254967272282,0.00557213068243812
1,340.854271823037,True,116.135214601114,3.40432533320338,1.42527937889099,0,-0.0209547206759453,0.00756658032058568,0.0731717497110367,0.0020143529743855,-0.0363746546208858,0.00442307479449249
1,232.698022511235,True,29.2620551919934,4.57063264098137,1.57036423683167,0,-0.0197427105158567,0.00661373354728107,0.0749309360980988,0.00187813012463897,-0.0412530340254307,0.00406212338362552
1,253.355770977519,True,64.4019500285309,4.02743061018553,1.68123507499695,0,-0.0197814740240574,0.00342312956492268,0.0690721720457077,0.00288786692351497,-0.028947526589036,0.00828500810145291
1,221.894503487028,True,141.661845612056,4.14151541779144,1.47473394870758,0,-0.0250903330743313,0.0093398610409808,0.0712822899222374,0.00268806708373988,-0.0317991599440575,0.00448179136214727
2,402.896961084974,True,6.5562825740813,4.01826220693505,1.49193871021271,0,-0.0202137902379036,0.0010907567755006,0.0716717839241028,0.00173115883332388,-0.0361337549984455,0.00225547276238213
2,286.19438153686,True,120.034915843902,4.78033286584531,1.50882768630981,0,-0.0246582441031933,0.00405930983338095,0.0726728364825249,0.00435870510381492,-0.0372783057391644,0.00434509362071544
2,231.622025827146,True,100.690557189169,3.19592506611968,1.49810695648193,0,-0.0238807704299688,0.00452850621850491,0.070569783449173,0.00432028761477235,-0.033563356846571,0.00569129939271557
2,402.628728113449,True,206.802625381716,3.8243648752467,1.50213229656219,0,-0.0233536139130592,0.000389422132015656,0.069306306540966,0.00200628351667888,-0.0341932065784931,0.00213578423068263
2,361.499642179488,True,48.6366905707397,3.48669348803644,1.50424230098724,0,-0.015537591651082,0.0123129632252326,0.0712297335267067,0.002196716417071,-0.0374046824872494,0.00657748200687163
2,285.966045881865,True,314.382702824892,5.40035149064316,1.49778008460999,0,-0.021614033728838,0.0146558136891747,0.0677065402269363,0.00935155113888109,-0.0353476814925671,0.00842662449635142
2,226.282278877499,True,49.3480856454995,4.74599441844311,1.50057339668274,0,-0.0231918096542358,0.0103730573649194,0.0730429366230965,0.0027926171306496,-0.0385655425488949,0.00618902145951653
2,313.487629595376,True,96.157976920128,3.19224051632159,1.50838899612427,0,-0.0236446801573038,0.00366113535198326,0.0745869129896164,0.00192331682921797,-0.0398126654326916,0.00230960585531928
2,200.103373446704,True,42.8998424538343,3.588815982209,1.49275255203247,0,-0.0245307870209217,0.010675612123977,0.0702912881970406,0.00176410698211305,-0.0348272658884525,0.00409878668645227
2,265.146655847663,True,61.6815148576829,2.80341485192259,1.50205373764038,0,-0.0171520225703716,0.00273979040034351,0.0703240633010864,0.00176615046362171,-0.0378051064908504,0.00216994060951081
2,368.301255134104,True,49.295599983333,4.05272700457271,1.499067902565,0,-0.0195498540997505,0.000407561945796581,0.0709826648235321,0.00142700867147314,-0.0384241789579391,0.0020140164915106
2,263.387913334699,True,193.051847285755,3.81711542198222,1.50397038459778,0,-0.0206026807427406,0.0122620264412537,0.0817593634128571,0.00578984518644418,-0.0350386798381805,0.00779692095942027
2,287.113073920435,True,197.127299149072,3.91560366296815,1.5080806016922,0,-0.00747949164360762,0.00732853381751958,0.0800334140658379,0.00384767040129834,-0.0354221574962139,0.00499919947996858
2,258.595104574733,True,404.432885250786,4.81860897111224,1.50868034362793,0,-0.0155647601932287,0.00429246499466397,0.0771206617355347,0.00665343053504342,-0.0363202318549156,0.0112631727622113
2,278.559488075313,True,13.3031820211783,2.92340452233491,1.50824582576752,0,-0.0218780264258385,0.00350245296067111,0.0772388502955437,0.00178934230266582,-0.0395006202161312,0.00253650644981688
2,310.701195875789,True,468.970819661979,4.16692986414198,1.49613571166992,0,-0.0152259757742286,0.0197752602540638,0.0745612531900406,0.00855480698553743,-0.0501022003591061,0.0183499333069608
2,319.553159856302,True,62.3808574983117,4.76102908553454,1.49215817451477,0,-0.0119168069213629,0.0112220998815431,0.0808815807104111,0.00932941852094232,-0.0406983308494091,0.0218025796680318
2,205.933933135372,True,160.887063594604,4.49194346542867,1.50317764282227,0,-0.0210369825363159,0.00724437019151787,0.07370375841856,0.00168917575509507,-0.0249589830636978,0.00250326284819973
2,186.3103194195,True,88.9407220728981,3.68660024844039,1.49954915046692,0,-0.0184790138155222,0.00365337448963342,0.0754097700119019,0.00436357992895494,-0.0299127474427223,0.00575167231515605
2,280.48529932771,True,117.629071592455,4.80999051822204,1.50003910064697,0,-0.0189887769520283,0.000970075027537779,0.0742403417825699,0.00185754622026732,-0.0306376852095127,0.00224280120464755
2,219.619481224396,True,55.8734250130116,4.34383967948476,1.50491619110107,0,-0.0212177112698555,0.00892379460639665,0.0765097662806511,0.00253368871527899,-0.0310465022921562,0.00506714344468871
2,218.28804435449,True,25.2718975080479,3.76203317202237,1.55147433280945,0,-0.0165883246809244,0.0105710414860784,0.0755452290177345,0.00528600016303447,-0.0323482342064381,0.00791217340062738
2,264.48758429463,True,163.94529344618,4.99596615677895,1.4683256149292,0,-0.0175721235573292,0.0169439090745656,0.0720225349068642,0.00296604257475391,-0.0264823120087385,0.0052612512442054
2,290.540879786776,True,239.624651224265,3.71393898895693,1.51718211174011,0,-0.0091212410479784,0.00168368913469177,0.0724554359912872,0.00165884172684484,-0.0294912178069353,0.0029164145338472
2,265.893067826709,True,10.6440086125087,4.46363501709075,1.49860906600952,0,-0.00771615142002702,0.0040053739224366,0.0732837021350861,0.00244886833541204,-0.0327145829796791,0.00373664360323373
2,197.238245648045,True,116.21361529702,2.61418393390202,1.49659872055054,0,-0.0105258477851748,0.0123780510973558,0.0730095282196999,0.00233642533378708,-0.0293165761977434,0.00542327650000388
2,186.099548045176,True,256.936801443818,2.81826452407397,1.49632656574249,0,-0.00929796043783426,0.00580970158363918,0.0716140866279602,0.00461093865294713,-0.0307373367249966,0.00596926987034514
2,261.633510025537,True,47.799014870145,3.35337937627309,1.5492057800293,0,-0.0223864354193211,0.00554485054476167,0.0731655657291412,0.00310811615084613,-0.028710164129734,0.00182337651513522
2,233.489675169693,True,127.632505850034,4.24829099194392,1.47171473503113,0,-0.0178898051381111,0.0102785818366541,0.0724475309252739,0.00632683612284608,-0.0478362292051315,0.0186309471674434
2,405.764752355982,True,42.6649726365491,3.91059960848432,1.45391941070557,0,-0.0113214328885078,0.0105081370354593,0.0717791467905045,0.00175399111468072,-0.0638158172369003,0.00275449297467896
2,505.156849033727,True,44.0808683978727,3.63215098947083,1.49106657505035,0,-0.0221416112035513,0.00146145547837872,0.0618767030537128,0.000563302821957406,-0.0489604696631432,0.00063486411139471
2,414.827372593168,True,260.049108711938,4.23001588654187,1.46586358547211,0,-0.0261057671159506,0.00351548199961137,0.0612874217331409,0.00559616907815595,-0.0490000210702419,0.00537698248220894
2,374.505345719073,True,97.4078216806337,4.67963880062485,1.48491609096527,0,-0.0115739218890667,0.00966365004365034,0.0635651722550392,0.00731108207384996,-0.0578573793172836,0.0123185375028268
2,291.829413852609,True,295.371158678071,4.82665389558573,1.4452201128006,0,-0.0132791195064783,0.00463507869656393,0.0591885894536972,0.00522083744976344,-0.0502025969326496,0.00691580334916822
2,364.65800414216,True,179.753767226715,4.76082733009935,1.52792084217072,1,-0.0106719480827451,0.0194170543365779,0.059038084000349,0.00517311265551571,-0.0227901972830296,0.0149224395992078
2,384.440448595578,True,56.8180393100466,5.27456822149337,1.43276619911194,0,-0.0074037229642272,0.00449488855344802,0.0656235292553902,0.0027791864045767,-0.0376721248030663,0.00586906053596963
2,217.790178806436,True,73.5831642001515,4.14220936008754,1.5554119348526,0,-0.0138336447998881,0.0106749693998092,0.0637417510151863,0.00303797329379186,-0.0343506671488285,0.0049558949858615
2,403.913370456406,True,4.10642614585442,4.75551059929171,1.50263106822968,0,-0.0100785549730062,0.000672179179475495,0.0658854469656944,0.00240518407337866,-0.0379150956869125,0.00300288886150793
2,312.82615814485,True,155.084031019418,3.97317255530019,1.55260562896729,0,-0.0142037579789758,0.0102020308411425,0.0660471022129059,0.00262043865375769,-0.0396237038075924,0.00509740200175381
2,380.521175364346,True,84.2085999559182,4.44209315900775,1.45684230327606,0,-0.0179554652422667,0.00904682318060306,0.0661017298698425,0.00194267726825894,-0.0412495136260986,0.00431851750167694
2,237.925507626112,True,24.5059809959634,4.30281662498856,1.48280310630798,0,-0.0166072566062212,0.00276887629072103,0.0636306777596474,0.00397057207152642,-0.0407641343772411,0.00520952818865227
2,268.046713653499,True,106.382097438404,3.74049817662581,1.54686832427979,0,-0.0151471002027392,0.00654228575023582,0.0650678500533104,0.00521352860848439,-0.0439623296260834,0.00710019938433707
2,215.487700849938,True,51.544198143977,4.86138432513375,1.53990113735199,0,-0.0129477204754949,0.00505460587867665,0.067375510931015,0.00528830317996877,-0.0574503503739834,0.00932164260732179
2,253.040880971833,True,24.0834544890513,4.21005261862328,1.56863105297089,0,-0.0177060924470425,0.00198605070322294,0.0613223128020763,0.00534673235765565,-0.053281519562006,0.00692608607955577
2,288.525898270135,True,174.448887968631,4.12071720534471,1.59473621845245,0,-0.00923772621899843,0.0135634739585926,0.0657754167914391,0.00188296661678987,-0.0582738257944584,0.0060439890378908
2,380.122165559379,True,425.713939649072,4.32859039603216,1.46419787406921,0,-0.00542456516996026,0.0123803566373235,0.0648527592420578,0.00287682121918681,-0.0591063797473907,0.00637714974500327
2,365.162570544426,True,344.16610858134,4.51803195489776,1.56915807723999,0,-0.00605170149356127,0.00708585744160982,0.0661662146449089,0.00242020061722523,-0.0597939789295197,0.00566629884724921
2,543.885446997366,True,162.66541913576,4.50302108317357,1.39752471446991,0,0.00669023301452398,0.0183184483550902,0.0811187773942947,0.00795548089985545,-0.0384012348949909,0.00557834844702905
2,192.236786924782,True,34.6232387276229,3.31647398104367,1.58502006530762,0,0.0160978101193905,0.0127370214198159,0.0767328515648842,0.00301670178511951,-0.0274112652987242,0.00740660731926249
2,528.549991833311,True,383.290351597201,6.02033562832512,1.32082784175873,0,0.00655174488201737,0.0119775859316164,0.0878223851323128,0.00230159059341928,-0.0502545163035393,0.00236099990303741
2,308.638582856018,True,30.9045619942966,3.21250447312288,1.53913509845734,0,0.0115655409172177,0.00646372578486921,0.0853440836071968,0.0021043595465481,-0.044026255607605,0.00443368086303535
3,368.238840978203,True,10.5797165253216,5.51337300701531,1.49543976783752,0,-0.00918940640985966,0.0152255806962096,0.0919765755534172,0.0148437474592233,-0.0368870012462139,0.0169328167336796
3,207.520977868101,True,141.746783112971,4.20715018982326,1.49524331092834,0,-0.00841475930064917,0.0139259818472719,0.0965880528092384,0.00361818971564166,-0.026069538667798,0.00607729861738054
3,200.573018866344,True,29.650733768683,4.47821858895082,1.49596548080444,0,-0.00732750678434968,0.00422593180500243,0.094703882932663,0.00545915975551967,-0.0282131880521774,0.00640423748852478
3,225.81473691923,True,25.1845563141787,4.28288579236833,1.49414491653442,0,-0.0113995987921953,0.00110253889140846,0.092155858874321,0.003742341984252,-0.0266216471791267,0.0047301832121596
3,187.368705091608,True,245.275775197674,4.47377956724062,1.49431324005127,0,-0.0120462384074926,0.0137203416860421,0.0961707979440689,0.0054829724405351,-0.0233420822769403,0.00905060127432861
3,165.169298389656,True,351.815115217376,3.31706081665071,1.49871337413788,0,-0.00984926428645849,0.0104829258110851,0.0979286804795265,0.00330497277100077,-0.0284025892615318,0.00745844550791879
3,210.55126039074,True,67.3796815212889,4.12813731648964,1.49254822731018,0,-0.00840112846344709,0.00248265229898692,0.0887149348855019,0.00605402867852785,-0.0203750487416983,0.00750327427130967
3,224.344144630777,True,101.36365393473,3.69668888962706,1.49467861652374,0,-0.0113899819552898,0.0119209928016271,0.0897558405995369,0.0108940499847724,-0.0188650507479906,0.0121152754419524
3,190.929260600441,True,45.6327096814412,5.51598582682131,1.49888515472412,0,-0.0126544516533613,0.0122139583359997,0.0977302491664886,0.00506648097991073,-0.0251951292157173,0.00856711801491528
3,280.202952385345,True,249.504420333578,3.26988215782783,1.49394845962524,0,-0.00108851701952517,0.0047153273358119,0.096786804497242,0.00304931982067273,-0.0288238991051912,0.00497191074742952
3,328.252097310493,True,372.241413200496,3.97599513754992,1.50317716598511,0,-0.00460777338594198,0.00335753734243507,0.0903614833950996,0.00495833484628774,-0.0213160421699286,0.00578569082606653
3,160.848445148313,True,20.5209671475446,4.37258334565881,1.4940904378891,0,-0.0112061342224479,0.0181075271000658,0.0859293043613434,0.0131696290401157,-0.0518534779548645,0.026691519934112
3,346.53972857667,True,184.54446908546,5.66493392349707,1.49501490592957,0,0.00376938260160387,0.016525458948698,0.0685831010341644,0.0079112806031633,-0.0397903323173523,0.0114195166165512
3,126.767771274907,True,36.4406830337912,3.53099300823591,1.49518382549286,0,0.000277845596428961,0.00844599573324642,0.0698357746005058,0.0030421689563572,-0.0425493381917477,0.0123924288116573
3,229.758411924616,True,280.156486650678,5.16374264113182,1.50289416313171,0,-0.00833915919065475,0.0193051612762337,0.0642636716365814,0.00342516564225072,-0.0376506894826889,0.0104619387232587
3,377.711195905809,True,62.0674322943169,5.44653820955533,1.50764393806458,0,0.00400584284216166,0.00141629492131158,0.0616975910961628,0.00154269023146538,-0.0419622361660004,0.00205782159543793
3,250.121709238601,True,71.6627521871532,3.64376755223817,1.49471962451935,0,-0.000793258717749268,0.00933004285059978,0.0931477770209312,0.0103413275464986,-0.0439141094684601,0.0131601625645219
3,280.923185948077,True,211.090441699474,4.24905280072426,1.49914574623108,0,-0.00229301257058978,0.0166913884024279,0.0930132791399956,0.00421986081595348,-0.0337013863027096,0.00781183444534468
3,326.725902063249,True,662.245813741114,3.2610132682532,1.50435519218445,0,0.00301326042972505,0.0103118375686712,0.0913296267390251,0.00303592798912935,-0.034794494509697,0.00522042765051818
3,289.17016122365,True,106.928285069521,4.36125357290164,1.50298392772675,1,-0.00399359967559576,0.0283606425621489,0.0887890234589577,0.00694085403492468,-0.0213594399392605,0.0143336643226995
3,219.998075921875,True,141.297654510699,3.74609108644902,1.49911892414093,0,0.0160878784954548,0.0117035546135994,0.0982203707098961,0.00955273279199252,-0.0211751721799374,0.00819591331508602
3,122.522498011271,True,29.0617432343776,3.69733116033088,1.43960630893707,0,-0.00213468191213906,0.0269237564650262,0.102256968617439,0.00710670688295509,-0.0110544580966234,0.00638230029346057
3,109.866509155003,True,76.5120541260076,4.34495443434764,1.50871860980988,0,0.0155086610466242,0.0180312416231948,0.101375505328178,0.0054813153517593,-0.010809849947691,0.00783480100114873
3,137.865243820264,True,58.3261671520477,2.5029001681068,1.49858200550079,0,0.0148332975804806,0.00203367968725561,0.102730274200439,0.0017012220463128,-0.0152768651023507,0.00196921988002163
3,151.18849064151,True,50.8584243888213,4.75390196866676,1.55200552940369,0,0.0150388237088919,0.00437554023082927,0.104413859546185,0.0062109237963127,-0.0189713276922703,0.00820006162325406
3,233.052856793027,True,175.231159508925,4.75376625438511,1.45114779472351,0,0.00248409039340913,0.0192252854416479,0.104895740747452,0.00625626850881258,-0.0188811905682087,0.00818133405353366
3,161.877157900957,True,10.95073648019,4.30309154900971,1.52323734760284,0,0.00768801663070917,0.00499518792408579,0.108276061713696,0.00577513845984421,-0.0228866506367922,0.00651694622249879
3,199.207421086887,True,62.6492464325893,3.58751197906848,1.44746792316437,0,0.00247620069421828,0.00246274479172628,0.108313515782356,0.00668168952184102,-0.022199522703886,0.00737649760591139
3,252.853660245346,True,200.515076596812,4.21927701765444,1.47089314460754,0,0.00292412634007633,0.016354889029423,0.109247103333473,0.00393059026176302,-0.0242939125746489,0.0067278440219275
3,179.189640070848,True,258.57558729766,3.4497173469255,1.52568364143372,0,0.00844031572341919,0.00397830824396744,0.107930213212967,0.00516854076828001,-0.0250221453607082,0.0056025415221313
3,199.290575864069,True,117.891329020792,3.2751681377368,1.45206713676453,0,-0.000330418377416208,0.0206714298905277,0.108325727283955,0.00668641431326283,-0.0196691993623972,0.00969623798970867
3,201.259636948485,True,38.1241195527871,4.28766969082278,1.46243071556091,0,0.00958026200532913,0.00622202315158088,0.11141300201416,0.00542247494251758,-0.0257088150829077,0.00613207727517654
3,147.800579277276,True,135.739591475408,4.35173271448,1.55403292179108,0,-0.0052334819920361,0.0165291919330146,0.112512499094009,0.00634283138594336,-0.019660284742713,0.00625712108141874
3,205.738816953094,True,128.588188877244,5.13386227315144,1.53855156898499,0,0.00747924111783504,0.00827012810228195,0.115605011582375,0.00282304248743526,-0.0246552787721157,0.00479214332426111
3,220.388898468183,True,62.3968071364543,4.51551503579973,1.4560604095459,0,0.0124972946941853,0.00262774513470335,0.11240891367197,0.00321925855667626,-0.0239376872777939,0.00390825996279883
3,182.623813028774,True,110.28176206361,2.78669549173806,1.52799737453461,0,-0.00175296748057008,0.00736440953229119,0.112797364592552,0.00365639135672883,-0.0212162770330906,0.00559176067533871
3,126.680099696633,True,76.6659210968664,4.38205055285002,1.53675282001495,0,-0.00208116951398551,0.00734480886283947,0.113197609782219,0.00276435138270346,-0.0224866177886724,0.00392359527337964
3,244.850076408877,True,255.483891830393,3.06584469365602,1.46300721168518,0,0.0050054881721735,0.0023185652715319,0.110910475254059,0.00271779845578222,-0.0223221238702536,0.00310118446220397
3,206.249700430961,True,167.43741420282,3.88411295587815,1.56359624862671,0,-0.00257651228457689,0.0151793360711268,0.111505791544914,0.0043830799274897,-0.0223925150930882,0.00644403411915735
3,179.38460197128,True,166.952120082764,4.40424183200254,1.49198794364929,0,0.00240849191322923,0.00109212500397289,0.111027516424656,0.00295582327976464,-0.022692508995533,0.00284675342651703
3,131.565852515473,True,311.075877918895,3.85620673815156,1.54762446880341,0,0.00360928475856781,0.00687751552259252,0.112756378948689,0.00255886915117257,-0.0242547746747732,0.00365244868583767
3,243.444967647505,True,18.6864807910125,4.73207905964532,1.52461242675781,0,0.00362804043106735,0.000376599150794781,0.107590317726135,0.00170588663046945,-0.0220978055149317,0.00209874331113907
3,151.920693186179,True,51.1339723137014,4.38015384202437,1.53746294975281,0,0.00243786885403097,0.00499023623968846,0.109963692724705,0.00585155658992536,-0.0229523908346891,0.00706135225698526
3,152.90743504083,True,160.514975391388,3.24481451453119,1.52550363540649,0,0.000356563687091693,0.0039659847547385,0.110347859561443,0.00508964284805365,-0.0228671655058861,0.00514981441456217
3,356.064967188616,True,525.258345424762,5.82964618495705,1.32939672470093,0,-0.00510147772729397,0.0126948057585248,0.0941321104764938,0.013887746391313,-0.0587228648364544,0.0187073604262951
3,471.052377187022,True,126.60044637163,2.57155778179647,1.49286580085754,0,0.00382184004411101,0.0377559180258671,0.0949367359280586,0.00599469161373004,-0.0513000562787056,0.00778892447846699
3,192.266473790377,True,89.2457687380265,3.69044657565203,1.65917873382568,0,0.00104293436743319,0.0154862826002791,0.110604748129845,0.0104392334716923,-0.0267805680632591,0.0109956809187587
3,294.309402342461,True,56.0564137267507,4.4817805194984,1.58251392841339,0,-0.00517634768038988,0.0198822399270087,0.111975215375423,0.00595086598144704,-0.0142845548689365,0.00664798501384088
