Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,88.4218037815388,True,36.8226938118913,4.50939515641822,1.49657726287842,0,0.011019628494978,0.00188720839502962,-0.0683004111051559,0.00324232019638601,0.00458780163899064,0.00359871952829728
1,120.274242368315,True,146.025217694028,4.00087987105293,1.49090719223022,0,0.0129233505576849,0.00337525047553776,-0.0697519853711128,0.00509382522948527,0.00383102567866445,0.00556202024256188
1,121.726403744595,True,97.1564664890915,3.92576379514091,1.50406932830811,0,0.00920619443058968,0.00860836376159345,-0.0695034861564636,0.00289899753362322,0.000501820002682507,0.00471413031156736
1,118.462048056844,True,50.8797406540933,4.89910577050638,1.50205862522125,0,0.00973857007920742,0.00698750724786965,-0.0700255781412125,0.00217162779382305,-0.00136714952532202,0.00352310713166714
1,32.0342106295539,True,119.630566145754,4.49339083814549,1.49675297737122,0,0.00641859695315361,0.0162473212091434,-0.0712302178144455,0.00410374434226971,0.00917091500014067,0.0135613707654539
1,95.0283663198872,True,75.7569712683432,3.83573585292626,1.5052649974823,0,-0.00215274747461081,0.00202156997102023,-0.071726955473423,0.00151861124032965,0.0180343147367239,0.0023442126949225
1,122.27473674705,True,41.7534236646366,4.4521209553011,1.49695551395416,0,0.00100241857580841,0.0100387080767539,-0.0697860196232796,0.00600518736703324,0.0133413104340434,0.00636934926411941
1,67.6214287446573,True,76.8370635916818,3.97286105505164,1.49557197093964,0,0.00658204592764378,0.0033149434206394,-0.0686501413583755,0.00283312998237855,0.0137797668576241,0.00375471491888631
1,133.240726838811,True,51.8712090345234,4.3493232764981,1.49583113193512,0,0.00624649552628398,0.00375666704163277,-0.0699139386415482,0.00146973047449095,0.0134949143975973,0.00197871955846394
1,131.537487674897,True,421.426881324034,4.71550185712227,1.50214815139771,0,0.00398456677794456,0.00205503616963497,-0.0703370496630669,0.00182230580940544,0.0160461664199829,0.00173586349614771
1,122.71746235731,True,307.920766686599,3.89856258437223,1.49851322174072,0,0.00308118481189013,0.00109478912213813,-0.0711408704519272,0.00216741596835234,0.0155801624059677,0.00232960066835217
1,35.5689511560547,True,200.159320240201,4.34689786406676,1.48541295528412,0,0.0111033078283072,0.0106216491635455,-0.0725739598274231,0.00391686987661572,0.0165726654231548,0.00374352011283806
1,34.3140166613158,True,202.284931553637,4.5765130970098,1.52261626720428,0,0.00475396448746324,0.00743016667167059,-0.0738786607980728,0.00153181015038708,0.0169178694486618,0.00330547728165922
1,114.835678553889,True,47.7929592565264,4.8587890195392,1.47264337539673,0,0.00949164014309645,0.00456256048573508,-0.0757000744342804,0.00345077853569067,0.0147049678489566,0.00390679462855876
1,84.3027917780251,True,161.17102265485,4.34251938113193,1.54732751846313,0,-0.006118044257164,0.0207981654668157,-0.0733838006854057,0.00259767274235617,0.0158939119428396,0.00376588221990162
1,105.77275695218,True,243.073012445563,4.17939127259199,1.49015247821808,0,0.00664047617465258,0.00340185128670701,-0.0757741555571556,0.00423194233922907,0.0146559691056609,0.00534367699983772
1,54.6333992834373,True,3.48697015114971,3.98965047097175,1.53660476207733,0,0.0115871066227555,0.00588663626367842,-0.0712945535778999,0.00265983432042255,0.00954857748001814,0.00317216370450227
1,35.5602387513275,True,100.766973028351,4.48505259299325,1.46834301948547,0,0.0100799975916743,0.00662089276152618,-0.0731282457709312,0.00268589431222609,0.0109046045690775,0.00365668822287341
1,106.699890911171,True,20.4349151350595,4.9296608217653,1.45736289024353,0,0.00662696454674006,0.0011301148021384,-0.072923868894577,0.00241355812098802,0.00847614649683237,0.00261029680843168
1,104.722213493077,True,50.7428649309976,3.45957339686673,1.50616371631622,0,0.0135362977162004,0.00209361563585703,-0.0748555213212967,0.00145901723972195,0.0114180753007531,0.00206947821058761
1,107.713758859511,True,90.706144258391,3.61074462683488,1.54465436935425,0,0.0121263796463609,0.00386182667911053,-0.0771899968385696,0.00162339600984699,0.0105993449687958,0.00410960380001679
1,267.769239501027,True,253.020217382945,3.4366730013911,1.56470012664795,0,-0.00278487778268754,0.00819259620897918,-0.0762985274195671,0.00193991437997025,0.0196823254227638,0.0181434497510858
1,86.3503521405546,True,18.6937270046484,4.5448343054459,1.47516274452209,0,0.00731093995273113,0.0130951593502359,-0.0759419128298759,0.00314572840075147,0.0185068286955357,0.00988255154065408
1,106.599129746581,True,26.9756640966669,4.42444293483298,1.5359753370285,0,0.0114389108493924,0.00280173795294625,-0.0786090567708015,0.00267464010116268,0.018091332167387,0.00376845955270626
1,49.1403366783541,True,129.497347428808,4.48338753635311,1.54779803752899,0,0.00695823505520821,0.00844782967295238,-0.0766403302550316,0.00256838130568717,0.0104956785216928,0.00432207155840583
1,77.3952589244533,True,120.473402979916,3.64177017967407,1.50523686408997,0,0.0149204386398196,0.00924517561221428,-0.0751626715064049,0.00452894261585743,0.00189275469165295,0.0113591632432682
1,79.71937331495,True,28.2395674514215,4.67454472370115,1.49660873413086,0,0.0202831476926804,0.0100912738336607,-0.0717968568205833,0.00535810663754528,0.013041615486145,0.00646875017595813
1,130.108828246811,True,197.345263337921,4.23694945835787,1.52330696582794,0,0.0205085445195436,0.0136091371234451,-0.071210153400898,0.00172676345962845,0.01938103325665,0.0178473841399872
1,40.0522945136279,True,2.35467323440319,3.77938004748347,1.51929688453674,0,0.0152596570551395,0.00515851946997097,-0.0728734359145164,0.00186619864718453,0.0270598530769348,0.00267803554786718
1,71.9963857588428,True,226.672496177216,4.35142875539789,1.43454992771149,0,0.0157977119088173,0.00154832010079021,-0.0732789412140846,0.000715578834741107,0.0256800055503845,0.00128059021905002
1,137.560303866818,True,15.9093378520443,4.62670922842561,1.54100847244263,0,0.0170785095542669,0.00625696510714945,-0.0746665075421333,0.00267066019925231,0.0247523374855518,0.00337405600821414
1,14.3726338276742,True,311.443384660268,3.73678981758388,1.55974304676056,0,0.0166387930512428,0.00519346905100575,-0.0733536705374718,0.00181870715427427,0.0239787958562374,0.00246698366229961
1,60.6884153058206,True,61.908285475911,3.39019525018259,1.64031422138214,0,0.0173699408769608,0.00608199048575892,-0.0733512863516808,0.00166842799742812,0.0221705995500088,0.00195374333906904
1,58.694242222266,True,96.3863289271283,3.92204239085997,1.39036750793457,0,0.0145523734390736,0.0165447983351815,-0.0709897577762604,0.00164483772570656,0.0182847790420055,0.00457959122176377
2,73.7906043954232,True,153.040545705193,5.15913893012263,1.5050368309021,0,0.0146781578660011,0.0244908944862014,-0.06679617613554,0.00460348248651624,0.0141675304621458,0.00623731825030105
2,148.867559676943,True,309.048984409301,4.45867747866365,1.50261580944061,0,0.00529555603861809,0.0228542072321027,-0.0607843324542046,0.00331405813991441,0.0192039608955383,0.00171768177148803
2,95.2480238405296,True,152.64684705288,3.81955005735896,1.50549125671387,0,0.0219609327614307,0.00518235101276188,-0.0588589496910572,0.00332285268519148,0.0151479914784431,0.00432007445034747
2,47.7792534702386,True,213.000074704987,4.37015927155824,1.50898253917694,0,0.0134299555793405,0.000548373760620432,-0.0609877780079842,0.00334316554608718,0.0147172464057803,0.00495225219527608
2,79.2012713978926,True,362.576268937631,5.29739431062164,1.49973213672638,0,0.0160025600343943,0.0168061869445303,-0.0604544207453728,0.00403116231220411,0.0169371087104082,0.00460012409565833
2,82.361033394742,True,342.583564288178,3.76104115593955,1.49836766719818,0,0.0163229517638683,0.00406027800572311,-0.057917557656765,0.00360724144396267,0.0123217133805156,0.0046050273533045
2,78.8961290959202,True,125.979273573181,4.65436370440706,1.49347567558289,0,0.0210991855710745,0.00334026984706646,-0.0573033578693867,0.0026047079490557,0.00983953848481178,0.00224758586060265
2,55.720508006981,True,318.964228280862,5.142348594629,1.50615012645721,0,0.020710913464427,0.00507225931037436,-0.0610022805631161,0.00353912254099659,0.0105727938935161,0.0039830951107479
2,68.4488520725665,True,239.337876179187,3.56616911431577,1.50900959968567,0,0.014690880663693,0.0047537933306592,-0.0619651526212692,0.00266637161378879,0.00859479047358036,0.00342667019223625
2,78.0899407323658,True,76.4888583675668,4.20079160737391,1.50484073162079,0,0.0188983958214521,0.00604196010768376,-0.0609214790165424,0.00434994843126006,0.00690642092376947,0.00583074784156572
2,49.0089840763813,True,330.847235109709,5.40553634097544,1.50454580783844,0,0.0203692745417356,0.0200794215193189,-0.0567987859249115,0.00180840156087002,0.00925615709275007,0.00409828582533527
2,114.871720677827,True,131.748031829174,4.5009536945079,1.49087059497833,0,0.0229125767946243,0.00245944887702082,-0.0594304203987122,0.00108255218472902,0.00869428273290396,0.00210263761999129
2,106.182344139003,True,28.0654839821807,3.60753588247496,1.49949276447296,0,0.0206302683800459,0.00300609483159577,-0.0604240782558918,0.00210110801544541,0.0070513216778636,0.00180135966199235
2,38.9786365361147,True,70.8428283423161,5.20563144148166,1.49278700351715,0,0.0132242692634463,0.0152873106232039,-0.0587280988693237,0.00465751049492427,0.0107852658256888,0.00499659266217981
2,100.583236244821,True,47.189155347365,4.36242574667697,1.49750149250031,0,0.0213443227112293,0.0040694716829254,-0.0596676468849182,0.00155456467798252,0.00757438968867064,0.00210916682821331
2,34.0740463936514,True,236.278246921598,4.49942484861029,1.50784802436829,0,0.0233532916754484,0.0219631308112415,-0.0595669113099575,0.00154326441977452,0.00807743333280087,0.00493989244521566
2,54.1646032652036,True,107.127834715571,5.04937051717614,1.49933707714081,0,0.0201436560600996,0.0101599702559885,-0.0590323284268379,0.00270166814068886,0.00888192467391491,0.00387840282768773
2,88.7331092795064,True,136.267915467092,3.56221657076307,1.50587391853333,0,0.0137803861871362,0.0107937554073564,-0.0614404045045376,0.00343970262273718,0.0104980813339353,0.0081028821958447
2,80.9438072563982,True,21.7936381290958,3.37570720126938,1.49214255809784,0,0.00684070819988847,0.00457419607982729,-0.0667381286621094,0.00387285581142587,0.0151560697704554,0.00473146158020633
2,61.1099423554037,True,272.814244140224,4.17434547896775,1.49808192253113,0,0.00927595235407352,0.00492403469686171,-0.0658743530511856,0.00407545553905833,0.0124577693641186,0.0058169141975869
2,20.8721849781232,True,69.9687686400553,3.50037140645742,1.49556982517242,0,-0.0120076183229685,0.026809824108672,-0.0561080574989319,0.00497494176663587,0.0138945011422038,0.00372569998639252
2,12.8689007797159,True,13.7879784942272,4.75854126789779,1.49602019786835,0,0.00738894054666162,0.0214212654859567,-0.0500258207321167,0.00539044215651748,0.0125776464119554,0.00609631703936042
2,82.2479836619574,True,234.797649888871,3.99653712890381,1.52033340930939,0,0.0187109839171171,0.00656080873130027,-0.0471785441040993,0.00281290702836048,0.0138749610632658,0.00232144920011611
2,37.9238266160445,True,139.825505614867,4.28686840520918,1.55609953403473,0,0.00597433606162667,0.0136831539787382,-0.0502418838441372,0.00167854270504973,0.0176238808780909,0.00357811082359304
2,158.101643811158,True,157.083920424918,4.80242232066887,1.56493663787842,0,0.00992562435567379,0.00617692442112604,-0.0501917526125908,0.00184610799034904,0.0149637330323458,0.00168321095144457
2,9.09520736925179,True,549.642829851294,4.30986808445753,1.49239599704742,0,0.0014192572562024,0.0132449324211691,-0.0499474741518497,0.00222212883262616,0.0164383519440889,0.00403485370778634
2,98.2645670602017,True,90.8073869886879,3.27009199701383,1.51217472553253,0,0.00924878008663654,0.00551263411540129,-0.0522695630788803,0.00375019183780335,0.0157600790262222,0.0040244834796264
2,26.096788992138,True,260.152248789586,3.7465352109408,1.47547471523285,0,-0.0186731722205877,0.0271953593910751,-0.0511994548141956,0.00605710485024764,0.0252324286848307,0.00593339751340307
2,36.9205523931385,True,293.402466904924,4.25607120667742,1.4377818107605,0,0.014331185258925,0.00678459721338882,-0.0495779402554035,0.00127955900176755,0.0254193916916847,0.00205398605215053
2,73.3654159777436,True,107.022919726832,4.54906687433248,1.48552918434143,0,0.00842128228396177,0.00325187543403275,-0.0472326390445232,0.00272244946784529,0.0237772185355425,0.00238067679691173
2,23.5115236590477,True,210.542536319738,5.14508340828764,1.49296641349792,0,-0.00226002023555338,0.0225606387115689,-0.0486165657639503,0.00208045454976836,0.0260074082762003,0.00467662475994116
2,21.4933754790277,True,345.398323804149,3.9809383307005,1.4871232509613,0,-0.0194482635706663,0.0259598358117163,-0.0537675097584724,0.0113794944284398,0.0299304015934467,0.00570006914913054
2,36.578338354736,True,207.38032571447,3.89537850629066,1.47282934188843,0,0.00681999232620001,0.0112132085768597,-0.043880008161068,0.00327934036968774,0.0222905166447163,0.0054576230452496
2,67.9673363666634,True,109.198708924163,4.2294029423141,1.56142115592957,0,0.00133214599918574,0.00533836906308713,-0.0429686270654202,0.00189971817651497,0.0200882162898779,0.00130504071370444
2,45.0366566437019,True,92.4851038423151,2.99416378890698,1.55621922016144,0,-0.00164272915571928,0.00741412910424876,-0.0420988611876965,0.00220464772988893,0.0221397411078215,0.00456482596966546
2,58.2343054154811,True,253.208898476133,4.70535109257654,1.49463713169098,0,0.00556841865181923,0.0078328764041999,-0.0429994687438011,0.00181446228185251,0.0203004442155361,0.00355338891555789
2,62.3991955982441,True,147.818679221056,5.01300153291259,1.50727295875549,0,0.00275084981694818,0.00694406606344943,-0.0447164922952652,0.00438431832640924,0.0218886658549309,0.00414583790163279
2,69.9809198853429,True,501.618442832495,2.80527560869111,1.48839998245239,0,0.000633050978649408,0.00231042275864846,-0.0459499210119247,0.001533723836174,0.0247634053230286,0.00262429115039253
2,136.702391845575,True,263.29987160633,4.51616215963992,1.50085127353668,0,-0.000525882234796882,0.00201142019473539,-0.0444381199777126,0.00168055800297987,0.018515856936574,0.00184382060399607
2,27.7352890529982,True,4.03251119696687,4.18856486618035,1.55305206775665,0,-0.00118764617945999,0.00780712555912553,-0.0458520911633968,0.00173439087869501,0.0203032549470663,0.00262283983678512
2,64.4643911940375,True,170.625133852864,5.10598024315708,1.51037812232971,0,-0.000207295204745606,0.00474162739722222,-0.0435982458293438,0.00309733553107762,0.0173651613295078,0.00338881164120021
2,78.0199901454603,True,112.687171978057,4.65138717274748,1.52186763286591,0,-0.00731044169515371,0.0268426432451348,-0.206898257136345,0.0722016793816772,0.0164429396390915,0.00730676349333067
2,105.842696307968,True,166.644606488361,4.98861021086219,1.3819694519043,0,0.0069538620300591,0.0081323908846561,-0.240787759423256,0.00456530089425337,0.00891385972499847,0.00383026272202786
2,166.256047409213,True,131.624310851168,2.78928553698361,1.62325406074524,0,-0.00413943734019995,0.0208021904531591,-0.235000267624855,0.00379649851134099,0.01677474565804,0.00292166395120687
2,123.025449533524,True,3.31646341247149,3.19036025254118,1.5138384103775,0,0.00323033076710999,0.00466179612549658,-0.233822762966156,0.00363357017416,0.0155862392857671,0.00336649918096007
2,132.626054222419,True,159.783488396958,3.64140090355744,1.43345808982849,0,-0.0101502919569612,0.0174984611364944,-0.23223178088665,0.00641824431959326,0.0110602770000696,0.00646596776778633
2,151.738061254845,True,285.05258494702,4.28756827748119,1.42300629615784,0,0.000371721544070169,0.00372174261491401,-0.236951440572739,0.00304165728813337,0.01582289673388,0.00351897376155945
2,123.30884405998,True,192.134485901949,3.68440245616769,1.57161676883698,0,0.00707623222842813,0.00766112657604082,-0.236753225326538,0.00773443735709823,0.0168889295309782,0.00586694417756937
2,87.8180397913801,True,475.360900564879,3.04254286606497,1.35035395622253,0,0.00958824995905161,0.00649180038011551,-0.23380920290947,0.00199409432475559,0.0147022614255548,0.00335683667866717
3,164.488674156145,True,29.1447160481992,4.85946958316456,1.49530398845673,0,0.00230823433957994,0.0226446566676998,-0.244115084409714,0.00921712174394611,0.0256898179650307,0.0057983223569889
3,105.401394191627,True,81.956310844614,2.87027292383719,1.50072193145752,0,0.0119607271626592,0.00916511184236628,-0.239270880818367,0.0014579297429115,0.017930943518877,0.00261721969024203
3,106.634461405853,True,5.39568480439204,5.60144976404553,1.50200390815735,0,0.00899771973490715,0.0041800583860864,-0.240766808390617,0.00181557407809333,0.0162793751806021,0.00188768337346662
3,221.033301649682,True,51.0015803621543,4.29915482896734,1.4998037815094,0,0.00474856095388532,0.019805055573473,-0.239333271980286,0.00135550767590565,0.0153566086664796,0.00314332509781712
3,111.017109104029,True,52.3040634440505,4.85986165584082,1.49592483043671,0,0.0120308548212051,0.00494991656677329,-0.242082819342613,0.00427628679269485,0.0165621917694807,0.00326206205272086
3,109.858302802089,True,52.8954538234839,2.91062794308621,1.49677419662476,0,0.0136315319687128,0.00693116179657453,-0.239718899130821,0.00322310701219474,0.0147616965696216,0.00260794117212087
3,100.08353986828,True,387.124561715766,2.95817518813123,1.49421155452728,0,0.00908411294221878,0.00581544555921924,-0.23612368106842,0.00101915462867994,0.0111222565174103,0.00164158483833664
3,122.75567340508,True,477.364899764201,4.83180757562687,1.49275505542755,0,-3.67485590686556E-05,0.0202070415148203,-0.238188236951828,0.00669428531475232,-0.0255045183002949,0.0428990687857545
3,190.417148538838,True,375.241952419139,4.73870294567233,1.50232064723969,0,0.0116948494687676,0.00669609442740479,-0.238793089985847,0.00209368851635325,-0.0456381253898144,0.00438815408364725
3,163.325122708638,True,156.647223292812,4.1716228104619,1.49518144130707,0,0.000485352822579443,0.00536000793656875,-0.243555635213852,0.00442206655316675,-0.0388246327638626,0.00429001164428886
3,372.218646428635,True,398.476451458806,4.68701039995998,1.502366065979,1,-0.00801965780556202,0.0244586635109945,-0.24021127820015,0.00311874470979044,-0.0342182628810406,0.00303036261935627
3,365.608655457658,False,0,28.1506291600382,1.50795817375183,0,-0.00469323992729187,0.00669961758277523,-0.237813219428062,0.00088434801067962,-0.0287148095667362,0.00107612215028035
3,290.174345923716,True,26.2983523631979,3.83896155532792,1.50613212585449,0,0.0174782648682594,0.0264514515827492,-0.242501258850098,0.0133058723675444,-0.043164636939764,0.0174606366467593
3,295.554164912646,True,48.0757140077092,4.27821395238205,1.49527299404144,0,-0.0214010421186686,0.0298826591600775,-0.240104660391808,0.00234881376709091,-0.0222946647554636,0.00564452340095956
3,307.197906756465,True,75.7785238240145,4.1939541342061,1.50128138065338,0,-0.00176823115907609,0.0165957888769014,-0.240697205066681,0.00156500567395575,-0.0163545832037926,0.00280193627450769
3,287.55350240809,True,87.9257537219777,3.56293848365634,1.49809515476227,0,0.00575758283957839,0.00663521440912281,-0.241112887859344,0.00102078259256293,-0.019115412607789,0.00200857188022147
3,67.901427672075,True,254.273375296061,4.00971086046539,1.49915599822998,0,0.0139417424798012,0.0118307656674362,-0.241822481155396,0.00246019541909623,-0.0247571654617786,0.00490823606539395
3,293.585208886033,True,563.221590062238,3.25315097198318,1.5003662109375,0,0.00834809336811304,0.0124717359800675,-0.243793800473213,0.00240923874919137,-0.0205450188368559,0.00561732239143878
3,47.7427856406732,True,67.5523064193907,4.64842159856199,1.49945771694183,0,0.00118398771155626,0.00476801814192515,-0.244084358215332,0.00179349387739312,-0.0216533914208412,0.00257441685058577
3,335.923311779243,True,3.33053686735729,4.05919699553457,1.50309145450592,0,-0.0033204429782927,0.00143913017007774,-0.245251208543777,0.00146659128511562,-0.0202854499220848,0.00099458985186655
3,413.649765413857,True,311.707240150762,4.97999711851762,1.49752819538116,0,0.00339013384655118,0.00293476771013539,-0.242347717285156,0.000563515667944648,-0.0261133685708046,0.000873750061786795
3,373.491120590362,True,329.752621560325,2.90379241371383,1.56009590625763,0,-0.00325073348358274,0.00446078477937715,-0.243849530816078,0.000505667227554488,-0.0245426837354898,0.000802412639559598
3,380.793239869682,True,62.8320651026108,5.10190103468519,1.46949195861816,0,-0.00819328427314758,0.000718312105008874,-0.243704780936241,0.00032903263367948,-0.0248325373977423,0.00057141810957772
3,468.699307780137,True,127.056535599524,2.93624239991528,1.43604469299316,0,-0.00911002047359943,0.00300808523470847,-0.244203597307205,0.00061898110052941,-0.0252064578235149,0.00140934503921085
3,266.173971371673,True,376.684545747435,4.41409918611109,1.47845613956451,0,-0.00688194716349244,0.00666357725319345,-0.245067939162254,0.000840411004972739,-0.0245913751423359,0.00131649978308442
3,71.229741377215,True,77.7864661126172,3.7969530704298,1.52660083770752,0,-0.00730843096971512,0.0060808486288795,-0.246314987540245,0.00330934088268814,-0.0278984997421503,0.00602170574613947
3,462.530602775041,True,129.019361443954,4.4680518039982,1.4676274061203,0,-0.0121656209230423,0.00133976186033306,-0.244800627231598,0.00145263174553609,-0.0335954464972019,0.0024308891180307
3,111.439169827372,True,164.146024652035,3.76446683322771,1.54904139041901,0,-0.00846594572067261,0.00572609768343315,-0.248170226812363,0.00183147329539458,-0.0314253941178322,0.00169247448157856
3,119.743372136044,True,331.430594704397,4.96448510495741,1.46676087379456,0,-0.0120187923312187,0.00440426509079267,-0.247287198901176,0.00205888980663751,-0.0336602218449116,0.00320725344151813
3,130.150769845571,True,74.4001573558579,2.68711007904668,1.51256668567657,0,-0.0160162542015314,0.00383654589736721,-0.247666209936142,0.00223612082203248,-0.0344623737037182,0.00233892391607574
3,123.246618586238,True,189.257888921431,4.50172362759836,1.49836444854736,0,-0.00136869808193296,0.0103460942350188,-0.226406961679459,0.00651875553964778,-0.0323850102722645,0.00537284382463468
3,124.301590444855,True,107.403169699906,3.24285980873638,1.5040088891983,0,0.00341368350200355,0.00510129278118839,-0.230371221899986,0.00211767774406121,-0.0352832078933716,0.00333028814513418
3,111.702492404134,True,115.359825024169,5.12763925436308,1.48391020298004,0,-0.00378863862715662,0.0154656094096771,-0.233145982027054,0.00524283132005877,-0.0352183990180492,0.0077126320931419
3,119.271257278542,True,75.664631705834,4.66984003934579,1.53725004196167,0,-0.00449176831170917,0.0145867384031534,-0.236132562160492,0.00211295949084266,-0.0337189324200153,0.00303236650641597
3,135.738010714654,True,39.3949544179865,5.05678952152754,1.4470123052597,0,0.000652874878142029,0.0048310907910888,-0.238404706120491,0.00250809914542841,-0.0361339636147022,0.00359636359422757
3,404.480999705319,True,342.599108526098,4.5701675769472,1.52765882015228,0,-0.000923732935916632,0.00547061117151036,-0.242091044783592,0.0132847726583966,-0.0349241606891155,0.0107576410065548
3,403.136079289555,True,68.192192284799,3.62215468738265,1.43264710903168,0,-0.000144273333717138,0.00727297336325759,-0.232914969325066,0.000729716204128344,-0.0393609441816807,0.00160846990011766
3,397.810841157344,True,142.726956913076,5.12892617362868,1.49005568027496,0,-0.00566813955083489,0.00601737433786607,-0.234879285097122,0.00131134699668182,-0.0358320474624634,0.00303052348445992
3,428.322358924808,True,55.3228826206367,4.7186023146632,1.4524610042572,0,-0.00491262320429087,0.00253907583319924,-0.234150022268295,0.00140791895760986,-0.0400718227028847,0.00193717006668119
3,340.950408405542,True,52.5897871815066,2.93268138982386,1.55171775817871,0,-0.0170179009437561,0.0187405794485582,-0.233090043067932,0.00187057392161255,-0.0397517569363117,0.00272068108065726
3,127.071536673697,True,270.660924811008,5.26169302918504,1.5641188621521,0,-0.0136220017448068,0.0203909441256063,-0.236786901950836,0.00396112337849114,-0.0342827290296555,0.00365933067569516
3,144.784946418705,True,206.770697195405,5.69378798017472,1.52721440792084,0,-0.00202323566190898,0.00421816242210927,-0.236436620354652,0.00307832202127486,-0.0414722934365273,0.00438185490652858
3,114.205666659271,True,75.0946683880917,3.86256762929824,1.59527468681335,0,-0.0109852710738778,0.00412454089208838,-0.237178474664688,0.00306886836989848,-0.0407339297235012,0.00378606179234141
3,383.528319949595,True,335.074739886665,2.17059879779292,1.54251050949097,0,-0.010156337171793,0.00410241258473972,-0.236950382590294,0.000993097730185767,-0.0398659370839596,0.00221752040623149
3,469.703884896531,True,265.282910152262,4.30158296803073,1.34515905380249,0,-0.000395582988858223,0.00860620858613305,-0.236835107207298,0.0014471334606984,-0.041810292750597,0.00359395025292857
3,603.777056571477,True,125.326572586569,4.74320105087561,1.33665156364441,1,-0.00324575114063919,0.00469480807889341,-0.237154811620712,0.000862427254888562,-0.0410515740513802,0.000909379623442694
3,424.894671443246,True,71.3655284951173,3.47087510542494,1.46433889865875,0,-0.0142484083771706,0.00641803976551666,-0.237499967217445,0.000585524985290062,-0.0396080389618874,0.00102597739490215
3,140.570005309467,True,345.58600852749,4.79922496812692,1.62095975875854,0,-0.0126668103039265,0.00466059082742224,-0.230944156646729,0.00718110253870865,-0.0409496575593948,0.00311995330254383
3,177.543882291287,True,98.9073726095084,6.078726869063,1.33402836322784,0,0.00666409404948354,0.00619043899442234,-0.219910010695457,0.00319870271803153,0.0258393473923206,0.00471605671077983
