Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,46.9084738552765,True,274.941909339525,4.86292521347239,1.50758862495422,0,-0.0174993127584457,0.00844301334828861,-0.00939258188009262,0.00149275556570987,0.0285776574164629,0.00241285193762075
1,23.0823107763858,True,371.609629368893,4.22676747276787,1.49677634239197,0,-0.0200500153005123,0.0116375885343038,-0.0104501638561487,0.00143565136445089,0.0296766571700573,0.00358607517231285
1,35.0204345018767,True,280.402867582967,3.98804824062344,1.49191009998322,0,-0.015474122017622,0.00125930789090567,-0.00956543069332838,0.00126377973447709,0.0278303269296885,0.00220529149964067
1,56.682469470126,True,58.6894425773346,4.25346366828596,1.54861044883728,0,-0.0199545435607433,0.0028135191830107,-0.0115938000380993,0.00166207967437389,0.0301782209426165,0.00311233531272015
1,122.035729958498,True,131.542972974859,4.45022881404757,1.51530599594116,0,-0.0168196056038141,0.017335670892297,-0.0158628039062023,0.00417407591750739,0.039489533752203,0.00535504039677118
1,16.2473972695732,True,245.604866085207,4.21527010703215,1.53669166564941,0,-0.0161878932267427,0.00117482407661147,-0.0178993865847588,0.000296365999585408,0.0405090227723122,0.000786825668401273
1,30.8576485525907,True,83.6876779505248,3.15415104184095,1.52302205562592,0,-0.0186480320990086,0.00426944465377351,-0.0184717196971178,0.000395873849605309,0.0418663509190083,0.00156786285659035
1,149.836080034903,True,226.438047240262,4.88283378899387,1.50491464138031,0,-0.0174046605825424,0.00281754513515094,-0.0167052187025547,0.00264891494790033,0.0400140024721622,0.00199280591563125
1,12.2934996757285,True,266.345933066408,4.38132260335731,1.49981129169464,0,-0.0173862874507904,0.000529133859149877,-0.0171794947236776,0.00015379038325346,0.0408123880624771,0.000499034670984706
1,54.7911191666056,True,164.754614054093,4.81388048551012,1.54162132740021,0,-0.0110585046932101,0.00839194520319424,-0.014684310182929,0.00224335057869164,0.035009291023016,0.00605983872715482
1,105.350474478762,True,253.80714222178,4.10076213692502,1.50057137012482,0,-0.00754749402403831,0.0105999129460587,-0.0140703236684203,0.00708837452065282,0.0317827351391315,0.00856069317315139
1,20.5510460362386,True,137.458453626794,3.01491699118423,1.56022024154663,0,-0.00749701820313931,0.00410293872173814,-0.0182914268225431,0.00331431237806585,0.0294216480106115,0.00474650568834389
1,95.7695210627623,True,220.986956846715,2.82577445674549,1.55452287197113,0,-0.0159671567380428,0.00376789083359284,-0.0168009698390961,0.00165742792783444,0.0284781716763973,0.00222060481373526
1,78.7651078346075,True,237.916996909255,4.580687209419,1.53488731384277,0,-0.018001077696681,0.00473580348630763,-0.0185472834855318,0.00140669288285477,0.0335543788969517,0.00255735678465321
1,69.4358266286391,True,124.006752081691,3.71759814682291,1.55376625061035,0,-0.0155887631699443,0.00579456458687485,-0.0146711776033044,0.00345721510164836,0.0314708910882473,0.00340981760479041
1,117.268273219121,True,375.000708554957,4.74606895353513,1.49429786205292,0,-0.0117550771683455,0.00464216097843719,-0.0180857572704554,0.00470176761316463,0.0332828164100647,0.00383865997710261
1,80.3535822478127,True,51.621813462205,4.01343931751459,1.52683877944946,0,-0.0115884365513921,0.0039232207083354,-0.021980494260788,0.00240275910428815,0.0323173031210899,0.00376576442343584
1,124.226211380632,True,239.929504608279,4.90747706434902,1.43247699737549,0,-0.0153831439092755,0.00337960057646833,-0.0184494722634554,0.00212764190792893,0.0326448306441307,0.000778677865001388
1,47.4167075254159,True,170.404349748313,4.50507907015242,1.48325097560883,0,-0.0151677681133151,0.00611160021719,-0.0195292551070452,0.00149163669021318,0.0327775627374649,0.00259431049998103
1,116.710936369538,True,76.4738472093767,4.85045579564859,1.52686142921448,0,-0.00170458341017365,0.0107306743816552,-0.0200616791844368,0.00476805995522596,0.0296340510249138,0.00396020497341097
1,137.54271496556,True,167.201796811566,4.37047196753375,1.50449371337891,0,-0.0121560785919428,0.0034043430257948,-0.0144124766811728,0.00126036368086864,0.0376142375171185,0.0023431573315454
1,84.4868866478729,True,303.049995054685,4.7613930910276,1.50287353992462,0,-0.0174409542232752,0.00323430567236427,-0.0142878871411085,0.00290658067408536,0.0320915468037128,0.00153059482211849
1,12.7327943777643,True,194.829548157901,4.47968779007984,1.4509414434433,0,-0.01799082942307,0.00878524349823209,-0.0123936478048563,0.00233749172238163,0.0360029637813568,0.0102243778915964
1,224.722707019622,True,49.1404905961925,4.17790952979264,1.51900792121887,0,-0.00437312014400959,0.00443932219919658,-0.0162134245038033,0.00287343522144462,0.0553589574992657,0.00211878956618956
1,186.892698685453,True,496.222806154592,4.03180125148967,1.65522873401642,0,-0.0153335705399513,0.0177914544472173,-0.0126830637454987,0.00557965808506541,0.0574052520096302,0.0029389325955762
1,95.4595266057442,True,370.664707736621,4.08861686182552,1.64903116226196,0,-0.00411518756300211,0.00682633857364972,-0.00334815098904073,0.00678557493240444,0.050961758941412,0.00578308789630771
1,184.717984661277,True,443.36029269771,3.19649799801711,1.42562878131866,0,-0.00659756874665618,0.0166612072107955,-0.00872528832405806,0.00279117693869045,0.0531209595501423,0.0067876266726822
1,16.7180135158876,True,248.100558316579,3.15265053547092,1.42277097702026,0,-0.0192404203116894,0.0199662885289242,-0.00872790906578302,0.00206693704453379,0.0628325417637825,0.00576394255536667
1,97.7627654036012,True,348.364984075223,4.92144371611298,1.3527090549469,0,0.000721481104847044,0.000830520483700607,-0.0138097973540425,0.000290355268445763,0.0650864765048027,0.000428352443103699
1,152.909167039581,True,125.871869620161,3.92002246851303,1.46820199489594,0,-0.000513663690071553,0.000983049499741767,-0.0121935158967972,0.000989335314535445,0.0620045475661755,0.0016314808273635
1,68.901419633307,True,266.754854014408,4.35910942937905,1.54206883907318,0,-0.00324306590482593,0.000838213145167277,-0.0122399581596255,0.000432662709790017,0.061814408749342,0.000574367572818118
1,281.276069930487,True,76.7717375441713,3.28105993005202,1.45739984512329,0,-0.0144867356866598,0.0112654721290667,-0.014568043872714,0.00321851552377544,0.063969649374485,0.00634355417579179
2,271.772146324954,True,592.043751521566,3.4466209104594,1.49420440196991,0,0.0122493095695972,0.00940397931515943,-0.0110678561031818,0.00300446548835243,0.0583930909633636,0.0104660929471092
2,122.195901989509,True,173.848871289289,4.56453097527985,1.50709652900696,0,-0.0211522076278925,0.0161850120508854,-0.0126892821863294,0.00566574716849706,0.0755583345890045,0.00323490230439311
2,231.867580217736,True,381.32720639965,4.84993179985368,1.49541914463043,0,-0.00754168024286628,0.00075570712326301,-0.0112654333934188,0.00127614912786215,0.0693592503666878,0.00215974738195808
2,86.5042821980629,True,53.3970895812674,5.81927342618908,1.49144303798676,0,-0.00795256625860929,0.00950967977114394,-0.0123186782002449,0.000699371785713837,0.0683884471654892,0.0020052927191347
2,136.171197536959,True,209.72379839149,3.12670611748388,1.5033233165741,0,-0.00564510328695178,0.00542103416466307,-0.0137241911143065,0.00565176216421696,0.0662869960069656,0.0107475214911289
2,147.56903112818,True,37.6911525835542,4.23678647529171,1.49581825733185,0,0.00528034288436174,0.00698238747414265,-0.0116463303565979,0.00227766097790658,0.063317209482193,0.00691929052471208
2,121.084914875848,True,24.5753057692339,4.528384265652,1.49198389053345,0,-0.0023357979953289,0.0179004933503893,-0.0135385869070888,0.0038603201272961,0.0797570124268532,0.00991038294279744
2,261.04087867762,True,8.00114264776667,5.39784883385313,1.50136315822601,0,0.0125612951815128,0.00149545319156258,-0.0171655099838972,0.000451723774952787,0.0845411196351051,0.000928635240650002
2,273.195863673436,True,328.999275054828,4.9884874916679,1.50016009807587,0,0.0093233110383153,0.00888449985514864,-0.0184431634843349,0.00123613268764808,0.0826940909028053,0.00210054526669354
2,244.09313564514,True,209.861764573519,4.84668127226725,1.49497437477112,0,0.00538683356717229,0.00618718034516426,-0.0165891442447901,0.00116746802228356,0.0809946283698082,0.00314647845979368
2,187.985301409105,True,234.31631542769,3.1107402341575,1.49701380729675,0,0.00734670413658023,0.00826861862310951,-0.0171357207000256,0.00162860784721369,0.0787512734532356,0.0022479069566629
2,193.399764457183,True,29.6593709779269,3.84619073273701,1.4942684173584,0,0.0125926760956645,0.00270454114179928,-0.0173017680644989,0.00127566766193599,0.0787990242242813,0.00158357647245625
2,377.008652845343,True,69.2951247863708,3.05892035683591,1.49884915351868,0,0.00300645851530135,0.00464481064757888,-0.0185991264879704,0.00411119506094207,0.0785408839583397,0.004040695931076
2,330.801386390951,True,500.521262715309,5.00447024513588,1.49597811698914,0,0.00253838719800115,0.0175435239605018,-0.0145589774474502,0.00391711318124948,0.082223616540432,0.00425731084185499
2,235.230765618514,True,329.433954567071,2.3938493941956,1.49641966819763,0,0.00155939359683543,0.00728657314815884,-0.01784005202353,0.00616976006428062,0.0784376785159111,0.0119855388348741
2,63.1973098919353,True,350.76654348792,5.59708764447096,1.49944579601288,0,0.00536475563421845,0.0108547575435613,-0.0125465746968985,0.000726977669020276,0.0671779662370682,0.00298866448292353
2,171.9511210022,True,181.294274669779,4.02229439566396,1.50589656829834,0,0.0145757775753737,0.00845603215626224,-0.0161136295646429,0.00422609886959137,0.0664987489581108,0.00594834706535214
2,246.445556908041,True,19.4499545762671,4.78796766260666,1.50447571277618,0,-0.00132427271455526,0.00397475148373508,-0.0148738482967019,0.00729964170293764,0.0595594868063927,0.00662378278460042
2,154.863021318872,True,99.6898008803474,2.98215190187525,1.49462473392487,0,-0.00281599210575223,0.0132737464556495,-0.0100748389959335,0.00326231531662984,0.0668072775006294,0.00403059146776825
2,281.492357890715,True,186.785955323705,5.27327930724016,1.49804472923279,0,0.00101999333128333,0.00819161669274625,-0.00962311960756779,0.00238809164678498,0.0645427703857422,0.00423601683524056
2,160.540449679982,True,175.708351083266,4.58105114748092,1.50725221633911,0,0.00340800988487899,0.00759919393151934,-0.00776011263951659,0.00409370980052443,0.0592064745724201,0.00502041063484443
2,117.162382523278,True,124.480633781729,4.63328998196613,1.55000710487366,0,-0.00274742534384131,0.00923352977046493,-0.00570407928898931,0.00304416208452304,0.0630288571119308,0.00193241532778017
2,272.958799993535,True,191.576479487945,3.50775608139836,1.48140180110931,0,-0.00067943922476843,0.00966071829899321,-0.00608452130109072,0.00168594505054835,0.0651190206408501,0.00156002593080968
2,261.503632280578,True,12.6690084569177,3.42676715192704,1.5323201417923,0,0.003959771245718,0.00386314262132694,-0.00538938865065575,0.0036966064655124,0.0639542862772942,0.00207455773852924
2,245.620307531706,True,278.737445449501,2.21381351594671,1.45933127403259,0,-0.00233349925838411,0.00383830727081847,-0.0062334961257875,0.00316953641267719,0.063105933368206,0.00285822172388423
2,127.923142104781,True,18.3530624380853,3.89999133839186,1.47995436191559,0,-0.0106475558131933,0.00490666594530308,-0.00503828190267086,0.00314211550992775,0.0622187256813049,0.00229651950781375
2,239.568873359982,True,252.012525746044,3.43416094409563,1.51140570640564,0,-0.0087838489562273,0.0111749206455118,-0.00358953350223601,0.00311700643841303,0.0576664432883263,0.00617789943146257
2,84.003872313247,True,130.048608300589,4.06466218712558,1.48485314846039,0,0.00378228793852031,0.00716259188746317,-0.0129589000716805,0.00626927081979899,0.061416395008564,0.0134371709855945
2,180.655932685678,True,80.6718979195278,5.1106592082981,1.52150046825409,0,0.0011404047254473,0.0314895511343788,-0.0108532784506679,0.00398968769567723,0.0692028775811195,0.0096512744137433
2,264.011470334265,True,72.9765396762456,4.02512999675577,1.48099744319916,0,0.0235144551843405,0.0153514521142022,-0.0096255810931325,0.00143296937338124,0.067794531583786,0.00550275238294223
2,293.361120126903,True,274.904874186187,4.62067575984725,1.50123703479767,0,0.0225067380815744,0.00596119278723243,-0.0103246942162514,0.00222536728053965,0.0693499073386192,0.00115532724989322
2,329.984708868119,True,195.012775344104,3.88846910304661,1.43338704109192,0,0.0247172974050045,0.00638142648865902,-0.01203075889498,0.00320934435153415,0.068302109837532,0.00233797330710893
2,266.800067904323,True,216.555821794176,4.05315095283467,1.49962139129639,0,0.0169622097164392,0.00961515854402712,-0.00842261407524347,0.00143133228020938,0.0678859800100327,0.00304973615728673
2,77.8092464372717,True,25.2817168917079,5.55051742119952,1.53634250164032,0,0.0188552457839251,0.00256792412224218,-0.00684543885290623,0.000761400242772183,0.0652837529778481,0.00119286164287993
2,274.614148710226,True,138.501433480143,2.89947087854506,1.54440867900848,0,0.0139285735785961,0.0286568508432298,-0.00518392771482468,0.0028174700028484,0.0819389373064041,0.00854594847964935
2,229.572025195532,True,3.92346556285734,4.35427739716155,1.48154747486115,0,0.0237082503736019,0.0133551884743074,-0.0109978141263127,0.00133511487099658,0.0835527554154396,0.00292222595700501
2,359.574318132729,True,0.564730580538137,2.35400100220151,1.48107159137726,0,0.0156906340271235,0.0171270013596137,-0.0106147946789861,0.00250063057054259,0.0812376588582993,0.00313842690310866
2,268.148992243541,True,156.961441611391,3.6127587959576,1.54890966415405,0,0.0153523916378617,0.0194921196900808,-0.0102922199293971,0.0029961865944662,0.0869363993406296,0.00579747866099923
2,375.500237807318,True,194.74687352542,3.40675792387283,1.44802308082581,0,0.0338556133210659,0.0128705670079096,-0.0112313507124782,0.0030635746030065,0.0901607647538185,0.00534623547793986
2,359.788181567429,True,63.8510743832766,3.15037654812374,1.51331007480621,0,0.034228477627039,0.00325890912202772,-0.0123017616569996,0.00205717820204657,0.0930559933185577,0.00455923865496355
2,327.289919650467,True,127.145557556272,5.26673490426626,1.5084685087204,0,0.0139111904427409,0.00757003376161916,-0.00812752731144428,0.00623176751634448,0.0701649338006973,0.0113200862061822
2,276.425142758936,True,47.9639573435679,5.59580931118446,1.53531396389008,0,0.013817586004734,0.00511849232686243,-0.00800454150885344,0.00672978986933126,0.0787355899810791,0.010312864141225
2,261.384925399049,True,133.591164332196,4.71985957880803,1.66128039360046,0,0.0131994858384132,0.0220689590210814,-0.019906684756279,0.00527717478672596,0.0979809463024139,0.00769224881482223
2,381.723816090381,True,196.558660919885,3.83158227941091,1.64215779304504,0,0.0182982701808214,0.00649880309149673,-0.0077934255823493,0.00840662919664237,0.0745171010494232,0.0169761974571479
2,205.56207043089,True,432.262610794349,2.90005278057737,1.46836352348328,0,0.0144199701026082,0.0118888189693994,-0.0031201692763716,0.00102738441341776,0.0648176819086075,0.00160645422564507
2,223.12888812263,True,42.3335478486624,3.21017645118568,1.64061641693115,0,0.00518008787184954,0.00469569377770211,-0.00653008278459311,0.00485351214598051,0.0719040632247925,0.00999476939429254
2,234.828300811733,True,88.4922741040729,3.77010644415313,1.63487195968628,0,0.00510653248056769,0.0139945631673984,-0.00621372181922197,0.0034346688401717,0.0725915506482124,0.00409802256480217
2,309.348933207644,True,166.660734691112,3.40135465844032,1.33782601356506,0,0.0014884986449033,0.0261673221218222,-0.000233705140999518,0.0023447879697283,0.0716134905815125,0.00313321400112819
2,139.661854791983,True,44.5920724237841,5.33543727623009,1.39259052276611,0,0.0158699434250593,0.00745534033843618,0.00146026245784014,0.00225427105845998,0.0714038386940956,0.00282897812868429
2,224.837883927468,True,106.89304037291,4.11317262999859,1.51472234725952,0,0.0157250240445137,0.00109790019074742,0.00135982560459524,0.00157197501156341,0.0688976868987083,0.00103014100139825
3,227.836274346794,True,140.093444312187,3.94774089529258,1.5083155632019,0,0.0104328347370029,0.0177428551418235,-0.000686192244756967,0.00567220721502462,0.0839070156216621,0.0134079664564566
3,302.090770858285,True,36.3727792668471,4.55324142322864,1.49411725997925,0,0.0263693742454052,0.0133210260850046,-0.00375619065016508,0.00164889086363312,0.0937709510326386,0.0026542665590192
3,362.46921407928,True,23.3634717955942,3.16347938594335,1.49728345870972,0,0.0180470105260611,0.00508999309766115,-0.00699574965983629,0.00169227248861912,0.100305415689945,0.00514483350017682
3,384.82724338218,True,90.9133902047378,2.63648592033949,1.50432777404785,0,0.0196286980062723,0.000458518250771765,-0.0108069078996778,0.000495585886364689,0.0973751842975616,0.000781541199191325
3,340.662978262091,True,336.907792007513,5.42094756073434,1.50304114818573,0,0.0177579578012228,0.00636958060882785,-0.00987021066248417,0.00526268907853709,0.0875331312417984,0.0143143152251811
3,223.036681975455,True,105.56128841974,5.22412451242669,1.50102376937866,0,-0.00145328743383288,0.0194297757590557,0.00338528654538095,0.0046366332728695,0.0690056532621384,0.00507844190378303
3,153.305036345337,True,64.349233663087,4.01831741643396,1.49129378795624,0,0.00942718703299761,0.0130368679144948,0.00236404268071055,0.00232148161418683,0.0716506317257881,0.00192094459730829
3,163.784594396977,True,181.517066913841,4.60997987832433,1.49796068668365,0,0.0190058145672083,0.00421472815060672,0.00238983845338225,0.00114290264828802,0.0701160579919815,0.00245423699160397
3,247.077206759736,True,344.456430224504,4.19940724972463,1.4968980550766,0,0.0073898620903492,0.0138880225565,0.00474419631063938,0.00595047884238706,0.0718660429120064,0.0132013328741729
3,145.834884231568,True,204.221880381583,3.04326925707436,1.49958622455597,0,0.0162661895155907,0.00860377534918893,0.00156699144281447,0.0031799400303248,0.0817979276180267,0.00657382387564285
3,353.430316314155,True,196.822291656693,4.80981785041331,1.50357222557068,0,0.0231503807008266,0.00452154740101444,-0.0024135117419064,0.00427885341983884,0.0850525498390198,0.00408631660320059
3,402.577391495951,True,178.135024923232,2.81501067387997,1.49426281452179,0,0.0163940694183111,0.0026801761238906,-0.00495249032974243,0.00364716300660368,0.0843931511044502,0.00311474342071432
3,374.915454998638,True,195.061472627776,3.95220379689476,1.49821269512177,0,0.0254654139280319,0.00673960259447628,-0.00245492183603346,0.00499416007450228,0.0894090682268143,0.00492113181646623
3,384.354244478885,True,302.122391612587,4.1428819895086,1.50454235076904,0,0.0189993418753147,0.00221215454286556,-0.00247317878529429,0.00354270108586466,0.0864529386162758,0.00350722095838906
3,271.967886886697,True,38.8882087869828,4.55369052024183,1.49416089057922,0,-0.00434454251080751,0.0134442223855852,0.00880133453756571,0.00588098068162035,0.0490706190466881,0.0113125309333382
3,180.33937328993,True,200.134967381683,3.13658300619257,1.49578905105591,0,-0.00664406875148416,0.0166130226357536,-0.0013245785376057,0.00359090487208669,0.0444616340100765,0.00697082549200641
3,144.562622738507,True,172.914917422875,3.23821662707032,1.50395774841309,0,-0.00426172371953726,0.00515517680180069,-0.00281081954017282,0.00333798555427626,0.039069727063179,0.00353763912044153
3,77.5997696162215,True,113.129247022766,4.05719294636684,1.50720596313477,0,-0.0154417343437672,0.0185068352176045,0.00346566317602992,0.00253366281062895,0.0428861528635025,0.00239095537695362
3,160.150195148907,True,28.7173204055486,4.4022462191331,1.5000147819519,0,-0.011987118050456,0.00294751346527322,0.000186456512892619,0.00341907666613206,0.0443695373833179,0.00321184700654154
3,40.5864273352538,True,286.848835699792,4.37722393103271,1.50835001468658,0,-0.0206571780145168,0.0223253042843559,0.00690675294026732,0.00312416653539064,0.0477683171629906,0.00349044655181266
3,110.281971521598,True,139.233607326443,3.96243994061962,1.50753438472748,0,0.0106289582327008,0.00859773000368111,0.000772180501371622,0.00492508517716978,0.0713153183460236,0.0134628015533902
3,189.06836762158,True,161.887115342547,4.30174877365908,1.54981505870819,0,-0.000956503208726645,0.012169804077557,0.00069425388937816,0.00634287285084147,0.066675215959549,0.0110228007224358
3,110.662904734336,True,282.335092340827,2.90834783721568,1.43562531471252,0,0.00497086485847831,0.00759917137183148,0.00166835449635983,0.00131358471549367,0.0562186650931835,0.00217928968182499
3,109.185843972485,True,161.849900060363,4.99100067629241,1.5435106754303,0,0.0032743678893894,0.01334019683791,-0.000431718450272456,0.00378366656280871,0.064829096198082,0.0112763811664599
3,242.027240594785,True,1.30918471721706,4.46523249414747,1.47074317932129,0,0.00218619359657168,0.00696414214741892,0.0105471638962626,0.00470777570442685,0.0482881367206573,0.00700595267887336
3,205.974586509085,True,420.33240818026,3.1433299266478,1.53326642513275,0,-0.0130899185314775,0.018523300388987,0.00861330237239599,0.00272008053887442,0.0545008108019829,0.00362811981487291
3,81.6480405071281,True,90.3493515035947,3.49656036465495,1.5023455619812,0,0.00157243106514215,0.00217295830565643,0.0079200305044651,0.0010098710116688,0.0536262132227421,0.00144281235239284
3,108.162278928446,True,177.85678888977,3.85990223858606,1.48308551311493,0,0.000253527017775923,0.0136134929454202,0.0125619154423475,0.0022462208895179,0.0546701028943062,0.00365251193870426
3,96.1009788392561,True,220.574148114882,3.83618552347646,1.43814396858215,0,0.00631120707839727,0.00192900688745333,0.014119234867394,0.00180804248461996,0.0520730949938297,0.00191035126972215
3,66.8752041052172,True,46.7827630214529,5.18345497101674,1.45384526252747,0,-0.00960010755807161,0.0127494971774365,0.0127121387049556,0.00442676036476166,0.061919879168272,0.00931205863217779
3,158.574713812009,True,56.9936774764803,3.6869341418722,1.54810571670532,0,-0.009100710041821,0.00958676494808087,0.0134068708866835,0.00255405916992354,0.0654847398400307,0.00497948581935876
3,64.6444100279319,True,25.5883633706102,4.58536930369391,1.51761412620544,0,-0.00286542531102896,0.0129399850239993,0.0146347498521209,0.00111541433041042,0.058700367808342,0.00309089808604933
3,88.9736866692694,True,151.158285455574,4.47595390394912,1.53331875801086,0,-0.0053866058588028,0.0172987732303543,0.0165148694068193,0.00220125419067506,0.0575549006462097,0.00462786014034409
3,208.950187714814,True,282.351107421405,3.85203596030672,1.44372737407684,0,-0.00072679400909692,0.00210454694372661,0.015005661174655,0.00202189714986721,0.0575551018118858,0.000883220747970017
3,59.9096915419699,True,25.6206293363585,4.52452572056521,1.45721518993378,0,-0.00302258017472923,0.00118741995180972,0.0151753975078464,0.000692653689600057,0.0598169490695,0.000904072255339064
3,107.430677200163,True,391.041211533974,4.67147486800479,1.43598437309265,0,-0.00740411318838596,0.0222079999635651,0.0200923215597868,0.00417191263846109,0.0524951405823231,0.00283019242307123
3,66.6247676691245,True,96.7011146008882,4.78440881900276,1.52563393115997,0,-0.00360853411257267,0.0145152232010443,0.021960711106658,0.00302869835223748,0.0534951873123646,0.00226464146603444
3,190.33987176619,True,215.185510879123,4.74385050055437,1.4438728094101,0,-0.00435275305062532,0.0166022795111429,0.020458260551095,0.00265993040050665,0.0584965534508228,0.00379829493392633
3,119.267001474273,True,27.2982496678459,4.06481523873847,1.54386126995087,0,-0.00363054592162371,0.0122533016874452,0.022549306973815,0.00242495540418711,0.0593207739293575,0.00323398357021053
3,113.235830287823,True,476.098006300123,5.78408293146369,1.45913732051849,0,0.00397462630644441,0.016512729669965,0.0233815964311361,0.00115762438046053,0.0572392679750919,0.0034450966176112
3,187.613368323683,True,147.130475323991,3.78572704714938,1.50464880466461,0,0.00249106297269464,0.00998234745070783,0.0243898089975119,0.000909956442978761,0.0555972941219807,0.00355514240673262
3,195.787826905321,True,66.3465318467523,5.42836731175553,1.51762902736664,0,0.00461345864459872,0.00395436810262569,0.0247003193944693,0.00271378034441974,0.0551196672022343,0.00334081212052345
3,136.367505062881,True,10.2322952382579,4.75654598523186,1.39656603336334,0,-0.00376232084818184,0.0215312399922046,0.030284458771348,0.00379244179687668,0.0573902502655983,0.00511642888384208
3,188.170795138225,True,153.451185201534,3.76858812035616,1.61834895610809,0,0.00126653746701777,0.0134169985580699,0.0271199755370617,0.00371180231582183,0.0611123964190483,0.00429479594691014
3,86.3986137512318,True,60.9705194115518,3.74518349666675,1.55996942520142,0,0.0094000156968832,0.00234598207322726,0.0286751464009285,0.00107787776052213,0.0591054409742355,0.00161225317918809
3,206.274169282533,True,314.303919521125,6.26363548106612,1.32926499843597,0,0.00517060048878193,0.0127296231481353,0.0299201887100935,0.00266307104770279,0.0589479878544807,0.00419616065015432
3,243.614463904811,True,15.9475099657746,3.75726420434995,1.53267562389374,0,-0.00290656625293195,0.0127147691201489,0.0294973030686378,0.00557158125590886,0.0613729171454906,0.00557801096241133
3,188.873187013251,True,90.6816515502266,4.22744523588137,1.65836572647095,0,0.0029246078338474,0.0164975507479659,0.0345720946788788,0.00524966533793574,0.0632958188652992,0.0038847932708279
3,27.3052358260442,True,48.8347262951776,3.81187842974928,1.67337155342102,0,-0.00969651062041521,0.0279917210222406,0.0356617979705334,0.00389133347217315,0.0623574294149876,0.003166299746296
3,106.21356735468,True,461.119524023272,4.44432810597252,1.63015747070313,0,0.000834416539873928,0.0188051554857048,0.04114830493927,0.00373268484800509,0.0587246306240559,0.00566400069285639
