Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,329.910434214723,True,0.754567267341407,3.57906776059462,1.53051567077637,0,0.0357337817549706,0.00858535048142082,0.00146792491432279,0.00328223444696438,0.0763777419924736,0.00428031283678069
3,217.905882082216,True,145.22225664259,3.9184392414177,1.4992778301239,0,0.021668691188097,0.00134653893629668,0.000354732153937221,0.000361295623685517,0.0796510130167007,0.000386147569015916
3,178.785255980522,True,35.4172146034942,4.48805167586726,1.5068838596344,0,0.0157256275415421,0.00991399568350311,0.000873001641593874,0.000872400479657825,0.0798082128167152,0.00217035432096981
3,259.435365048254,True,407.766403452572,3.12866424996981,1.50859189033508,0,0.0237424969673157,0.0123995992713762,0.00316113652661443,0.00384566881373397,0.0725318342447281,0.00602878989464964
3,214.530537144684,True,95.4768384944306,2.3448294870122,1.5017067193985,0,0.0185096114873886,0.00908526915509791,0.00304483249783516,0.000812762258033067,0.0708002373576164,0.00271583660000501
3,225.128390994245,True,90.5169616612039,4.75354285714378,1.50440406799316,0,0.00798176974058151,0.0194005814900635,0.00678080273792148,0.00385754063506421,0.0760211572051048,0.00366487904805847
3,208.210611115547,True,71.5613787728772,4.05093109265001,1.50429451465607,0,0.0150186968967319,0.00221885050798399,0.0074824751354754,0.000520324650369721,0.0743120759725571,0.000528809749966386
3,388.424069655812,True,14.423323880803,4.17215376300069,1.49722790718079,0,-0.00624508690088987,0.0163905475996554,0.00508184358477592,0.00636229370111289,0.0850689932703972,0.0056122597818318
3,377.63100687284,True,36.6020891573334,3.73654987859807,1.50464534759521,0,0.00922129303216934,0.00651168276292258,0.00852033402770758,0.00316132945966397,0.0789165496826172,0.00486725692180376
3,347.805835633393,True,229.47633148712,4.17557352810008,1.50187647342682,0,0.0325676463544369,0.0160593059249676,0.0290489587932825,0.00832239650907507,0.0674768015742302,0.0157544763231768
3,320.836751268111,True,93.3424572091568,3.97197879847643,1.49201369285584,0,0.0136123085394502,0.00841656019840329,0.0220850463956594,0.000710086118655757,0.0851270630955696,0.00177789095033389
3,330.09163650919,True,262.02585515954,4.01189107907669,1.50096309185028,0,0.00976420566439629,0.00854091060334138,0.0234843697398901,0.00150136426453786,0.0839251801371574,0.00261309106077008
3,365.079766734156,True,235.438207706177,3.97051347493194,1.49244439601898,0,0.0112215792760253,0.00237973755076152,0.0207782536745071,0.00309756619032347,0.0861107856035233,0.00334473398136007
3,313.98289960104,True,85.4564896206272,4.53700590115815,1.49636054039001,0,0.00506991520524025,0.0146666980795255,0.0187904182821512,0.00186484532120214,0.0899806693196297,0.00329822975763301
3,371.822566378806,True,268.476339158171,5.15939895053086,1.50235402584076,0,0.00926199182868004,0.00280694192565034,0.0191333331167698,0.00381274389065601,0.0894361957907677,0.00394352039238325
3,301.081491424807,True,297.136892401025,4.14571490394497,1.49143028259277,0,0.000314909935696051,0.0137537666036132,0.0175292119383812,0.00156629911522633,0.0932989940047264,0.00178930467098197
3,228.242849998147,True,215.986275626881,2.69086859332264,1.49507403373718,0,0.00259440951049328,0.0168624206720165,0.022525779902935,0.00289473712882531,0.0914175882935524,0.00326737672028566
3,375.548113173129,True,55.677720375902,4.79726849030687,1.502814412117,0,0.00216252286918461,0.00617819871225106,0.0225190240889788,0.0037484911003301,0.0926138237118721,0.00358910039360415
3,366.807469437748,True,88.0112881500115,3.73578157813269,1.50476813316345,0,-0.000502113893162459,0.0107434298446409,0.0224520415067673,0.00229278100408708,0.0951545387506485,0.00340889970718716
3,387.138920376486,True,214.463585780994,4.15923648425032,1.50075876712799,0,0.00738201895728707,0.00772501789237112,0.0225838664919138,0.00149490230393521,0.0946114063262939,0.00219248233254884
3,378.121125315275,True,152.553585480504,4.2722469201424,1.49820232391357,0,0.00841207150369883,0.0137313524415518,0.0256193038076162,0.00693282965603855,0.0921434983611107,0.00698493758424184
3,303.253703696585,True,213.991865291331,3.09140241234847,1.49894821643829,0,0.00679998798295856,0.0128445956760219,0.0265853833407164,0.00175270146806841,0.0957051441073418,0.00228900929739376
3,442.34723232774,True,300.418783038402,2.355902775334,1.48749220371246,0,0.018675709143281,0.00236709304628066,0.0355319976806641,0.00574116694819119,0.0785517916083336,0.0091283324745835
3,260.546879530519,True,32.1995957745926,3.64202361289463,1.48074340820313,0,0.0143358670175076,0.00366841687208246,0.0346057191491127,0.00106856098764677,0.0789000988006592,0.00164367092499332
3,317.292517184254,True,83.2793131786352,3.92595256811182,1.46666514873505,0,0.000452075793873519,0.0137741510630126,0.0361116789281368,0.00285735555456833,0.0817900523543358,0.00467786940291173
3,306.932975002166,True,39.1922259431635,4.77239417392721,1.52794802188873,0,0.0034526982344687,0.012291908723435,0.0328141525387764,0.00443835823008507,0.0835293754935265,0.00559074536647411
3,381.610963853165,True,177.265447464388,2.76779090634716,1.51213455200195,0,0.00326255732215941,0.0111708426494616,0.0342735722661018,0.00314120767534633,0.08065515011549,0.00595274257809542
3,255.711125997412,True,65.2233994295742,3.87566689337217,1.54446244239807,0,0.00333906267769635,0.0118917459232746,0.0301774274557829,0.00398162229842685,0.0862187594175339,0.00510462069244313
3,340.301230936775,True,28.0086040166936,3.43420743057937,1.49953413009644,0,0.0105917053297162,0.000531012830555059,0.0285637006163597,0.000858748658396743,0.0861841440200806,0.00110709024520542
3,194.723418851956,True,101.909293287439,4.60327193782022,1.53052008152008,0,0.00431894883513451,0.0066702466270931,0.0336646810173988,0.00282219337641124,0.081878587603569,0.00528424469245506
3,345.690562132853,True,23.5756950749836,3.01880871435664,1.56186676025391,0,0.00387624045833945,0.0090166701370027,0.0344450697302818,0.00310357457736893,0.0812263265252113,0.00451341626307385
3,433.962152001495,True,135.778331284867,3.23526906660882,1.50298380851746,1,-0.00421867473050952,0.022677710594023,0.035196341574192,0.00888765986442901,0.0913224965333939,0.0060349011550708
3,234.101650135707,True,45.8004743320038,4.0977574757869,1.54872703552246,0,-0.00873935967683792,0.0131926176299912,0.0367915034294128,0.00515494662362467,0.0928835868835449,0.00536902990054925
3,325.801900210812,True,147.731079984006,2.57502650950491,1.55115592479706,0,0.000486118136905134,0.0139538851078535,0.0367376580834389,0.00400698584261166,0.086076445877552,0.00929561092407183
3,429.711506021225,True,162.264400786165,4.49106017497455,1.48428165912628,1,0.00724957603961229,0.0224769404704996,0.0440621040761471,0.00731712838842361,0.0915017053484917,0.00743978406732632
3,437.050358121388,True,226.08706994035,5.36398274971831,1.44175970554352,0,0.00325773819349706,0.0198119208400531,0.0486221238970757,0.0080481591133253,0.104735672473907,0.00487750249036501
3,477.815422896821,True,6.48614108310948,3.39377019547137,1.49392509460449,0,0.00501762377098203,0.020432794201327,0.0491890534758568,0.0048843827762731,0.102239236235619,0.00635318643440297
3,469.418265604372,True,107.545735364619,2.85063673157872,1.52114951610565,0,0.00923012383282185,0.0216916395271955,0.0504344590008259,0.00472448131258973,0.106576547026634,0.00494817189944685
3,365.58308340272,True,191.198368188791,5.28652468327107,1.44372725486755,0,0.0195243433117867,0.0128926496922649,0.0518941506743431,0.00290912424922194,0.105619423091412,0.00468292032081822
3,458.723165711151,True,268.194171741314,4.79215696154163,1.47606122493744,0,0.0204274822026491,0.0136031952580221,0.0543412268161774,0.00790155723297484,0.101590022444725,0.00854700383926622
3,480.907120924742,True,401.56770934241,3.52783087790248,1.50982642173767,1,0.00919973105192184,0.0156964546884913,0.0553619638085365,0.00508603664917831,0.108382530510426,0.00375257800317137
3,374.809321651113,True,8.3485658442119,2.53836768268805,1.52719366550446,0,0.00941698346287012,0.00373580740747752,0.0678173154592514,0.00532333331303963,0.0728225260972977,0.00766946127043085
3,242.032402008404,True,101.103119756088,4.26511678407784,1.47982692718506,0,0.00915287528187037,0.0194307874861458,0.0674502998590469,0.00395839050534208,0.0739884003996849,0.00407486602484512
3,173.893995059127,True,198.182312556432,5.87785026270132,1.37685966491699,0,0.00370441284030676,0.0136375052529614,0.0695358887314796,0.00492597634961643,0.0741041004657745,0.00500488366548808
3,276.248076307234,True,162.663051649034,4.99412855557495,1.35387408733368,0,0.010934567078948,0.00968690198699087,0.0725498273968697,0.00288286923926303,0.069404311478138,0.00411380881354622
3,186.086051638087,True,41.3080157383303,3.5967939263666,1.58501803874969,0,0.0163804329931736,0.00890450632036124,0.070549264550209,0.00580767522570442,0.0677134320139885,0.00591881774333102
3,309.039222950877,True,424.328140758547,6.09254072298438,1.38313591480255,0,0.00715893087908626,0.0142610390205222,0.0705797746777534,0.00626136822460564,0.0619150586426258,0.00819240651731227
3,207.654909793146,True,44.7352077506867,4.01614899546585,1.59234774112701,0,-0.0033001562114805,0.021634331207637,0.0699039846658707,0.0101246944383836,0.0699904337525368,0.00920783031612204
3,189.564972804793,True,266.639954881733,4.51223553815256,1.32711744308472,0,-0.00116281199734658,0.0168099821610128,0.0736484825611115,0.00528913590707823,0.0641154050827026,0.00633021487523124
3,128.742832517829,True,160.735508936206,4.76562564795318,1.42538976669312,0,0.00209772889502347,0.0230758376509273,0.0736202895641327,0.00537130083105364,0.0670314952731133,0.00692083497361526
