Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,5.54015532699331,True,166.528802329194,3.96690873343567,1.52306473255157,0,0.0549472309648991,0.000761949099615532,-0.00112377526238561,0.00150668002374479,0.0215890500694513,0.00173875885036337
1,26.761346391725,True,183.317950657638,3.13763579136798,1.50190508365631,0,0.0530884303152561,0.00692068062217413,-0.000660881225485355,0.00202004416957785,0.0200613457709551,0.00346029651302721
1,8.56218480059031,True,113.022233757204,4.95265557160774,1.46072435379028,0,0.0513305440545082,0.00644911620741923,-0.0012749481247738,0.00221013949581081,0.0187465343624353,0.00243700766035713
1,3.61423261753954,True,11.9578365285641,4.20104369489892,1.4501371383667,0,0.0524280108511448,0.000620367694557862,-0.00131680886261165,0.0016908380855452,0.0184932220727205,0.00260625248745266
1,30.8762479794363,True,175.264122611338,4.46767276457552,1.51403868198395,0,0.0548892132937908,0.010154492213534,-0.000111591587483417,0.00312241816954443,0.0193206816911697,0.00451937916071878
1,106.131535072396,True,98.7405389540751,3.77907783129084,1.54585611820221,0,0.0561390034854412,0.00695313581166357,-0.00317669962532818,0.0022937953146215,0.0192317683249712,0.00312689748761786
1,99.8705031774391,True,114.266931902307,3.82813983564904,1.44110727310181,0,0.0566436760127544,0.00430587439700144,-0.00333297322504222,0.00434345053852352,0.0172797627747059,0.00519001625071519
1,89.3523105615263,True,141.617436584227,3.87434747978215,1.55322647094727,0,0.0521922744810581,0.00272480828102463,-0.004752017557621,0.00415146572605157,0.0195356402546167,0.00515080833196475
1,77.7372346995957,True,111.127008405485,3.03907062010918,1.49329137802124,0,0.0536734834313393,0.00751513127729127,-0.00248696189373732,0.00226613033088152,0.0194131582975388,0.00493053609799755
1,38.277850802042,True,10.0978489302305,3.9293593859988,1.50502896308899,0,0.0559516102075577,0.000917586049757538,-0.00218760804273188,0.00158602810561448,0.0142852496355772,0.00294421186087495
1,102.164157527102,True,3.47749249588795,5.07988159254755,1.39722943305969,0,0.0528545752167702,0.0116340760199964,-0.00500962184742093,0.004095613208808,0.0192757342010736,0.00511310278860509
1,127.317329235661,True,12.5337509946021,4.61238676433756,1.3618243932724,0,0.051537249237299,0.013244314725294,-0.00593262538313866,0.00489255417325259,0.0216499529778957,0.00525224079623664
1,22.8290170370104,True,74.4719306862902,4.03259703103766,1.67032885551453,0,0.0448336713016033,0.0136597629572538,-0.00485239364206791,0.00446086428201783,0.0273493379354477,0.00961967059293071
2,50.2878964026128,True,156.053985570917,4.79720211277397,1.49719321727753,0,0.0568442568182945,0.00190355836890163,-0.00315717817284167,0.00199505373267961,0.0201764591038227,0.00298084935140343
2,110.221992011029,True,79.5751859155726,5.03826461165124,1.49234318733215,0,0.0487024001777172,0.00269880319156318,-0.0059061087667942,0.00471339038678444,0.0191088002175093,0.00594033856740315
2,94.4585015290793,True,156.192270985634,4.37243777085141,1.49173498153687,0,0.0494206175208092,0.00977392922144586,-0.0055225258693099,0.00219969912304442,0.0203166455030441,0.00312505426037988
2,108.529254477498,True,41.3086161107121,3.18381327086626,1.50838315486908,0,0.0561191514134407,0.0100461608053445,-0.00563937658444047,0.0048664749379125,0.0105701517313719,0.00962463778755404
2,139.811811337483,True,244.983103310767,5.56595606839692,1.50424027442932,0,0.0678704679012299,0.00467805427260062,-0.0026101628318429,0.00308078496816163,0.0116685461252928,0.00186471538746332
2,97.7968337689742,True,139.598937466621,3.13807999964942,1.49319398403168,0,0.054167065769434,0.0130141880815782,-0.00227350671775639,0.00255228573888241,0.0109776174649596,0.0035719165559568
2,61.0887301225484,True,52.7129762876676,2.52500114079624,1.50252485275269,0,0.046586886048317,0.00860598788043335,-0.0008348468109034,0.00413218604754104,0.00350021850317717,0.00937125155780119
2,81.7308382167818,True,13.6758135312809,4.11825382814531,1.501220703125,0,0.0517811477184296,0.00869879173670161,-0.0051864399574697,0.00216406137510416,0.00926772225648165,0.00308370712744256
2,28.1693097105366,True,211.167847562529,3.24593593799025,1.49707961082459,0,0.0523612909018993,0.00802140294297498,-0.00682491017505527,0.00143065971751082,0.00964511279016733,0.00404670727792833
2,65.4430411669308,True,168.219027058573,4.4106560853461,1.49322044849396,0,0.0554610677063465,0.00421775913983847,-0.00538367265835404,0.00304314041219654,0.00765095604583621,0.00430609952549429
2,64.5615473433821,True,63.0683615277076,2.9471079622124,1.50774848461151,0,0.0468551591038704,0.00386320336760974,-0.00746937654912472,0.00331682556942187,0.00995786488056183,0.00382790771070647
2,122.40423995878,True,231.269602156574,4.0037319902805,1.49325478076935,0,0.0515982918441296,0.013794174088613,0.0121624544262886,0.00554588713565944,0.00499655026942492,0.00303035008779752
2,125.439092068645,True,6.78321283189506,5.66084384239991,1.50659930706024,0,0.0512734465301037,0.0167096762612171,0.0148481288924813,0.00557133664495021,0.00363276316784322,0.0036145333936579
2,29.8571325582278,True,243.056842428028,4.54794296444339,1.50285983085632,0,0.0557205080986023,0.00745656203343599,0.0100281396880746,0.00465783783711574,0.00424013938754797,0.00524437598567872
2,39.2323547181762,True,161.038463546315,4.25752825645337,1.49699449539185,0,0.0541110187768936,0.00384067370124696,0.0111943054944277,0.00324521036687354,0.0018811336485669,0.00315644214743903
2,199.138366781786,True,256.858775865431,3.32363319482062,1.49739265441895,0,0.0580146498978138,0.00876394773106725,0.0126424552872777,0.00157065041787697,0.00316215655766428,0.00241453865170991
2,36.5803878613367,True,256.927162784398,4.20883629564431,1.50301456451416,0,0.0569447353482246,0.00250870072672795,0.0101515371352434,0.00146451370194697,0.00682376697659492,0.00146598087749854
2,4.69316901320662,True,29.2540665927446,3.13289104926972,1.49179410934448,0,0.0455206669867039,0.0206916391769858,0.0115928649902344,0.00631731321915109,0.0140054300427437,0.00343164699490176
2,7.202086015325,True,365.395900541604,3.41911227064474,1.49609076976776,0,0.0545514486730099,0.0016904941496633,0.0155149409547448,0.00207303280599228,0.0101008834317327,0.00282746782178556
2,11.3743507061906,True,488.201566734282,2.68983212676029,1.49702763557434,0,0.0555697046220303,0.00377606182133601,0.0157522056251764,0.00361063591829392,0.00468222610652447,0.00505859280119618
2,107.27813246887,True,122.063662525458,4.15871000864864,1.50322139263153,0,0.0523976534605026,0.0071836159677651,0.0168344806879759,0.00206376589972257,0.0012326812138781,0.00377937298851049
2,114.258169254933,True,53.5170374787981,4.00654149981335,1.46169638633728,0,0.0502024292945862,0.00735137497392783,0.0176313258707523,0.0023853025517232,-0.00190190249122679,0.00377850316323584
2,75.9906416522666,True,27.0190061020688,4.74241037777341,1.46978902816772,0,0.052079189568758,0.0035702970780099,0.0172257367521524,0.00404634135691468,-0.00143944099545479,0.0047599434527577
2,30.0890647254808,True,105.205758959243,3.14584907053733,1.45770478248596,0,0.0537440925836563,0.00622494463324645,0.0150683922693133,0.00495834570594951,0.00101349805481732,0.00585972440114873
2,70.2143639904772,True,88.6395139945063,2.70202198280087,1.45548141002655,0,0.0436380468308926,0.0149835898988437,0.0186113324016333,0.0043431705285475,0.00356274424120784,0.00203022921944669
2,67.0884345868286,True,233.713756365166,3.73721120446667,1.51979577541351,0,0.0456032268702984,0.00581206284397133,0.0202557370066643,0.00180369099659473,0.00272026192396879,0.00328932559079069
2,38.3907805472654,True,188.01758852497,3.71535460370405,1.50981783866882,0,0.04781224578619,0.00273963330353825,0.0188814383000135,0.00329957203008295,9.27224027691409E-05,0.0043599439533579
2,24.1432147084538,True,58.203445292389,3.72423775683495,1.52969360351563,0,0.0491607636213303,0.00136152743457305,0.0179806388914585,0.00107261430089742,0.000241444082348607,0.0018495288408926
2,88.2220593272334,True,515.481376107334,3.63038830944434,1.44525527954102,0,0.0480113700032234,0.0012834567076199,0.0186101384460926,0.00123017545470803,-0.00141516514122486,0.001853839898843
2,88.2480474128989,True,100.749684296901,4.83067727659036,1.52398800849915,0,0.0381138883531094,0.0159230745905349,0.0181717835366726,0.00489013107001942,0.00179428257979453,0.00429889899234967
2,286.294664349439,True,52.0841123380528,5.17998048554995,1.47992217540741,0,0.0437736473977566,0.0212111094617722,0.0159682091325521,0.00427397725422422,0.00549405068159103,0.0119967596454169
2,0.862437730039835,True,78.7691192185306,2.70676250830523,1.52649188041687,0,0.0572059340775013,0.0160715492675605,0.0125954197719693,0.00361735336799603,0.0192403197288513,0.00741996016799308
2,43.6010875123604,True,21.1285388402877,4.675783686906,1.44008040428162,0,0.0382423400878906,0.0210327191705677,0.0141343586146832,0.00629974061608778,0.0216820985078812,0.00477574230241806
2,41.3615946269815,True,285.39455408762,4.14840759777929,1.55256175994873,0,0.0467038676142693,0.00722385990938632,0.0188830588012934,0.00140539653095195,0.0211921613663435,0.000950692672490975
2,5.60099454694413,True,132.98971576799,5.34343939608226,1.43672633171082,0,0.0439704619348049,0.00842163022636137,0.017734095454216,0.00215895379950434,0.0193569865077734,0.00255325873839609
2,4.84360542763716,True,138.527860113995,4.54987786472672,1.47603070735931,0,0.0448727570474148,0.00464259067290524,0.0173523370176554,0.00431345182961216,0.0143101178109646,0.00413370458463549
2,30.1328530674234,True,254.478522545672,3.34584211045658,1.53991913795471,0,0.0431629791855812,0.00311831699740422,0.018263315781951,0.00305515095623866,0.0156213883310556,0.0031881165355049
2,80.3835814533965,True,313.344227575238,3.93202624140144,1.47254931926727,0,0.0395754687488079,0.00984968875895713,0.0205098502337933,0.00254008864145341,0.0134919071570039,0.00416088147972725
2,24.9883415129083,True,321.60607106634,4.49530889525302,1.5624532699585,0,0.0438010953366756,0.0053144248521101,0.0207006707787514,0.00388685264864786,0.0112111233174801,0.00517163236739377
2,53.3860510592224,True,168.317452987292,2.35488427432654,1.465123295784,0,0.0304796155542135,0.0062032442831593,0.0243281442672014,0.00389829285138407,0.00233758054673672,0.0197515055140906
2,38.3793626614453,True,20.82318080557,3.9723117598567,1.55055713653564,0,0.0321209579706192,0.00566348810807522,0.0213140174746513,0.00215305164969832,0.0156772155314684,0.00323887016653099
2,38.066282205769,True,12.2800583140194,3.08886959427203,1.48599302768707,0,0.0323629453778267,0.0095250027493387,0.0208183918148279,0.00269666147328455,0.0165378041565418,0.0037234464177819
2,1.57402795755434,True,139.523021288432,4.46459901572208,1.52703034877777,0,0.0341808348894119,0.0178657597388403,0.0254758335649967,0.00506214454672289,0.0104466220363975,0.00377417904171923
2,49.7530610357265,True,41.5323195730719,5.44747035189665,1.39527320861816,0,0.0410504415631294,0.00468006105373293,0.0253186821937561,0.00304896610095558,0.0079799871891737,0.00388485740289202
2,55.1896868368905,True,12.0575417635192,4.2776203701523,1.56586599349976,0,0.0324619598686695,0.00372458965991034,0.0259101036936045,0.00320879167800259,0.00974140129983425,0.00343347269197654
2,102.133826923894,True,35.8222285192626,5.59687151554338,1.53967225551605,0,0.0242603793740273,0.0195650716619418,0.0295319836586714,0.00371839883240491,0.0153940580785275,0.00150802844554513
2,38.6004927265451,True,39.0188263746871,4.29630319105758,1.44623780250549,0,0.0249223746359348,0.00896927181554043,0.0296818222850561,0.00408961163759833,0.0169775225222111,0.00327014308600959
2,43.4275620043728,True,125.195247893319,5.77827108911425,1.36508095264435,0,0.0299774762243032,0.0112320218249049,0.0299712512642145,0.00226294891511847,0.0172043982893229,0.00246865157522816
2,62.1399919629423,True,97.2139108470894,4.6394654862663,1.41507196426392,0,0.0319785177707672,0.00880533365599636,0.0320130027830601,0.00237008113200664,0.0132363298907876,0.00296571750078456
2,57.2158387513418,True,4.17174674923544,4.59991791397635,1.4691356420517,0,0.0397052839398384,0.00346861374344776,0.033876545727253,0.00182000647240629,0.00694462889805436,0.00330567238954642
3,83.3248719106097,True,344.020794911283,2.8771734073803,1.50757312774658,0,0.0224148463457823,0.0168804614561084,0.0312822237610817,0.00222969922079047,0.011866195127368,0.00349093178570738
3,17.0916077878248,True,6.61178176188706,4.80483032164677,1.50658106803894,0,0.0358552895486355,0.000747921344547594,0.0331833623349667,0.00105837858138706,0.00782634224742651,0.00170450907479058
3,46.2184580509066,True,157.005749202653,3.22211370217106,1.50477802753448,0,0.0340740568935871,0.00197294140712993,0.0346521064639091,0.00177287767926488,0.00764941284433007,0.00213458838696358
3,10.6870932098132,True,189.675669444966,4.23128413602551,1.5018755197525,0,0.0393571592867374,0.00561981866514302,0.0316407531499863,0.00371923434160857,0.0086154518648982,0.00505909012809558
3,126.349991153427,True,35.6044674371459,4.57047762340088,1.49100315570831,0,0.0409201309084892,0.0149018438680149,0.0311066713184118,0.00474279117990867,0.0017241615569219,0.00703704400607572
3,31.8930760189206,True,172.373716209274,2.83439151574777,1.50654864311218,0,0.0315398946404457,0.00533846712716886,0.0308915711939335,0.00379962141975147,0.00719263590872288,0.00436260643951342
3,138.929934797816,True,144.318276595037,4.08403275893773,1.49826037883759,0,0.0308576133102179,0.00621372338822543,0.0326465182006359,0.00136776025326015,0.00499342940747738,0.00257764229057585
3,108.116227061839,True,251.57365957424,3.0500127317249,1.50396859645844,0,0.0256763380020857,0.0229082065532733,0.0341807492077351,0.00572881678305859,0.00594294164329767,0.0152892207744926
3,27.7598053933903,True,234.53333378462,3.85839615525316,1.50856590270996,0,0.0327356941998005,0.0104101769442938,0.0358857847750187,0.00436561168927821,0.0138298003003001,0.00573692931143518
3,3.49985577298698,True,146.073277078523,4.44378231680484,1.49718451499939,0,0.0321508795022964,0.00365407532091907,0.0370612069964409,0.0035479063205104,0.0100289406254888,0.0039650766403126
3,52.0001333470327,True,29.8804597290415,4.36478969502104,1.50487685203552,0,0.0328900627791882,0.00665052731986456,0.0379377491772175,0.00397823006403096,0.00888759829103947,0.00416185664518075
3,89.697857809989,True,220.982931633061,4.75157647238763,1.4980456829071,0,0.0410010628402233,0.00199018515159666,0.0379908233880997,0.00157092048699347,0.00512891029939055,0.00230651059391922
3,143.301625381363,True,151.169873969362,3.37071795325026,1.49116849899292,0,0.0269394069910049,0.00521770810503873,0.0386501513421535,0.00193734680093459,0.00610058009624481,0.0029635205649159
3,17.5349728336432,True,228.638688568456,4.02094560238796,1.49797856807709,0,0.0403984747827053,0.0038750699732335,0.0386659353971481,0.00163089482754936,0.0014517274685204,0.00280646463666553
3,101.180252265784,True,85.7017173151591,3.45843397000752,1.49090898036957,0,0.0379272140562534,0.00126461583254274,0.0384534262120724,0.0014878158157756,0.00203335005789995,0.00243796775216728
3,122.0076874018,True,165.726348152447,4.81481734372613,1.50568783283234,0,0.0278647895902395,0.0151475126996501,0.0373386330902576,0.00304385598574707,0.006115663331002,0.00459008710732101
3,48.4963393404943,True,104.386866907155,5.03256979696548,1.49505472183228,0,0.0249052792787552,0.0213328754105305,0.037098802626133,0.00647586262183866,0.0083978408947587,0.00461803010546836
3,36.2500355435939,True,38.4351357155612,2.75503340300564,1.49908554553986,0,0.0394185855984688,0.0111506790352398,0.0393427424132824,0.00305255264683991,0.0111542139202356,0.00317807079533539
3,136.478271377505,True,220.749130422297,4.52474439685746,1.49112856388092,0,0.0295360311865807,0.0135159913803017,0.0424663759768009,0.00451474139618744,0.0159044675529003,0.00140632130382426
3,12.2250823679454,True,417.693293059375,3.65592911733811,1.50664782524109,0,0.0379748940467834,0.00796026724039352,0.043109443038702,0.00415841329985823,0.0111239366233349,0.0041149220832693
3,17.8250126973297,True,50.1271653746065,3.69760360577034,1.49366092681885,0,0.0356282368302345,0.00327721943224299,0.0426184460520744,0.00340507640915103,0.00722674420103431,0.00434123875273025
3,58.6456787258745,True,9.74731454057657,4.94167276373087,1.47420477867126,0,0.0372844450175762,0.00167696030383515,0.0420697256922722,0.00178148693361531,0.00630503660067916,0.00273383006221737
3,204.434472102769,True,63.5907411072557,5.31164278130829,1.46192216873169,0,0.0306016989052296,0.0167263222160381,0.0435583889484406,0.00315005759676774,0.00378106744028628,0.00329153837213257
3,73.9488852978757,True,129.177419302761,3.32463066281485,1.51037323474884,0,0.0226018913090229,0.0100968047840997,0.047342699021101,0.00178326914507692,-0.00172749359626323,0.00381353931193562
3,227.164487327767,True,244.147527765239,5.35231228231095,1.47480261325836,0,0.0215794388204813,0.0196231877645623,0.0512857288122177,0.00503429163600568,0.00216788263060153,0.00341270826626577
3,69.7608292213193,True,160.500471972625,3.86547660561805,1.47911393642426,0,0.0139088602736592,0.0176243619213935,0.0549816489219666,0.00581909167923309,0.00689420849084854,0.00680265938328499
3,44.2667304928497,True,477.918395631489,4.33080488211876,1.49048709869385,0,0.0193410497158766,0.0186384571744749,0.0558355748653412,0.0027746685882211,0.0107448883354664,0.00358088348745878
3,79.458171805031,True,221.664179512995,4.25689758428657,1.54422152042389,0,0.0212753489613533,0.0188637661660845,0.0539975017309189,0.00521697042559955,0.0161488745361567,0.00265170785657492
3,50.54938781267,True,21.8000077670151,3.49054704752922,1.46322798728943,0,0.0281680580228567,0.00709366648145448,0.0403267629444599,0.0140251217127082,0.0253096390515566,0.0133814023058822
3,95.1609105261522,True,182.518394275899,3.30541425942527,1.56431293487549,0,0.022462036460638,0.0191715950735512,0.0539458468556404,0.00224449173454282,0.0144206946715713,0.0028084318193021
3,3.49663697391089,True,9.57567798546195,3.24452635865373,1.56418561935425,0,0.0292872190475464,0.00340395816927842,0.0552099868655205,0.0012149219132118,0.0129262423142791,0.00206066235890844
3,21.4646115263449,True,34.7613458572419,4.48106000258233,1.52206873893738,0,0.0233655441552401,0.0124768693735714,0.0565275400876999,0.00217554533880211,0.0153508326038718,0.00352768043685391
3,13.4943472113844,True,73.3583871790227,3.13420799641466,1.48198485374451,0,0.0313115492463112,0.00947318106475866,0.0554033368825912,0.00477979227446737,0.0128984991461039,0.00613823560159406
3,37.6901698680513,True,102.753954259598,3.1056075434883,1.44443690776825,0,0.017504621297121,0.0123283353566143,0.0573305264115334,0.00386510227900403,0.0153021113947034,0.00316190767328376
3,164.469806997533,True,147.988521837037,5.51623628558669,1.43315291404724,0,0.0256459414958954,0.0119809596130677,0.0590700469911098,0.00451397923558995,0.0150478733703494,0.00504901276031208
3,1.08163327678547,True,23.6970164919985,4.33510163513713,1.5200572013855,0,0.0313971191644669,0.0155974517699012,0.0596102550625801,0.00214146747092143,0.0132555831223726,0.0035182904431459
3,38.9727263784548,True,39.4872452674685,3.85213497556627,1.50871515274048,0,0.0176875852048397,0.0151127399548588,0.0584415979683399,0.00333058574017927,0.0200474318116903,0.00360006240590633
3,19.8791240813036,True,151.153818678121,2.53845236052967,1.50012183189392,0,0.0190432127565145,0.0178167614101376,0.058452945202589,0.00292158371145029,0.0211123824119568,0.00335094842021762
3,9.7331858474031,True,239.542677287376,3.4706232627442,1.44265627861023,0,0.0205872002989054,0.0184584908646262,0.0605202130973339,0.00420823395619002,0.0196855124086142,0.00374317040612014
3,36.2252844910157,True,73.8684417889938,4.77929859195013,1.47597289085388,0,0.0240138154476881,0.018054232036489,0.0623897761106491,0.00350599795649639,0.021118238568306,0.00332617607722555
3,18.5583798927797,True,105.354247034669,5.09286717607064,1.50489246845245,0,0.0140160648152232,0.015706389886968,0.0658451765775681,0.00834230258663924,0.0187594816088676,0.00647466335806659
3,87.8928072213704,True,7.61049088282889,4.36187306592575,1.45551669597626,0,0.0246714744716883,0.0207412179824971,0.0675049796700478,0.00330309339746845,0.0193174779415131,0.00539727139906047
3,22.0894383126459,True,105.944317218243,3.5362523947629,1.63309156894684,0,0.027338732033968,0.0204902825211457,0.0682443156838417,0.00435712571075857,0.0204259417951107,0.00380850870089256
3,2.46877433755987,True,640.251993326042,5.0889833354459,1.38228154182434,0,0.0304600615054369,0.012215767044955,0.0711168125271797,0.00518492829370936,0.0140552688390017,0.00720242417784008
3,44.1380260281447,True,54.6009944647532,4.424453545275,1.53401207923889,0,0.0217103101313114,0.022038122172586,0.0724289789795876,0.00471046315328826,0.0164845194667578,0.00352519510485291
3,34.7476335605609,True,133.334777430928,4.1036745625254,1.39975357055664,0,0.0259596444666386,0.0157857784814086,0.0756031349301338,0.00730458991684624,0.0138858761638403,0.00810594374052974
3,70.7817502289829,True,87.5414591967827,4.92974954464641,1.40069615840912,0,0.0139682712033391,0.015322401557586,0.0804315432906151,0.00459425979302875,0.0119423773139715,0.00443547664539557
3,73.432094806089,True,185.030358174154,4.54309014730244,1.32270574569702,0,0.00959930755198002,0.022222175407968,0.081430658698082,0.00535580257333586,0.0145902372896671,0.0043494068627927
3,34.9388532769348,True,151.146760470367,4.60460392502981,1.57899737358093,0,0.013662826269865,0.0206886394659192,0.0845657959580421,0.00765496819675505,0.0140980770811439,0.00686501341865041
3,103.396041911369,True,66.4101458702187,3.33323957851164,1.67940962314606,0,0.0230124294757843,0.0221025610761521,0.0865031108260155,0.00383387284204217,0.0148710627108812,0.004352785407805
