Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,169.429028007967,True,467.935465130937,4.45949398343538,1.33547425270081,0,0.0831757709383965,0.0109401363872877,-0.0450408831238747,0.00414860586650671,-0.0238815452903509,0.00489613840322258
1,160.563594371346,True,42.3108585790652,4.05451054374869,1.41837108135223,0,0.0856598168611526,0.00294330701515079,-0.0467381291091442,0.00305792402740668,-0.0266356747597456,0.0043439126686901
1,180.472051815965,True,401.128730023824,3.80689965989333,1.57431137561798,0,0.0800332501530647,0.0132252450426824,-0.0437234081327915,0.00216222298090301,-0.0249051712453365,0.00236366425396972
1,82.5287327830827,True,272.288817908116,3.65865974702251,1.65120446681976,0,0.07530876994133,0.0185587018441888,-0.0445156507194042,0.00563638617879149,-0.0176041424274445,0.00816719614493725
2,280.125128234158,True,175.823180614187,3.57802380357463,1.5038115978241,0,0.0866499617695808,0.0134656486392629,-0.0471840016543865,0.00360912664274365,-0.0176679473370314,0.0065185927165233
2,118.804791849429,True,12.6417882520109,3.97254067205669,1.49655115604401,0,0.0806022137403488,0.0176266551272295,-0.0477729327976704,0.0042736914463091,-0.00720270536839962,0.00659520597570405
2,35.9008830769792,True,153.261048107459,4.3860860209324,1.49857270717621,0,0.079910472035408,0.0111625646238272,-0.0461400970816612,0.00325364780106011,-0.00701094511896372,0.00465946699590469
2,159.505903115452,True,3.88650911447853,3.73748746098491,1.49265992641449,0,0.0854610949754715,0.00428895493028358,-0.0477606244385242,0.00108223926426613,-0.00468137860298157,0.00103574351636647
2,226.953103296277,True,224.126943152108,3.69446877840295,1.50350725650787,0,0.0832041203975677,0.00725465602507998,-0.0463106669485569,0.000887616372328782,-0.00863611791282892,0.00143746095141435
2,120.225428953811,True,119.178102046125,2.561098565456,1.4993644952774,0,0.0801803022623062,0.00122183912076702,-0.0471519194543362,0.000758422027861241,-0.00667222728952765,0.00086037719339067
2,299.855131124744,True,158.905672118803,3.69214605466225,1.49757766723633,0,0.0839529186487198,0.010055116251234,-0.0470229350030422,0.00184067964503084,-0.00813597626984119,0.00312724486356555
2,135.964224171932,True,359.728309962907,3.72081470879046,1.50555098056793,0,0.104890264570713,0.00847355603079235,-0.0371864549815655,0.00525732976877263,-0.107755348086357,0.0358563673582844
2,445.725184954492,True,223.68189441895,4.1402294885722,1.49139046669006,0,0.0826028734445572,0.0065496840500394,-0.0432657413184643,0.00766012788255894,-0.0913471728563309,0.00904270773503184
2,383.979099035589,True,109.701450795555,3.39030310071094,1.5006560087204,0,0.103940181434155,0.0142500863359727,-0.0442876517772675,0.0029724207744528,-0.0418550409376621,0.00914042606230432
2,190.249492435063,True,288.422665040248,2.40819366176087,1.50549411773682,0,0.11713433265686,0.00916965975244569,-0.053401093930006,0.00512432474139762,-0.00895462092012167,0.0164138756420678
2,108.547447205221,True,313.694905284766,5.26262417805192,1.498286485672,0,0.104564689099789,0.0146851709544618,-0.0544191598892212,0.00227616788637151,-0.00312373670749366,0.0045779220872305
2,185.102166586425,True,251.004986513364,3.55586018072183,1.50608277320862,0,0.106086328625679,0.00819379338667839,-0.0574726723134518,0.00132656954642639,0.000608600734267384,0.00288640447834026
2,49.2893988241823,True,68.8001716025682,3.24492425619824,1.50473392009735,0,0.107187785208225,0.00389996606803156,-0.0574550777673721,0.00222977532686599,-0.00347660202533007,0.00137918112735261
2,345.208880972309,True,201.269160125045,4.3733062663023,1.49298465251923,0,0.0859870910644531,0.0154760791095726,-0.0546010509133339,0.0021059015379704,-0.00637278193607926,0.00237589566976004
2,296.849697853885,True,61.4331510016649,4.64104751310418,1.50230538845062,0,0.0998083651065826,0.0122392740457982,-0.0495686940848827,0.00369252140328748,-0.00875835306942463,0.0058178469278819
2,124.104779925135,True,71.3877106167635,5.30438087102395,1.49564695358276,0,0.100225105881691,0.011990810102675,-0.0523123815655708,0.00245031172856757,-0.00762826949357986,0.00694655877484697
2,178.57320449227,True,219.830086632859,5.82459763698835,1.50198090076447,0,0.102281160652637,0.00395311534517747,-0.0523576140403748,0.00162265521941847,-0.0115302028134465,0.001738625419884
2,95.8702584766508,True,416.734708843653,3.71410510691442,1.49114394187927,0,0.0897976607084274,0.0215927191527662,-0.0517138913273811,0.00190107598246442,-0.00600034557282925,0.00457522753060339
2,46.7566418317585,True,113.29626616184,4.80972342467328,1.50816571712494,0,0.0915230363607407,0.013067576388688,-0.0492025800049305,0.0044480030203193,-0.00358653580769897,0.00545652970715352
2,6.08515520889779,True,107.778266623566,4.54875883485251,1.502805352211,0,0.0956675410270691,0.0120327601436199,-0.0507307425141335,0.00889811232575241,-0.000313638622174039,0.0148582517410855
2,317.292187629133,True,88.7565991244514,4.42506257004615,1.48376297950745,0,0.0988002568483353,0.0136944145996457,-0.0498135425150394,0.00114778733903017,-0.00669286353513598,0.00318930822501829
2,42.3878830404296,True,326.578027616742,3.84050326099449,1.4816997051239,0,0.0999847948551178,0.00398264382017952,-0.0511376559734344,0.00353188963120946,-0.00679664500057697,0.00341148198195612
2,200.327594474773,True,138.8163859874,3.7645499106354,1.51332688331604,0,0.087685190141201,0.0160612059371359,-0.0529846847057343,0.00241909444320624,-0.00184719660319388,0.0056156192951762
2,258.929641783556,True,390.533371144196,4.52088954747234,1.52568638324738,0,0.0934163704514503,0.00849658267942568,-0.0525714010000229,0.00163468950274454,-0.00219108862802386,0.00305986818655258
2,121.596010802856,True,11.7598829336306,4.32544604503917,1.52235984802246,0,0.0930871963500977,0.000474155245087533,-0.0529003851115704,0.0010853886989936,-0.00267465692013502,0.0010809039697161
2,276.145818512544,True,184.777474252237,2.82759669191715,1.45393705368042,0,0.10130425542593,0.0172544335283266,-0.0544624589383602,0.0037299052495652,-0.00530474586412311,0.00688397674353274
2,93.0792105151869,True,359.190378843336,4.24760776025592,1.43893349170685,0,0.103254094719887,0.00244650461725932,-0.0534811019897461,0.000793220873718596,-0.00423171045258641,0.000967557981160933
2,144.720985782123,True,370.191579192105,3.24186259861766,1.45724725723267,0,0.0943429693579674,0.0112970379713602,-0.0535922832787037,0.0020880181798949,-0.000910934002604336,0.00291915005901722
2,45.8691806921246,True,69.6837472962677,4.28919021194674,1.55728101730347,0,0.0927095040678978,0.00527784792700015,-0.0513054020702839,0.00581664127998629,-0.00393124204128981,0.00629082581753005
2,21.0558634788862,True,189.946369109825,2.82908933683698,1.48464775085449,0,0.0958156809210777,0.0190550142785358,-0.0484005659818649,0.00484377869614422,-0.00631521735340357,0.00777199586422829
2,67.5868587051233,True,444.700857053778,2.63067639571077,1.51616239547729,0,0.098621629178524,0.00685281297956358,-0.046074528247118,0.00121739214544499,-0.00639858236536384,0.00428423783440506
2,76.7260453096612,True,290.897911070934,3.41032555358721,1.50555992126465,0,0.0964920669794083,0.00294472322512414,-0.0452855229377747,0.00195443471872152,-0.00719903223216534,0.00187976648268163
2,262.962055327767,True,69.1724233016517,3.30389317020491,1.53764712810516,0,0.0912807881832123,0.00968562628981553,-0.043689027428627,0.00238765468462273,-0.00518623134121299,0.00310770544219675
2,52.9448935774406,True,1.7008970770071,3.47423444020146,1.49340081214905,0,0.0987733080983162,0.00924839928229877,-0.0305298715829849,0.0114551652123771,-0.00359960994683206,0.00749565414063183
2,210.154480394379,True,556.996710649659,2.99399967317143,1.49298059940338,0,0.0936229377985001,0.0128843509212565,-0.0256915707141161,0.0013089210266926,-0.00280343857593834,0.00259774886771397
2,117.984926296982,True,400.380681736787,2.37502418417552,1.48177564144135,0,0.0808961763978004,0.0209837687994025,-0.02607043646276,0.00168846180270262,-0.00132556667085737,0.0031123244955458
2,190.431414815688,True,47.2957916724223,4.49741144834976,1.46019566059113,0,0.0940351337194443,0.0145431642101508,-0.0239523071795702,0.00169884063220401,-0.000143474666401744,0.00255330373127313
2,74.9513633853619,True,117.042745416751,5.2296265219239,1.51290369033813,0,0.088429719209671,0.00962500066989634,-0.0230321474373341,0.000945319562853124,-0.000322872336255386,0.00237646346988631
2,59.1629678327842,True,180.432899724854,3.84197022512108,1.53166317939758,0,0.0731756538152695,0.0211047722595299,-0.0266951955854893,0.00565650822623054,0.00285716494545341,0.00457186047804385
2,83.2732895054998,True,209.058377592829,3.72681649988403,1.52375102043152,0,0.0940860137343407,0.00433841549133411,-0.0216164700686932,0.00299549414360939,-0.0013420891482383,0.00196863980703879
2,29.0732800531532,True,155.602071719399,2.2915192601128,1.48972690105438,0,0.0912821292877197,0.00533398531812469,-0.0227063614875078,0.00391080090347158,-0.00255473819561303,0.00346032854356639
2,83.8450801278784,True,40.5573489044359,5.78037562768515,1.33625662326813,0,0.079867422580719,0.0253304457361886,-0.0121746668592095,0.00603119509826912,-0.00615491438657045,0.00864807221506645
2,169.323327826166,True,25.526575961564,3.66421088184029,1.4707258939743,0,0.0957212299108505,0.0171815587178292,-0.0129774948582053,0.00572131394635005,-0.0116488710045815,0.0124768837539062
2,195.032132300331,True,51.5667348756227,3.85694292643114,1.5243284702301,0,0.0916768684983253,0.0142840547434163,-0.0119408657774329,0.00162945212792706,-0.00800919346511364,0.00351070048774625
2,43.334430715588,True,16.475644323475,3.48250160589618,1.61938309669495,0,0.0904145538806915,0.0112397210527174,-0.0140722980722785,0.0027211142231494,-0.00567474961280823,0.00417820992623307
2,64.6310765190126,True,263.982935161286,2.92819350284561,1.581702709198,0,0.0845986753702164,0.00969177481678085,-0.0129978358745575,0.00327751278658817,-0.00611506635323167,0.00341891095185928
2,185.8616915607,True,68.5557503508663,5.19212581931121,1.40294313430786,0,0.089902751147747,0.00275152008964265,-0.012800739146769,0.00136565580790517,-0.0078686885535717,0.00184905921510695
2,310.450781355329,True,335.707963046184,3.64447914053689,1.34824872016907,0,0.08564243465662,0.00942874987874419,-0.0128064975142479,0.00127577694236342,-0.00261268718168139,0.00252262174269152
3,115.704932536262,True,162.920064924035,4.14126585788158,1.50244653224945,0,0.0820063054561615,0.0228983044537401,-0.0320885963737965,0.0164036700119432,0.0189691111445427,0.0188726592576055
3,102.791272180752,True,163.227641238819,4.60931613415828,1.50306844711304,0,0.102829597890377,0.0124200200598788,-0.0377209559082985,0.0052728945595718,0.0095286900177598,0.00852152607735811
3,54.585474026071,True,322.500823342929,5.58982552470511,1.49615609645844,0,0.105364121496677,0.00773322386872006,-0.0388949699699879,0.00343511856272511,0.00723085505887866,0.00614980836931869
3,2.25267884809379,True,250.761879330249,2.79499830008133,1.50202691555023,0,0.115537695586681,0.0253001108109143,-0.00610616244375706,0.0077788985202048,0.0102162826806307,0.00723178047075014
3,13.8462503910148,True,280.911509346355,4.45742178001005,1.49280345439911,0,0.122955210506916,0.00492053962761575,-0.0036539132706821,0.00421204522176461,0.00394537765532732,0.00556943553280355
3,98.9009066846005,True,465.126607204033,4.68026687305484,1.50786447525024,0,0.121844448149204,0.0114633372212582,-0.0159607045352459,0.0070735389875777,0.0218230858445168,0.0113195156776961
3,224.338712238416,True,317.342151017007,4.41295020053117,1.49801027774811,0,0.113575078547001,0.00864403183033655,-0.0134153869003057,0.00416623162798056,0.0222563166171312,0.00671941255870658
3,52.3800096895273,True,88.3626936476818,3.49707723966188,1.49446856975555,0,0.103552423417568,0.0176210500166793,-0.00691048940643668,0.00628071231495854,0.0136660737916827,0.00785933308267796
3,19.6337891743111,True,262.453796965933,4.13249416708709,1.50317764282227,0,0.0985924899578094,0.0196730933595119,-0.00279072183184326,0.00460295008173623,0.0134205855429173,0.00754428165751449
3,7.70814458134086,True,62.4108332275044,4.44409667841629,1.49599897861481,0,0.102836936712265,0.0192156228038561,0.000280971347820014,0.00283149155218829,0.0130405081436038,0.00505714245471675
3,63.2909421583072,True,189.93704320832,4.36472464593654,1.50812292098999,0,0.11224514991045,0.00309704000735082,0.00307509396225214,0.00309152614855251,0.0105578480288386,0.00298131667994717
3,44.7812186218344,True,97.5502511247771,5.35049055876954,1.50464200973511,0,0.100732550024986,0.0110280852004127,0.00271502276882529,0.00412326722278855,0.0126634556800127,0.00395446609045638
3,163.363700386875,True,126.339357605022,3.94414435913909,1.50468325614929,0,0.104637257754803,0.0180643098399767,0.00296701164916158,0.00270660494543622,0.0124775683507323,0.00435265270848942
3,87.9961408047236,True,220.470065084857,3.74230254204246,1.50832509994507,0,0.0944629162549973,0.0237880648661762,0.00341069302521646,0.00251020600298968,0.0146584808826447,0.00380647918523483
3,19.0003771621541,True,303.979096441589,3.54376684138408,1.50304269790649,0,0.111581243574619,0.0122321942309347,0.0124841788783669,0.00529364992744421,-0.0061441664583981,0.0105018234733282
3,38.3276703808588,True,224.45048426914,2.64527159764411,1.50852465629578,0,0.103430099785328,0.0151658912372052,0.00881255511194468,0.00418747986428866,0.00678510637953877,0.00490387567840559
3,3.35182022712769,True,59.4641301313758,4.52245225318607,1.4993884563446,0,0.0962101966142654,0.0187307036248146,0.00609728135168552,0.00795718469242943,0.0125296860933304,0.012547662284475
3,211.975569635077,True,589.591460972979,4.09747132833919,1.49307990074158,0,0.112149402499199,0.0141622087872783,0.0117867756634951,0.00341677858239678,-0.0022066303063184,0.00718448804277149
3,69.8046347278126,True,355.915046160491,3.01118415887451,1.50207459926605,0,0.106466695666313,0.0151497454689801,0.01298354472965,0.00432592751971169,-0.000992008135654032,0.00614189257657009
3,24.0606877137811,True,421.776664271189,4.34419347200889,1.50034379959106,0,0.108809575438499,0.0197457547742047,0.0142314657568932,0.00550633786132065,0.00186303199734539,0.00838608391873579
3,81.8136165232123,True,196.876716161633,5.37820886630146,1.49753880500793,0,0.109584540128708,0.00474536094828929,0.0180664248764515,0.00223192497886716,-0.00280484766699374,0.00288449714805123
3,75.6664064631787,True,129.524274463944,4.94187608067365,1.53369343280792,0,0.0938735902309418,0.0183796727858626,0.0169363748282194,0.00646939266490434,0.00788082927465439,0.0151473593120183
3,234.139206262912,True,269.861015087895,5.24389551892422,1.55767691135406,0,0.0995600670576096,0.0264918825903434,0.0186143927276134,0.00663550850556834,0.00684902630746365,0.0115514778004035
3,17.7076551561728,True,180.186574184431,2.83961245770547,1.45059108734131,0,0.109529063105583,0.0158030909795347,0.0197290107607841,0.00312869549253066,0.00346514396369457,0.0056767942653657
3,252.115958279071,True,251.190649679084,3.769097851843,1.47074210643768,0,0.1047198548913,0.0101927219013099,0.0197888985276222,0.00116462415213644,0.00556786544620991,0.00277071844738485
3,23.2975201806211,True,59.8998533132678,4.37455931480782,1.4444659948349,0,0.0913776531815529,0.0136800201949794,0.0285094380378723,0.0089782551697204,-0.0879874005913734,0.0326786705815344
3,292.54230516148,True,81.9673333297394,4.74200855687437,1.44709491729736,0,0.0779317393898964,0.0201391444340617,0.0314221978187561,0.00798981483841746,-0.0256164651364088,0.0125953626642038
3,235.56621749953,True,127.906692605615,4.64823159911685,1.52882373332977,0,0.0895771607756615,0.0164819973652543,0.027246193960309,0.00171921428874154,-0.0309485774487257,0.00694798842113357
3,291.736368231779,True,28.5148434380783,4.0190226501095,1.53586578369141,0,0.0867632627487183,0.0105246376562128,0.0277354773133993,0.00206333860912017,-0.0340237133204937,0.00451160673544287
3,379.757413817007,True,326.107896370866,5.23451898690564,1.44451987743378,0,0.0826870873570442,0.0262782693129509,0.0323961488902569,0.0071493173251718,-0.0550475977361202,0.0188289381724265
3,327.850282069389,True,283.638883928232,3.70306165065302,1.44236314296722,0,0.080560214817524,0.0210204843165853,0.0276372097432613,0.00383553016538903,-0.049274668097496,0.0060431706655934
3,379.511372581263,True,4.44636083616092,3.95051753216999,1.47065889835358,0,0.0897624939680099,0.0126920552376018,0.031985379755497,0.0029295741535018,-0.0530938357114792,0.00679461324151223
3,368.789208826724,True,226.24243499861,5.06636670713563,1.47283136844635,0,0.0876522064208984,0.0121826057542933,0.0338015854358673,0.00401882473924225,-0.0546242035925388,0.00648007882876561
3,328.476725936758,True,376.858310925706,2.89464761374566,1.43843197822571,0,0.0759193375706673,0.0124831036005973,0.0323051996529102,0.0028811825288359,-0.0626239031553268,0.0199664688920703
3,414.606987586171,True,71.7289060648356,4.06798989331191,1.51408064365387,0,0.0768967270851135,0.0180133717587281,0.0297854635864496,0.00528063748209515,-0.0725840404629707,0.00728287931704215
3,345.883701983368,True,89.6409672397957,3.35372339524543,1.449578166008,1,0.0810190066695213,0.023449492025068,0.0340357609093189,0.0024033985669575,-0.0678916722536087,0.00773780593854556
3,467.294223409515,True,231.140548234465,4.42259960450665,1.53163182735443,0,0.082306370139122,0.010918467227575,0.0368556901812553,0.00354278378714662,-0.0692572742700577,0.00615273730973973
3,358.279732958993,True,79.4885922119486,2.73386507993262,1.46567046642303,0,0.0711128115653992,0.0160208946356529,0.0374074503779411,0.00371433515180688,-0.0671136379241943,0.0058867561998424
3,345.001353799994,True,207.921137613224,2.29878530491836,1.54155898094177,0,0.076974980533123,0.0112624029857697,0.0398388430476189,0.00420609081985862,-0.0691137611865997,0.00533782246645972
3,303.552716906455,True,244.16918735864,3.98544321117742,1.48016548156738,0,0.0954114720225334,0.021816041860535,0.0331131964921951,0.0109252681683683,0.0186494663357735,0.0217131422876284
3,95.5419206813106,True,63.831786694285,5.03997472165734,1.50802040100098,0,0.0929176360368729,0.0176320438548705,0.0354462675750256,0.00497735605288223,0.00676562264561653,0.00482847591546082
3,119.525821423013,True,241.870849810052,4.60612558155434,1.50886142253876,0,0.096883237361908,0.0103424808954094,0.0366744548082352,0.00493311098329895,0.00433553010225296,0.00541165639753076
3,11.287786038166,True,133.962202008913,5.03113352660642,1.39959847927094,0,0.101155556738377,0.00832121133452443,0.0654031336307526,0.00811778918219884,-0.081626683473587,0.0270084956057435
3,226.839446618146,True,277.954758590912,3.84594578732902,1.61572790145874,0,0.105426236987114,0.0236872164167419,0.0733957067131996,0.00542397679044865,-0.019692100584507,0.0561207944411872
3,38.8729039758349,True,58.9348612098697,2.83766610176897,1.54671108722687,0,0.10704068094492,0.00699818882956342,0.0674227252602577,0.0057904190692902,0.0250175166875124,0.0119544018792462
3,51.787842134862,True,363.750488784751,4.02046940822688,1.37166810035706,0,0.0880041047930717,0.0243115726500844,0.0697238519787788,0.00507269741723966,0.0164708215743303,0.00585024028374659
3,74.4720155239567,True,612.699880358988,5.603548916877,1.34386241436005,0,0.0979568213224411,0.025623111380878,0.0762019529938698,0.00820539332016747,0.0155007876455784,0.01228420007787
3,29.0320566826708,True,2.82228809669259,2.6600910904012,1.55188500881195,0,0.106692738831043,0.0276425978889841,0.0721585899591446,0.00661914525620844,0.0410425662994385,0.0163464034131417
3,272.415683972554,True,51.5261846494501,3.98436665589627,1.32333409786224,0,0.10692772269249,0.0207226738719782,0.0751889869570732,0.00809869436632685,0.0371701158583164,0.0137151619515119
