Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,111.714362987682,True,129.159373158093,4.01740805187743,1.49930465221405,0,0.13210654258728,0.0102724097132575,-0.00281214597634971,0.00362973094066667,0.0746988877654076,0.00637196390154719
1,64.2214980454178,True,145.941660490107,3.26975280727418,1.49718499183655,0,0.120456792414188,0.0168237788605804,-0.00326623348519206,0.00326599874592412,0.0762566179037094,0.00363956607984038
1,356.238586779442,True,60.7169724963199,3.49592239658897,1.50807797908783,0,0.133732065558434,0.000748589280826558,-0.00595229351893067,0.000841803133522036,0.0773934051394463,0.00159352445406724
1,211.993777572507,True,51.9220298610434,3.00298510332602,1.49144470691681,0,0.114270113408566,0.0243207023505214,-0.000320801365887746,0.0357299561238383,0.151731044054031,0.0788051377623331
1,50.1884046131943,True,101.921718646882,4.75123496409835,1.5484367609024,0,0.118331782519817,0.0144639045840348,-0.00663923984393477,0.00180298510562773,0.0736038833856583,0.0126142430218026
1,335.507053786369,True,131.722458103552,4.3284047578178,1.54673075675964,0,0.134441360831261,0.00830578408872816,-0.0089446697384119,0.00109198744452144,0.0773347467184067,0.0039524759448336
1,379.760193252567,True,312.749189978962,4.47861682247213,1.43798780441284,0,0.129507496953011,0.00777283350744073,-0.00916630122810602,0.00523274150203903,0.0743766650557518,0.00637377228419457
1,266.80305675432,True,219.042844292279,3.24755868472851,1.55501508712769,0,0.132248923182487,0.00184942929344821,-0.0078119901008904,0.00111611281895881,0.0717103630304337,0.00189697377777722
1,1.95475224461279,True,161.648301987197,4.5003402203901,1.51144254207611,0,0.129724949598312,0.0138463307265463,-0.00717372680082917,0.00345633535780262,0.0745249390602112,0.00642154379380458
1,163.168914513245,True,362.908004518119,4.77951706807851,1.53492033481598,0,0.139678850769997,0.013444390625661,-0.00602825731039047,0.00359393137048696,0.0662810951471329,0.00835718159864547
1,248.927700993878,True,140.0849249701,3.49883183375315,1.54594933986664,0,0.136895194649696,0.0041306433527251,-0.00325902039185166,0.00546742225808368,0.060984306037426,0.00276306334053988
1,320.386856320148,True,304.154497604343,4.71887857713724,1.47481191158295,0,0.138537585735321,0.0066972133067875,-0.00244868826121092,0.00352454472693493,0.0599662400782108,0.00487368469273698
1,232.960706073516,True,517.107200471917,4.68963779204507,1.50201833248138,0,0.132720902562141,0.00392449366719684,-0.00650533381849527,0.0050452126168709,0.067042201757431,0.00462400161440856
1,304.402644324864,True,283.533158513215,4.20700716431919,1.54720342159271,1,0.130102291703224,0.0136379005153289,-0.00816859863698483,0.00317826994865044,0.0667164325714111,0.00594457845198078
1,28.3011943779094,True,136.745913138523,3.28630275939998,1.54933547973633,0,0.101999178528786,0.0295918340875709,0.0079194288700819,0.0249715571683191,0.127406105399132,0.0618850785944937
1,282.849935953522,True,178.700700170316,4.19148683605951,1.52944278717041,0,0.132631868124008,0.00620677311758665,-0.00760310376062989,0.00392535593648472,0.0586044266819954,0.0105087022848176
1,245.485912558372,True,85.9991622469867,3.45699417429397,1.53303730487823,0,0.120065689086914,0.0195618066291348,-0.0104137528687716,0.00427909811260797,0.0607470199465752,0.00614847321653105
1,60.8271768130622,True,157.296470902181,4.74748659427457,1.56602156162262,0,0.129077330231667,0.0124597523441325,-0.00958105735480785,0.00238568832731044,0.0602271556854248,0.00452581215944275
1,300.381028142781,True,583.8384579501,4.24665714862912,1.45125043392181,0,0.132761970162392,0.00290210312359788,-0.011234275996685,0.00134687263932276,0.0606648400425911,0.00173910728888594
1,21.6091120567681,True,151.759274123765,3.32906244675757,1.4374064207077,0,0.129278168082237,0.00861124735461944,-0.0115375593304634,0.00198672504000197,0.0617280453443527,0.00339957740129737
1,230.035782560317,True,394.127708911603,4.23317917592315,1.45179581642151,0,0.132134392857552,0.00228374307945562,-0.0103804087266326,0.00619451468817712,0.0569251850247383,0.00557050169829105
1,265.745634779622,True,97.8587774315091,4.45843801264454,1.50259017944336,0,0.127399608492851,0.0205785052146867,-0.00866580195724964,0.0354390914990964,0.146711185574532,0.0796328201250867
1,204.139957987197,True,41.8850359493778,4.09991847203949,1.53029572963715,0,0.111286625266075,0.0153884231920392,-0.00580461043864489,0.00414686820270624,0.0569752007722855,0.00810006606562307
1,241.943927805248,True,15.6221170860215,4.28877775318054,1.48657703399658,0,0.122109927237034,0.0164763730535729,-0.0149326678365469,0.00449592616230529,0.065938875079155,0.00316284125639957
1,118.444490431103,True,280.031907191042,4.53178902203191,1.52175891399384,0,0.117372460663319,0.0162311042571403,-0.0156212905421853,0.00434083374376452,0.0673201903700829,0.00530415371535548
1,259.945932773653,True,137.761299164058,3.2551594934612,1.46721506118774,0,0.129842907190323,0.00518368342921713,-0.0172508042305708,0.00332917954393617,0.0634263753890991,0.00380875687595746
1,267.158120430235,True,32.9654993015804,3.56394643602732,1.43197238445282,0,0.125717535614967,0.00499058758632098,-0.0135660106316209,0.00385211148725096,0.0585555024445057,0.00357764004487764
1,228.467135797696,True,123.488201934061,4.3666089434274,1.54675030708313,0,0.123411275446415,0.00476082490741456,-0.011518158018589,0.00198970754421005,0.0568275935947895,0.00220599356099321
1,38.2220308761832,True,57.0296373446637,3.31295836248654,1.47105658054352,0,0.117980562150478,0.012551408880844,-0.0121428538113832,0.00151030872839891,0.0576977357268333,0.00293357068970193
1,275.055806008453,True,214.373650704191,4.58094202804871,1.37485647201538,0,0.117980137467384,0.0145670417952602,-0.014518428593874,0.00389421043032957,0.0584305301308632,0.00485695617645333
2,45.1477853818168,True,223.143801548145,3.9421363614799,1.5057897567749,0,0.114463686943054,0.0105519148405355,-0.00247898022644222,0.00132015049838681,0.0507365129888058,0.00350853957957889
2,211.87734159633,True,141.260117833239,3.07982234684089,1.50510799884796,0,0.119957529008389,0.0050135396443733,-0.00298022758215666,0.00187933977291327,0.0495232902467251,0.00283806214536822
2,9.32490454524504,True,104.176426584832,3.70595830109409,1.50866770744324,0,0.112015001475811,0.00986277424075016,-0.00297232693992555,0.00367580192307425,0.0509521551430225,0.004763463140642
2,109.98390623705,True,361.296660908652,5.88375295199918,1.49640417098999,0,0.107035845518112,0.0130853008074817,-0.00574663002043962,0.00433585948188789,0.051932692527771,0.00559391757191062
2,260.377520889563,True,231.410224949954,4.37850133710445,1.50007855892181,1,0.109646633267403,0.017591652610412,-0.00687776645645499,0.00541062296651212,0.0547148734331131,0.0056505587695189
2,47.2957274351764,True,538.580657750548,3.99085402609749,1.50254619121552,0,0.109920434653759,0.0156104239777232,-0.0150314336642623,0.00330206027484282,0.0521898679435253,0.00563465710091201
2,239.765224548677,True,60.6074651236856,4.62689154513433,1.49538242816925,0,0.129334539175034,0.00663735064135595,-0.0178973823785782,0.00229539670391704,0.0561568289995193,0.00296643853431343
2,235.440417379983,True,747.94401428974,4.63302520774306,1.49364733695984,0,0.0948613360524178,0.0378801022937411,0.0115826232358813,0.034818465773726,0.127960756421089,0.0781266405595052
2,184.701173053044,True,81.520825006522,4.32155279339761,1.49825608730316,0,0.112508326768875,0.0121719792662168,-0.00622551422566175,0.00345165385520622,0.0501653291285038,0.00848726800083582
2,152.134250994272,True,151.906819660878,5.4866684255517,1.5051726102829,0,0.123276807367802,0.00724311180943427,-0.010291232727468,0.00470095947794719,0.0520984306931496,0.00594387947987334
2,152.652512981344,True,7.64399342164458,5.48269199900018,1.49352300167084,0,0.119626753032207,0.00646438911106541,-0.0102018350735307,0.00444333351157417,0.0496892929077148,0.00505261974909626
2,202.931282640901,True,149.078663526206,4.42755547564075,1.49228250980377,0,0.110275685787201,0.0177572355529267,-0.0101088862866163,0.00473649084590346,0.0522038228809834,0.00594297337657295
2,82.3586911216141,True,71.6250647779365,2.29283618735196,1.50624775886536,0,0.11864198744297,0.0137848833422304,-0.00955755356699228,0.00234351288961391,0.0491155311465263,0.00573994664064879
2,21.1850696676886,True,365.475639628921,5.00332217658712,1.49365878105164,0,0.116618275642395,0.0119208769528918,-0.00882015656679869,0.00246904386349057,0.0501794740557671,0.00416482426800277
2,158.187808185254,True,83.9160149880129,5.05580199617811,1.50096046924591,0,0.119137302041054,0.0138162488786343,-0.00863702222704887,0.00236918417579009,0.0499219261109829,0.0038379540933228
2,194.154629863595,True,87.1898949749631,5.18651767075928,1.49231791496277,0,0.115094311535358,0.0139061119917048,-0.00891823880374432,0.00127039226231711,0.0505117885768414,0.00328926448320464
2,28.0019984591755,True,248.175504884255,3.85912946673742,1.4910717010498,0,0.120478421449661,0.0158186927573345,-0.00677212746813893,0.00309920193060778,0.0511130429804325,0.00587563447664288
2,216.877551713349,True,146.447967271049,4.05722401325434,1.50657641887665,0,0.108157552778721,0.0155954172535915,-0.00625604623928666,0.00275761709875859,0.0531385205686092,0.00441733802151991
2,149.721803171327,True,88.7615418974064,3.87807985427166,1.49107134342194,0,0.121776558458805,0.00653236634660799,-0.00552517455071211,0.00334548988119216,0.0510351359844208,0.00366495736081588
2,161.446668828517,True,455.329754763998,3.83919120174947,1.49284398555756,0,0.107628546655178,0.0157754722540269,-0.00493293022736907,0.00416059898378348,0.0618069879710674,0.00285801360642214
2,210.472226230507,True,366.948646924444,4.67511999813404,1.50417852401733,0,0.108168095350266,0.0195776300970884,-0.00340550928376615,0.00413098624251398,0.0557665042579174,0.00625367928975599
2,171.375064415586,True,26.0757997114256,3.50985088556611,1.52993309497833,0,0.117082715034485,0.00503253842927149,-0.00556635670363903,0.00404247867581442,0.0569297447800636,0.00449764741846198
2,2.70043248427853,True,76.4295275826109,4.11877498394768,1.46711957454681,0,0.11812349408865,0.0115171312963382,-0.0024254668969661,0.00262040828458778,0.0562662556767464,0.00418942904947396
2,68.5779516658684,True,103.465227432869,3.12355856311648,1.48720180988312,0,0.117585808038712,0.0299737106405233,-0.0010437419405207,0.00817250542546535,0.0527214296162128,0.0109110269730249
2,21.6258247550757,True,44.4118332416468,5.27551866231645,1.44851112365723,0,0.112882532179356,0.0106956542529044,0.00367565220221877,0.00232880582944999,0.0549878813326359,0.00522387418285898
2,224.126585560402,True,437.311668229545,3.64097621980226,1.45970976352692,0,0.112559325993061,0.0142700447949752,0.00221617217175663,0.00444941040793224,0.054298859089613,0.00597325410050551
2,246.353732837491,True,186.398367292599,2.58192596691705,1.49917316436768,0,0.109710223972797,0.0110647837834092,0.00415795622393489,0.00554266376274924,0.0531218461692333,0.00635393893597469
2,8.48930777718254,True,54.1141311080491,5.4401542669049,1.47499477863312,0,0.11363773047924,0.0127109364489496,0.0034031830728054,0.00368253114121355,0.0549555830657482,0.0047845597317104
2,73.2429082764426,False,0,18.7049688388087,1.47665858268738,0,0.086500495672226,0.030432227434219,0.00432679941877723,0.0437141757806115,0.139200299978256,0.0693008977973674
2,237.006925568404,True,128.979976850541,4.61478385289492,1.54321694374084,0,0.116144835948944,0.0159877434070333,0.00834339205175638,0.00493661698586555,0.0572313331067562,0.00756693217778599
2,234.064340958134,True,298.329216692685,3.3727569039008,1.49972760677338,0,0.127777978777885,0.0128584137449867,0.0294986870139837,0.0209252547133119,0.067455530166626,0.0170007936652387
2,310.883673669294,True,63.067956151584,4.42639798863957,1.56565546989441,0,0.123739495873451,0.0114748958566296,0.0268654935061932,0.00534506479423339,0.0990396663546562,0.0106747130089831
2,334.011207532419,True,522.761210060896,3.38192773671016,1.43459796905518,0,0.125828295946121,0.0150903022436782,0.0249960403889418,0.00169856669174551,0.107459530234337,0.00415623340626653
2,425.267494862484,True,31.3064613821694,3.74426319447426,1.56170344352722,0,0.112987652420998,0.0221775397057547,0.0249388068914413,0.00144295398401136,0.100487530231476,0.00279301501842443
2,433.310017816815,True,49.5985803698477,4.56134027334402,1.45008087158203,0,0.123130425810814,0.0078633141515484,0.0239240676164627,0.00289749574262921,0.0994289293885231,0.00248914634968801
2,316.869443555662,True,323.95120610996,4.95199886274745,1.43452155590057,0,0.122085191309452,0.0206175849906467,0.00715384678915143,0.00494457590385743,0.0789503827691078,0.00784356110125082
2,127.227655816435,True,342.304509431383,4.36497965727158,1.48619484901428,0,0.12802542746067,0.0162639254774582,0.0263043772429228,0.0117221055030382,0.100855991244316,0.015348786138137
2,394.450291210181,True,469.916929650802,5.53146766375763,1.48535573482513,0,0.127587020397186,0.0185923229458894,0.0244546234607697,0.00712444278602169,0.105449169874191,0.00621364956080888
2,270.772788079689,True,34.0874121192232,3.23087451497261,1.54058635234833,0,0.123359017074108,0.019010916545432,0.023997463285923,0.00449845609090302,0.11070392280817,0.00399118910654784
2,391.742567962719,True,323.095280944163,3.74026328927651,1.47761750221252,0,0.105837985873222,0.0260622555318294,0.0245309844613075,0.00460431237418025,0.100429490208626,0.00407214018767362
2,280.122595468976,True,298.961939290703,4.58797554623667,1.52565407752991,0,0.0993038043379784,0.0244234322345583,0.00250342045910656,0.00596160412584752,0.0603572800755501,0.00625888547227854
2,1.84111076600852,True,236.88958522643,4.41941338842024,1.43770921230316,0,0.0986175984144211,0.0272289491994355,0.00295108160935342,0.00517687506389069,0.0587135851383209,0.00470350847251643
2,99.2003228689007,True,431.388754785031,2.07742093431869,1.6274790763855,0,0.112661927938461,0.0124983604739545,0.00445293169468641,0.00391027898241979,0.0654141157865524,0.00500587306458134
2,22.3412473236379,True,378.429601397161,5.27433336896433,1.34985065460205,0,0.11660186201334,0.0169604201246605,0.00602129893377423,0.00237283789336893,0.0631682723760605,0.00249618839324482
2,21.6241444818057,True,53.8934453289861,5.11980627428983,1.56682848930359,0,0.119375579059124,0.0134126453766996,0.00419131480157375,0.00183082307449961,0.0627575442194939,0.00310290658121972
2,209.903219970619,True,198.40605098049,4.77167584259717,1.65731954574585,0,0.121577702462673,0.00759567032191433,0.00106904143467546,0.00407801259994721,0.0662711709737778,0.00444139537362333
2,242.101102583642,True,208.414202541424,4.74539231029251,1.59831750392914,0,0.119396708905697,0.0185581285636287,0.000728656421415508,0.0042473289929004,0.0663294866681099,0.00495835655404329
2,219.088304618673,True,87.3087450011475,4.63086448416659,1.56440794467926,0,0.120243765413761,0.00855835522309499,0.00280894013121724,0.00613320202696433,0.0637838765978813,0.00625207064791836
3,279.75173973568,True,126.954256500414,3.9609465214857,1.49837124347687,0,0.127199500799179,0.0165370595085687,0.0054394188337028,0.00182347915231342,0.0881646350026131,0.00466209093734243
3,329.983094951283,True,95.7928607145455,4.70879004562124,1.49860596656799,0,0.121715739369392,0.0142249770642359,0.0403297170996666,0.017848947261749,0.117042921483517,0.0191794080279547
3,356.368073539463,True,345.68494053264,4.12184552744441,1.4994969367981,0,0.123588591814041,0.0120638118475283,0.0531124100089073,0.00444786108903317,0.0932778418064117,0.0249007583740346
3,437.612453475058,True,250.549539773889,5.51057100540151,1.50110709667206,0,0.115082651376724,0.0221919190553029,0.0559318587183952,0.00453195876887244,0.133446380496025,0.0123000020475279
3,240.897273324803,True,120.032274878629,4.55020681701557,1.49705612659454,0,0.130867421627045,0.00911434900825359,0.0514343157410622,0.00245770549015648,0.100388735532761,0.00540687072779178
3,117.587209567802,True,169.498589532271,5.26575845221176,1.49687170982361,0,0.126552224159241,0.0199783912814247,0.0519223921000957,0.00365133630728162,0.096706710755825,0.0039685423845347
3,131.521614332389,True,468.203904493854,2.33439498947456,1.49794781208038,0,0.123073890805244,0.0118389068914647,0.039899468421936,0.0186793128992297,0.0652389898896217,0.0433750803064908
3,407.982176273733,True,115.919781146657,3.84909165747179,1.49951386451721,0,0.124773666262627,0.0274256517713854,0.0527622103691101,0.00499853190966428,0.0904701873660088,0.0258118138639005
3,237.269515573108,True,416.306155099134,3.04449446788017,1.49110865592957,0,0.0984399542212486,0.0155559444485583,0.0202405992895365,0.00579877165893339,0.0300039760768414,0.0158764551129109
3,60.6661408519416,True,111.920981290912,2.80372059053395,1.49462926387787,0,0.109775625169277,0.0104399506930758,0.010413789190352,0.00217724472083569,0.0238242633640766,0.00450545649336844
3,52.1856501034813,True,102.415846428507,4.23251517829092,1.50475060939789,0,0.114290647208691,0.0263624712997061,0.0177110061049461,0.00418564826221413,0.0285604577511549,0.0103003755553553
3,142.352214364063,True,310.281592628278,4.11070184990315,1.49274456501007,0,0.121656283736229,0.0123764526927523,0.0217801053076983,0.00312936571701007,0.0306471064686775,0.0053683643330289
3,80.0211555420607,True,225.393331682144,5.07621570668074,1.50088346004486,0,0.104699894785881,0.0418230476926748,0.056125845760107,0.0157200049934857,0.0938182920217514,0.0273439092846404
3,408.364872046154,True,9.22890996562792,2.9990622582827,1.50163662433624,0,0.124637119472027,0.0219100172764279,0.0620907917618752,0.00635817623370113,0.115369334816933,0.00745278026071707
3,151.842381685437,True,159.730172995678,5.18356909433549,1.50164461135864,0,0.128187373280525,0.0069271801154764,0.0673902034759521,0.00185779946267841,0.0738400518894196,0.00718290512095477
3,135.239167387476,True,215.249447719802,4.67276274496473,1.49442851543427,0,0.125487312674522,0.0165158746660515,0.0726342871785164,0.004778648674281,0.0806017220020294,0.00627632645267171
3,341.690719739712,True,339.915785169864,3.47169104876735,1.49107825756073,0,0.137427866458893,0.0068234304521062,0.0721982717514038,0.00221874730091705,0.0795020237565041,0.00438792113110292
3,395.767986442563,True,39.8611683202911,4.48876181376387,1.49807071685791,0,0.128161370754242,0.0068327393281598,0.0737887024879456,0.00290214297770215,0.0774672627449036,0.00433115102328917
3,294.571603074167,True,134.568360101767,5.06633713372405,1.49483454227448,0,0.10446335375309,0.0185955882231643,0.0710521042346954,0.005382151839482,0.0830624401569366,0.00699243739578015
3,196.368556220261,True,279.176574564384,4.41343418371571,1.50197625160217,0,0.100214913487434,0.0246717201388449,0.0736065059900284,0.00579399553259872,0.0869831740856171,0.00509875327832147
3,95.0280810391197,True,291.52939402303,5.1954009521444,1.49347877502441,0,0.1060845926404,0.021575950452667,0.0796406418085098,0.00453681774009655,0.0839437246322632,0.00662804439767995
3,323.793719100609,False,0,30.0742463594892,1.52461099624634,0,0.120735466480255,0.020381429227786,0.0788140296936035,0.00877496660293972,0.0781248211860657,0.0190736231312666
3,303.604103061884,True,107.509339910862,3.73969971441085,1.47974824905396,0,0.10636430233717,0.0256088574592628,0.0825958922505379,0.0042293590028356,0.0810609012842178,0.00475409025882807
3,247.757016508487,True,64.7464706540668,3.57563447438858,1.50613474845886,0,0.110551156103611,0.0217270475198638,0.0825249552726746,0.00368711072454249,0.0857001394033432,0.00471252725060189
3,358.403773491076,True,191.39768326694,4.23561377549544,1.52297782897949,0,0.115009166300297,0.0235931639446089,0.0819253548979759,0.00393178553817508,0.0828925520181656,0.00760615628991053
3,374.855974651305,True,117.048924455623,4.30350525641363,1.45855104923248,0,0.107062891125679,0.0224643263494024,0.082340769469738,0.00645990971499135,0.0929446667432785,0.00567171427636531
3,300.679582884324,True,251.702020194564,5.30004578405565,1.55967247486115,0,0.112025953829288,0.0205074444527698,0.0910027250647545,0.00779859098585983,0.091230034828186,0.00513752874300217
3,248.039432528757,True,235.690543917802,3.35245686368237,1.44051146507263,0,0.11562529951334,0.0150596392741582,0.091009333729744,0.00321126522859093,0.0910358130931854,0.00622166869202764
3,435.022090421848,True,42.5442596304216,3.6988157856995,1.49161171913147,0,0.108648747205734,0.0178370207003893,0.0885374844074249,0.00438289000607579,0.0979987233877182,0.00497941768471635
3,376.965044357655,True,98.077427403191,4.38818294911294,1.53718721866608,0,0.105162627995014,0.0188539711004244,0.0938875079154968,0.0057103858218239,0.0962601453065872,0.00500591717632108
3,248.508549751041,True,119.850588464526,3.60282047992046,1.43987512588501,0,0.104550182819366,0.0207495516629893,0.092852421104908,0.00486221712272098,0.0963926017284393,0.00575650126393647
3,167.516705147803,True,2.61259656298922,3.72604047526632,1.54627513885498,0,0.119112849235535,0.0194541268330504,0.0961098894476891,0.00647543061142698,0.0953427404165268,0.00919348957018898
3,404.232182141786,True,241.84083838946,3.93389743733761,1.46759188175201,0,0.113049261271954,0.0225764219536726,0.101978026330471,0.00694568262984841,0.078172005712986,0.00964117990004754
3,198.10762882948,True,210.313969025488,2.97801653854712,1.50453066825867,0,0.124177627265453,0.0163817504585022,0.109256289899349,0.00575941300458581,0.0828147530555725,0.00848918819634473
3,386.613267434233,True,263.648935771392,4.90196111306394,1.45117938518524,0,0.103502966463566,0.016997933984577,0.110065251588821,0.00869347915689621,0.0896762832999229,0.00496567223742672
3,101.009075887372,True,351.64559485459,3.2124574786387,1.55432271957397,0,0.103802904486656,0.0154953318632017,0.116094134747982,0.00659410854520713,0.0958623662590981,0.00513484891779486
3,171.490524477892,True,129.182254452576,5.03980996902397,1.46855998039246,0,0.117660142481327,0.025523575269834,0.114004090428352,0.00383033512094918,0.0951139554381371,0.00674017251751592
3,333.483798391209,True,277.902318224902,4.70105728001956,1.45898461341858,0,0.104906164109707,0.0233078383144649,0.115578450262547,0.0105145554695025,0.097582720220089,0.00544586818609256
3,181.12991729296,True,102.904858637413,4.04881226411333,1.54469347000122,0,0.11023086309433,0.0204208469822237,0.121213905513287,0.0103325235222964,0.100997574627399,0.00598996614970919
3,185.89599188434,True,36.1770958055037,4.56144767631529,1.49059808254242,0,0.121780633926392,0.00759351198183343,0.133091405034065,0.00255928385023397,0.0399247147142887,0.00875443511253653
3,31.7058100247205,True,268.524152220424,4.43758268646336,1.51607799530029,0,0.103871412575245,0.0143990362728124,0.129345551133156,0.00323333299966101,0.0314976200461388,0.0144124548331225
3,68.6984633505267,True,120.184340135611,4.04998624055757,1.49198520183563,0,0.108531333506107,0.0210397070691125,0.133436620235443,0.00598018497613155,0.0325946249067783,0.00307470203144697
3,68.5622405617997,True,209.368109541627,3.86130964595983,1.67660462856293,0,0.0943105146288872,0.0175312999743045,0.1343664675951,0.00922510755114977,0.0311754159629345,0.00677849944777325
3,48.4812732731491,True,106.499651365596,4.90272594584011,1.54580080509186,0,0.10279569029808,0.0154529660865774,0.14137576520443,0.00452139886652015,0.0281336065381765,0.00420294081758443
3,35.1487108885761,True,157.787935906887,2.63140371070045,1.49606776237488,0,0.0908378288149834,0.0187834501081724,0.139842018485069,0.00614475614643876,0.0170414205640554,0.0181137990058806
3,95.3481594755412,True,445.997935164547,3.23729169802996,1.62016212940216,0,0.0920207798480988,0.0230497024136253,0.136598601937294,0.00418636300514393,0.00600772211328149,0.0137464161119272
3,98.2507478813828,True,239.789649738115,4.23480240991189,1.67470109462738,0,0.101566195487976,0.0130441272423547,0.13460174202919,0.00654973269350607,-0.000762774958275259,0.0084879259228251
3,158.109383477778,True,53.3096938227414,2.90001423504858,1.51760971546173,0,0.0906954109668732,0.0207159155622311,0.133139595389366,0.00961283241896661,0.0058793374337256,0.00668013678754023
