Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,69.5867534279594,True,31.7662710786177,3.40246044835937,1.49724352359772,0,-0.0482367277145386,0.00589463262995769,-0.0316726490855217,0.00230664080730064,-0.00762803386896849,0.00304199117259855
1,54.6671258659593,True,598.208540777218,3.54469471607454,1.54183495044708,0,-0.0471359640359879,0.00634651960780614,-0.0323022753000259,0.00181913028112724,-0.0089802835136652,0.00434551064807032
1,325.18473656772,True,0.981779375908776,4.4278271663839,1.51810491085052,0,-0.0506289340555668,0.0028039932166404,-0.0302333738654852,0.000495718384342803,-0.00979885924607515,0.00157377483081971
1,82.9513588942069,True,542.882778776774,3.82913807776496,1.56138229370117,0,-0.0560610294342041,0.00991342354227557,-0.0337726473808289,0.0016364132015287,-0.00825785752385855,0.00388663219529244
1,84.1481158937182,True,5.88983599164917,4.80471559086829,1.45810425281525,0,-0.0535754002630711,0.00565792812482591,-0.0340496525168419,0.00105395201481907,-0.00866967625916004,0.00283705668398206
1,45.7982188352996,True,203.738602908609,4.78682708748377,1.54954850673676,0,-0.0531115010380745,0.0223688373528366,-5.90589370403904E-05,0.0322427917443767,0.00440708314999938,0.0736399081412581
1,325.648386450877,True,227.138406338513,4.65624128844936,1.4383704662323,0,-0.0610039681196213,0.0061560373553464,0.0203069392591715,0.00186551876298083,-0.0485602952539921,0.00258300312419465
1,339.328959249936,True,63.8567532459791,4.4105422127311,1.54862916469574,0,-0.053800355643034,0.00517982143985033,0.0215546004474163,0.00307766299203484,-0.0491217747330666,0.00867857724392654
1,339.095015782947,True,58.0571975471424,4.22976321681763,1.49168336391449,0,-0.056067943572998,0.0055416489636739,0.0229826644062996,0.000666043656090383,-0.0534037314355373,0.000973014562122913
1,259.649226704151,True,330.15811857147,3.72515777150981,1.67811000347137,0,-0.0569299012422562,0.00862004414912867,0.0185042601078749,0.00157645108219965,-0.0495173074305058,0.00339834412722623
1,265.502524111893,True,48.4396502545188,4.533344908617,1.49618971347809,0,-0.0572775416076183,0.00663381696065136,0.0222980342805386,0.000641324751550704,-0.0520834885537624,0.00189046404020447
1,342.088764616621,True,151.895436886119,4.4519016060631,1.48713171482086,0,-0.0576749630272388,0.00813641868030789,0.0208612158894539,0.00193555876692713,-0.0530427843332291,0.00397461068012597
1,372.788226857482,True,513.672969849441,3.30330471384815,1.3858996629715,0,-0.0616226717829704,0.00462228143136929,0.0209067445248365,0.00168635083748556,-0.052345123142004,0.00324884903391416
2,423.754020729491,True,36.7227962519265,5.45075479366619,1.50481557846069,1,-0.0427613221108913,0.00637244227431148,0.0198736619204283,0.00111546726855431,-0.0552604869008064,0.0024811576122435
2,322.431173306342,True,198.110083812413,4.85160358386617,1.4965226650238,0,-0.0352953560650349,0.0122798503801939,0.0171321257948875,0.00380467327823591,-0.0535945557057858,0.00284196138477341
2,332.365455570367,True,2.82671790145337,4.83324385317297,1.49568569660187,0,-0.0461193770170212,0.00525589349929065,0.0197877511382103,0.00109198927992416,-0.0518474169075489,0.00100693056583821
2,221.428479051927,True,392.163840959799,3.23328455923995,1.50115287303925,0,0.00352601450867951,0.0053396061682813,0.00795894581824541,0.00157025214503504,-0.013081468641758,0.00302750451770186
2,125.181301771349,True,89.9763207133928,2.91150529340333,1.49575889110565,0,-0.0129157919436693,0.00532740721786266,0.00368486321531236,0.00345599525613534,-0.010569796897471,0.00196540302985862
2,144.365545105879,True,65.2520431209941,5.22465025306998,1.50302088260651,0,-0.0205054115504026,0.00454120639277156,0.00192310404963791,0.00392302674319911,-0.00641971128061414,0.00339821935020252
2,114.169971338032,True,387.359109954515,5.24159329929713,1.49191868305206,0,-0.0271912198513746,0.00477975113637389,0.00809143856167793,0.000533681621526981,-0.00597352813929319,0.00261488791700918
2,89.6001825616904,True,99.4682943800834,3.8729176078058,1.49085140228271,0,-0.0300567839294672,0.00510585111241835,0.00661152927204967,0.000660668062126008,-0.00360107002779841,0.00184325379039665
2,209.691539084764,True,544.625321630164,5.62732672132253,1.50160527229309,0,-0.0220444872975349,0.00126123818250812,0.00774496607482433,0.000401007888301385,-0.00487295351922512,0.00140929086329705
2,231.200406936279,True,34.2114365976052,3.501787329381,1.50753462314606,0,-0.0174129381775856,0.00491788168350098,0.00714811077341437,0.000832599730285577,-0.00636812625452876,0.00129015516000597
2,300.403709752884,True,214.099287346332,4.27849479704525,1.50427877902985,0,-0.0180513542145491,0.00673113801423939,0.00695724040269852,0.000692295143646174,-0.00868745800107718,0.00300423486881069
2,196.560997003019,True,44.2315600146301,4.5991773552133,1.5081080198288,0,-0.0200851950794458,0.00791322112286332,0.00618550879880786,0.00212010706806245,-0.00733489822596312,0.00164270710537219
2,166.12466660735,True,369.936594868601,4.25635174117569,1.50736248493195,0,-0.0195270366966724,0.00411939832605378,0.00919597316533327,0.000294948479834318,-0.0114394938573241,0.00103721226714971
2,84.2128055021674,True,258.689958604534,3.46148733569292,1.49895203113556,0,-0.0169489867985249,0.0055734753355104,0.00472257984802127,0.00191814620847884,-0.00774320401251316,0.00336699950268892
2,137.725149506007,True,112.843355322203,3.58393932385472,1.50171887874603,0,-0.0267279129475355,0.00549560714009338,0.00618654629215598,0.000702826451760304,-0.00766797130927444,0.000950309771777345
2,205.196260040009,True,22.5989160821145,4.90471919048884,1.4985476732254,0,-0.0183020383119583,0.000973565831606457,0.00741441827267408,0.000671311110751942,-0.0108892479911447,0.00170864227421806
2,115.364099804137,True,286.088435169948,5.50877300914517,1.50674736499786,0,-0.0236061457544565,0.00523488697644004,0.00374228158034384,0.00262419562437662,-0.00701448647305369,0.00287238414953969
2,112.810587385686,True,423.233584243622,4.04114203094174,1.49691689014435,0,-0.0226524230092764,0.00704420507319955,0.00709287775680423,0.000759745091208183,-0.00985365360975266,0.00153625299117253
2,92.8585654023456,True,0.039430888511165,4.95487972661716,1.495077252388,0,-0.0257411934435368,0.00545377232045468,0.00326455663889647,0.00316904717891475,-0.00335922534577549,0.00481197890102051
2,288.795596213331,True,302.422637177543,3.84742998222446,1.4952472448349,0,-0.009165252558887,0.00654329832355439,0.00585371162742376,0.000940997350588621,-0.0105058355256915,0.00166202873391537
2,88.9557744760035,True,2.82561531044177,2.27099519801068,1.49644422531128,0,-0.0157595966011286,0.00341333150798178,0.00288914097473025,0.00168237780446335,-0.00715568428859115,0.00119639146590513
2,170.496269040573,True,220.324979917752,3.72549234943201,1.48450922966003,0,-0.0135270217433572,0.00350578909173101,0.00930227898061275,0.000305826089425616,-0.0119104031473398,0.00109474562107222
2,235.851012656773,True,197.12154735654,5.48155756033514,1.44205248355865,0,-0.023457232862711,0.0152442892404692,0.00199453812092543,0.00407150289527145,0.000225765383220278,0.00632243934097514
2,126.889168031109,True,427.116882127786,4.56606700433022,1.5354243516922,0,-0.016586072742939,0.00691258576101923,0.00672061555087566,0.000636268531778663,-0.00778427114710212,0.0020017922788609
2,57.0862197381078,True,215.694452298621,3.00082726263138,1.44257092475891,0,-0.0173829644918442,0.00972542255098998,0.00717895245179534,0.00141905027926873,-0.00986245460808277,0.00324351870292181
2,143.060635094569,True,363.904113226325,4.36441150732653,1.5003354549408,0,-0.0249166321009398,0.00682684772807301,0.00616901600733399,0.00173933915246072,-0.00576907722279429,0.00437118499466001
2,97.2390960174561,True,330.139851010227,4.86976778659482,1.48233997821808,0,-0.022155974060297,0.00942456653014943,0.00270991818979383,0.00241507588147829,-0.00439265696331859,0.00194818861261299
2,81.6324723773984,True,63.711676240544,3.54335581937293,1.47591459751129,0,-0.0186669882386923,0.00877451910331642,0.00535694556310773,0.00106197923700493,-0.00666225794702768,0.00292947685921597
2,99.3227709662821,True,453.779218346123,4.55014406743109,1.46076381206512,0,-0.0118899596855044,0.00842425918645631,0.00379286543466151,0.00194804152377905,-0.0076068602502346,0.00280525551238543
2,150.703520768302,True,125.302806983912,5.18757435311484,1.45019817352295,0,-0.0262276958674192,0.00752847270862293,0.00350367277860641,0.000913176231738782,-0.00587742077186704,0.00227545169602454
2,65.2052721693079,True,101.686753301759,3.67858538621641,1.54073095321655,0,-0.0194733384996653,0.0087636326599968,0.00465579889714718,0.000924026798153188,-0.00583489984273911,0.00125304940980267
2,234.846329053933,True,281.996836015503,4.7659122311341,1.55326879024506,0,-0.019972650334239,0.0110812376493374,0.00406024092808366,0.000905997821134824,-0.00702231004834175,0.0028658444027457
2,210.048551282323,True,296.449813118642,5.29480547424584,1.49969398975372,0,-0.019214479252696,0.00235006509011076,0.00453726947307587,0.00100803134064379,-0.00815687514841557,0.00149688775947934
2,228.274304876248,True,332.048755040017,3.51150891831148,1.50843107700348,0,-0.0207552630454302,0.00299997340387146,0.00580688659101725,0.000910784344990556,-0.0100700622424483,0.00185036655059376
2,243.620090795445,True,41.3805426138779,3.21769733323971,1.49954855442047,0,-0.0180599223822355,0.00338193494474899,0.0053603476844728,0.00100494502560399,-0.00927947647869587,0.0017776628514102
2,113.654491851732,True,292.92417376308,4.5957175485984,1.51109838485718,0,-0.0247154906392097,0.00575467048183095,0.000713805668056011,0.00230109927922357,-0.00495429337024689,0.000600820598940725
2,187.432504467367,True,461.615400223519,4.1493832064847,1.4877507686615,0,-0.0208174604922533,0.00325909095091278,0.00583002716302872,0.00102135293720774,-0.00594863900914788,0.00268960290802758
2,160.555206585622,True,7.15939977902988,3.3267930285894,1.56684374809265,0,-0.0147811472415924,0.00386354514014975,0.00443673832342029,0.000889941727576705,-0.00553433177992702,0.00121447365767535
2,99.9889639678211,True,138.275179079485,5.30554074266783,1.50709438323975,0,-0.0231416504830122,0.00910880636956111,0.00648966059088707,0.00136662358318789,-0.00711837690323591,0.0046411543098028
2,167.440386918644,True,227.818045254466,3.42359898598142,1.49320900440216,0,-0.0280366241931915,0.00522206924826149,0.00541947642341256,0.00141573860878486,-0.0098157087340951,0.00283608779288015
2,144.285153256573,True,39.9522484366812,2.9820183410943,1.50426709651947,0,-0.0308675207197666,0.0137501509900322,0.002422034740448,0.00293351836837717,-0.00683911144733429,0.00348180620201425
2,96.9797203385256,True,295.506099799556,2.59204699551552,1.52190291881561,0,-0.0254035834223032,0.00705197967295964,0.00282608065754175,0.00316204176772774,-0.00798942241817713,0.00108272691802475
2,97.7821660270427,True,245.756570443705,4.194881632426,1.67604291439056,0,-0.019592210650444,0.00331408383845711,0.00164072378538549,0.000957045524681785,-0.011230287142098,0.00152025616854404
2,144.635516291618,True,399.865927758168,4.41859343886884,1.43978703022003,0,-0.0173951257020235,0.0138036750125285,0.00167874747421592,0.00245642890021901,-0.00645462283864617,0.00376727764969547
2,149.603149681851,True,111.926713647386,2.94098806187377,1.65941309928894,0,-0.0536039657890797,0.0269555268492455,0.0064948326908052,0.00646696705460489,0.0329082980751991,0.0435364054811149
2,113.410164873326,True,496.725951428915,3.29151333655837,1.632683634758,0,-0.0813149735331535,0.00931982344384731,0.00623487820848823,0.00450572408138417,0.0224511716514826,0.0176781743083694
2,173.372403363642,True,609.739978524211,3.75534968458436,1.33819317817688,0,-0.0827750638127327,0.00205375002163945,0.005587596911937,0.000734528967010917,0.0180293396115303,0.00123460255573716
3,192.779372610935,True,425.033792411938,3.73750668142729,1.49773812294006,0,-0.0744094252586365,0.00283736811146627,0.00838647224009037,0.000684247131093979,0.0114990202710032,0.00124170303008549
3,241.076813618159,True,87.8882649469661,4.35970581151625,1.50855398178101,0,-0.0797979235649109,0.0020516498509579,0.00657832203432918,0.00105451682259373,0.015055394731462,0.00233108882949086
3,27.5013551286531,True,612.727827829626,4.12009215680789,1.49180018901825,0,-0.0826071873307228,0.00372428417464933,0.00165956781711429,0.00206573205126201,0.0195344369858503,0.00197532258932456
3,38.852971929444,True,46.9616587200859,3.9102695117206,1.49523556232452,0,-0.0865172520279884,0.00554682926135738,0.00235050264745951,0.002918013478669,0.0188599601387978,0.00307555543964977
3,54.4948244245506,True,208.552176380336,3.61667703438178,1.50213849544525,0,-0.0776190012693405,0.0114793140967859,0.00207019480876625,0.00258296802459531,0.0176650919020176,0.00411859491993852
3,150.637227107767,True,278.543983858813,5.06157638456134,1.50127613544464,0,-0.0832129493355751,0.00350180636179308,0.0043428735807538,0.000675469706107075,0.0185367744415998,0.00148162707097219
3,50.5685170839827,True,162.083104635413,4.03256290077795,1.50052404403687,0,-0.0807352811098099,0.00780151865060523,0.00246349861845374,0.00187320523853591,0.0174710005521774,0.0038901198381298
3,9.3969734514856,True,324.826144524953,4.16233524771444,1.506591796875,0,-0.0948607847094536,0.00686990919873471,-0.000721024174708873,0.00224496748635521,0.0212021246552467,0.00317246853056004
3,13.745939733303,True,326.519736098405,5.28192312358015,1.49351572990417,0,-0.0846303999423981,0.005283820081839,0.00237853452563286,0.00272376356059372,0.0157509557902813,0.00345301717668086
3,59.846379067314,True,744.255747070569,4.17533981110683,1.49224066734314,0,-0.0843746513128281,0.00852216550404148,0.00517510669305921,0.00150562807727121,0.0158862695097923,0.00233225268970695
3,2.70825341347383,True,123.925380150132,5.08600490973658,1.50530910491943,0,-0.0847077667713165,0.00883593843365534,0.00127813045401126,0.0028789781393028,0.018601655960083,0.00491772568879272
3,147.246113891529,True,329.855159851657,3.07518134216429,1.50040698051453,0,-0.0786897242069244,0.00342478934482151,0.0047244681045413,0.000526681284404103,0.0173935536295176,0.00123763537195968
3,81.4527806976405,True,169.46561187624,4.63786576091834,1.49355566501617,0,-0.0745066776871681,0.00887952241288882,0.00324083329178393,0.00230825372776249,0.0139335235580802,0.00924859460047356
3,210.079073116439,True,276.880419995111,3.74508011148332,1.49181890487671,0,-0.050445917993784,0.0179381856659273,-0.0238275602459908,0.0152992982048413,0.0545110255479813,0.0591968107034098
3,49.1982935151803,True,55.2883452473958,4.80694928037076,1.50242280960083,0,-0.0252663064748049,0.00449656486740682,-0.045191902667284,0.00146345404652806,0.0193747617304325,0.00217356893831837
3,74.5361907461836,True,86.8514950807735,2.44437032048192,1.50128507614136,0,-0.0160518456250429,0.0192301746259447,-0.0524948164820671,0.00734542716809931,0.0275153759866953,0.00914876676480612
3,118.168396590638,True,198.681198579776,4.69677946461732,1.5062460899353,0,-0.0191261637955904,0.00682997477365838,-0.0490647926926613,0.00366774221582545,0.0217993389815092,0.00444552457784567
3,98.9438942486996,True,396.737477790199,4.10895932565859,1.4980753660202,0,-0.0279978644102812,0.00588039753730354,-0.0520130954682827,0.00396199811793855,0.0266126412898302,0.00517237129255726
3,64.2379953953869,True,222.008768643817,5.14385412607239,1.49774837493896,0,-0.0277374554425478,0.00528954751352455,-0.0471006222069263,0.000685337420761494,0.0231581311672926,0.00242793363057071
3,102.100246947637,True,211.523180191016,4.58448407751318,1.50540351867676,0,-0.0332579724490643,0.00348117161121876,-0.0470312722027302,0.00049809067766579,0.0232462212443352,0.000933431570409721
3,86.6237771104482,True,102.388647527768,4.91067222754031,1.49481821060181,0,-0.0374202094972134,0.00506288613978105,-0.0517447963356972,0.00509060455321625,0.0261340774595737,0.00440676624489637
3,79.9493465371266,True,352.001897526283,3.64432846212103,1.45071637630463,0,-0.0268995705991983,0.00153129383007493,-0.0466482304036617,0.000549384417553386,0.0213843006640673,0.00118570472285879
3,11.4392061404854,True,230.584109888595,3.66628007790153,1.43305540084839,0,-0.022226033732295,0.0108830690911858,-0.0486053042113781,0.000902942139059843,0.0233282521367073,0.00251087787256902
3,88.3378655536679,True,165.151315690583,4.46645293791392,1.44384682178497,0,-0.0281456597149372,0.00617906983874016,-0.051576092839241,0.00246347535511257,0.0271932687610388,0.00182055455888937
3,149.581650034959,True,118.562499231797,5.56232911342339,1.43495273590088,0,-0.0299589745700359,0.0130949816634696,-0.0543683506548405,0.0021799435403724,0.0320400036871433,0.00384890769539259
3,23.4271552761576,True,370.630625551944,4.89107159592096,1.48087191581726,0,-0.029992088675499,0.0146320928087099,-0.0515930131077766,0.00262158220574006,0.0283692199736834,0.00616974304302817
3,99.4679506992288,True,132.989189907134,3.03359197331818,1.53825640678406,0,-0.0283807441592216,0.00580249753596103,-0.0533756427466869,0.00225514635515867,0.0280946213752031,0.00355258442721378
3,62.1069792522895,True,309.265873587376,3.91959968554995,1.49705469608307,0,-0.0318054780364037,0.0136346317000421,-0.0531342849135399,0.00235618135289965,0.0272322334349155,0.00565981704597892
3,48.7059785083658,True,132.858601696058,3.56069832219228,1.54927504062653,0,-0.030131857842207,0.0101678351961047,-0.0517814345657825,0.000923065237890267,0.0255370810627937,0.00180061506999283
3,124.488409460273,True,78.7566496776167,4.59136127322353,1.46626377105713,0,-0.0304833985865116,0.00203844822069226,-0.0515274852514267,0.000623642002677413,0.0257566217333078,0.00128218566165554
3,46.9755623563519,True,234.645355156345,3.29945960670643,1.52137124538422,0,-0.0363181233406067,0.00642622348818867,-0.0515633672475815,0.00108286242277823,0.0287978071719408,0.0017864539068553
3,48.3652795726569,True,231.229458972428,4.50570180236248,1.51097393035889,0,-0.0355398319661617,0.0014602158427311,-0.0512239895761013,0.00049056198196277,0.0289550665766001,0.000851323589366881
3,121.903321084936,True,133.32219142146,4.09944248469325,1.50204741954803,0,-0.0528115145862103,0.0228320068156519,-0.0569652952253819,0.00655425067965597,0.0280836448073387,0.00629409806221118
3,68.5224292553739,True,154.707890387432,4.11612375112669,1.46613883972168,0,-0.0343102589249611,0.00192129794958872,-0.0608296468853951,0.00233470792226206,0.0276583507657051,0.00124169645845986
3,29.7725828166287,True,301.966754389973,5.07797572448798,1.56352496147156,0,-0.0263469666242599,0.0028238269418582,-0.0547509118914604,0.00129114433009631,0.0296375975012779,0.00167052912895435
3,3.09401617001029,True,143.332518782081,3.7161768352736,1.52516412734985,0,-0.0261407531797886,0.010227077249674,-0.0537434592843056,0.00277835273518241,0.0258224848657846,0.00377489863636226
3,106.917662690713,True,181.645054969784,4.12483003313736,1.48949182033539,0,-0.0262595117092133,0.00372671797756972,-0.0532365329563618,0.00107522571781721,0.0238136667758226,0.00186913003381122
3,92.0522452648219,True,40.0291244725408,3.25750195969404,1.47562372684479,0,-0.02884416654706,0.00213777742325785,-0.0517937727272511,0.000721408410092554,0.024005239829421,0.000976436465286724
3,103.39010123663,True,190.567135423032,3.51586894838472,1.51183831691742,0,-0.0316128022968769,0.00268698716089337,-0.0529990717768669,0.00144085162361394,0.0244754832237959,0.0017642679627236
3,49.3120764461742,True,36.5011766524206,5.0352348924822,1.52149379253387,0,-0.0321293286979198,0.00273361550963404,-0.0535020977258682,0.00131894848219691,0.0249798260629177,0.00130391962470539
3,10.8773340776715,True,30.5844573571101,3.93065175910174,1.52314603328705,0,-0.0343545861542225,0.00374159704153261,-0.0527088232338429,0.000789045768049986,0.0244964119046927,0.000790298414195584
3,41.3016702493166,True,210.904507373111,5.35754587718616,1.55878412723541,0,-0.0324234403669834,0.00494769920983414,-0.0511160045862198,0.000466227654309166,0.0217363778501749,0.00136501602224172
3,69.9968968511845,True,188.403571091725,5.41387112202214,1.54742741584778,0,-0.028577396646142,0.00494490070481785,-0.0538734868168831,0.00228056140424953,0.0243853088468313,0.00356565263582401
3,89.7964951489213,True,212.429878418763,4.34721105212878,1.4204705953598,0,-0.0349667891860008,0.00321147003813647,-0.0553516857326031,0.00225132038146321,0.0256611183285713,0.00255166264282312
3,18.1931692311957,True,332.743018767485,5.09743531957916,1.58061802387238,0,-0.0208838880062103,0.0063573543234523,-0.0524972602725029,0.00148443791081362,0.0235821194946766,0.00183631003781465
3,22.2746572131085,True,51.8558564320469,5.74809705045946,1.36111950874329,0,-0.0539303719997406,0.0135665303012187,-0.0562051460146904,0.00259436545728933,0.0266940705478191,0.00255841311065697
3,47.6620760230639,True,279.483669170763,4.73245450595285,1.588911652565,0,-0.0285675507038832,0.00319960142294415,-0.0560671128332615,0.0019490787524484,0.0236907415091991,0.00139267885128666
3,11.2486865603328,True,319.286777907154,3.84643011328791,1.34244012832642,0,-0.0217106062918901,0.0079497454561427,-0.0557129085063934,0.00136392728526801,0.0256492868065834,0.002214376197268
