Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,415.634772218273,True,408.000773547688,4.86947128612814,1.49880349636078,0,-0.0333048105239868,0.00908774650722455,-0.0128666441887617,0.000941131329738166,-0.0335975736379623,0.00376057225265915
1,235.709289128016,True,308.49167996117,4.23921332686135,1.49858951568604,0,-0.0454294756054878,0.00706110279175274,-0.0129284271970391,0.00114995430936131,-0.0302796494215727,0.00292145979957293
1,207.284751719277,True,63.4561636450049,4.75287820671133,1.5046204328537,0,-0.0406221859157085,0.00976869008201875,-0.0119690280407667,0.00296514704965144,-0.0323714315891266,0.00469583841730164
1,413.588347014027,True,135.219429441784,3.27039004072385,1.4959055185318,0,-0.0429774709045887,0.00470306557386626,-0.0131625514477491,0.00233320859077627,-0.0321260802447796,0.0042971792773474
1,255.781044828297,True,534.283888446139,3.88887398681273,1.50103890895844,0,-0.0454360842704773,0.00687711619511701,-0.0132317878305912,0.00160808341159405,-0.0338014028966427,0.00419547736671874
1,360.142318635866,True,796.598450299073,4.23208899227271,1.56276834011078,0,-0.0427627898752689,0.00768377383629061,-0.0128279225900769,0.00184092081730664,-0.0333800576627254,0.00332787985805233
1,265.410681982786,True,502.138963131658,4.44600481529008,1.50133621692657,0,-0.0464549176394939,0.00749293679352302,-0.014974650926888,0.00295907577467468,-0.0309652294963598,0.00479048485772018
1,365.352476508661,True,990.286830792351,5.10461048398177,1.45775961875916,0,-0.0293748676776886,0.0418189305540519,-0.137966841459274,0.083522217117232,-0.0502602569758892,0.0149032139343112
1,170.180622428966,True,208.856357545773,3.30363673757584,1.52220690250397,0,-0.0479044690728188,0.0200177921299423,-0.21075527369976,0.00418317868933304,-0.0333217978477478,0.00892227608891146
1,262.260360365668,True,468.640977050055,3.25044003149166,1.48503911495209,1,0.0577936396002769,0.0218563832865492,-0.192590996623039,0.00264069510192991,-0.0611469782888889,0.00447984862214635
1,400.701677219562,True,1045.93124502412,2.84790143037866,1.5542277097702,0,0.0686396136879921,0.00351274829768188,-0.186558231711388,0.0012686599156012,-0.0627082958817482,0.00170858414690413
1,323.332468590433,True,117.285286700909,3.74717159831113,1.45521628856659,0,0.0635724812746048,0.00506446899750779,-0.191663548350334,0.00124978759726515,-0.049569845199585,0.00608795294606893
1,251.157934456836,True,233.545523944239,3.55487564380116,1.53340494632721,0,0.0367907732725143,0.0183159016023121,-0.192305460572243,0.00451137787428133,-0.0486421026289463,0.00311052426483446
1,486.91001216743,True,118.669813402878,4.46932147784975,1.48477244377136,1,0.0663444623351097,0.00708337984501832,-0.178200423717499,0.00254633150689201,-0.0635451301932335,0.0073704020367316
1,557.687780101673,True,326.43003160294,4.17654471267296,1.4455771446228,0,0.0645661652088165,0.00136259745931849,-0.1800317466259,0.000979095168630832,-0.0636337473988533,0.00136048503589248
1,522.633314864149,True,216.361224114039,4.27927113427703,1.49290823936462,3,0.0753411129117012,0.00984933955431732,-0.17740835249424,0.00184576611932477,-0.0646894872188568,0.00738138980374489
1,465.9255837856,True,496.428635138028,3.61693029531939,1.55170369148254,0,0.069788359105587,0.00142064951434787,-0.177194267511368,0.000269561305662829,-0.065657451748848,0.000850189741700614
1,403.391539679035,True,479.596633960942,3.25431023183958,1.553102850914,0,0.0724638700485229,0.00659501716619689,-0.177361875772476,0.0016791763620321,-0.0676779225468636,0.0024480915050528
2,519.650951429967,True,529.900527702768,3.47093151553806,1.50393497943878,1,0.067609116435051,0.0251465680821234,-0.176832139492035,0.00549361560669548,-0.0662717968225479,0.0108065390444086
2,327.920663331379,True,129.354575476675,3.55262404285008,1.49403548240662,0,0.0754034444689751,0.0129937076006463,-0.177898019552231,0.0022548899813629,-0.0671683996915817,0.00346216970679261
2,336.018042445965,True,171.669904671927,3.62723532584779,1.50200462341309,0,0.0708698332309723,0.00491490546588216,-0.174405172467232,0.00159934745589607,-0.0701756253838539,0.00328387021849638
2,336.046976620695,True,45.8601773038733,3.27809404183614,1.50472259521484,0,0.0818713009357452,0.0125043987585801,-0.186683267354965,0.011490177293789,-0.0624468550086021,0.0107689166823992
2,130.913620104211,True,439.429236287846,4.45868773016911,1.49913060665131,0,0.00783853232860565,0.008799535850395,0.00260934210382402,0.00102578938274533,-0.00644591124728322,0.00212226377163957
2,114.087914969651,True,585.473311155624,4.109067229042,1.492795586586,0,0.0185682624578476,0.00832826971565347,0.00155596772674471,0.00102247288901736,-0.00816669967025518,0.00262242754605346
2,47.2820373949267,True,434.711660246958,4.12885064091835,1.50503730773926,0,0.015465940348804,0.0121371310781329,0.00227561686187983,0.00215853032068113,-0.00683617126196623,0.0042696226842466
2,66.4733297558205,True,319.623888000451,2.93928976694656,1.50684297084808,1,0.0131821753457189,0.0133325626577537,-3.67476386600174E-05,0.00453593682505683,-0.00436746329069138,0.00577081358543043
2,99.5311662857038,True,1.63555445642133,4.57461133018414,1.50894725322723,1,-0.000806168594863266,0.0172930344484248,0.00100233987905085,0.00409402484330323,-0.00622480409219861,0.00508785968568111
2,195.510649646495,True,36.3913594029585,4.70212851622292,1.50341320037842,0,0.00915820896625519,0.0077542993956475,0.0096409497782588,0.00278393630962119,-0.00912366714328527,0.00364301305763003
2,235.90933021993,True,551.071552772149,4.13269793134488,1.50854516029358,0,0.0140771605074406,0.00450460300096233,0.00653674732893705,0.000847603395074616,-0.0109831541776657,0.00215959885167758
2,38.3657056320662,True,9.24784483403301,4.68117130352577,1.50824654102325,1,-0.00283705699257553,0.0142043127822382,0.00449539953842759,0.00438322787551967,-0.00526125775650144,0.00464810438212265
2,27.9493546492434,True,269.756161248467,3.93435857850849,1.5024756193161,0,-0.0023653656244278,0.0100318048300034,0.00872755795717239,0.00277865315349155,-0.00723286485299468,0.00358491154873731
2,37.3014674414003,True,15.4819477297489,2.91552850343393,1.50478422641754,0,0.011136943474412,0.00620757235825594,0.0117760207504034,0.00260869293139357,-0.009966098703444,0.00345786895335852
2,170.782344747846,True,588.759136819361,3.74745691724003,1.50215232372284,0,0.0138618489727378,0.0103181326754442,0.010851327329874,0.000849433527189555,-0.00798820797353983,0.00283804746305466
2,101.416916243091,True,211.975105578118,3.23280090861272,1.49307656288147,0,0.00245219911448658,0.00788068887734448,0.0111935194581747,0.00143921907025891,-0.00741315959021449,0.00344748957112107
2,91.6316380587228,True,20.7967820713905,3.24988093186027,1.49420869350433,0,0.00914139114320278,0.00377655984870308,0.0101133277639747,0.00104824789789098,-0.00575108965858817,0.00223664001144414
2,132.215536426766,True,138.343952172025,4.04069907814872,1.50419116020203,0,0.0170562043786049,0.00892006617331087,0.00966138020157814,0.00524506787313407,-0.00725943269208074,0.00652484487070858
2,176.936452889092,True,693.933190051176,4.53898872412473,1.50637364387512,0,0.0106367580592632,0.00181816498302135,0.00935206282883883,0.00115119030362189,-0.00499203195795417,0.00201126211416548
2,261.708342388726,True,64.7737889840394,4.44031490220527,1.49204051494598,0,0.00108654354698956,0.0354142691035894,0.00228652963414788,0.0140787994655848,0.0043891086243093,0.0228936643215561
2,202.864334096431,True,423.226688240336,3.40494352073917,1.49747204780579,0,0.00904363952577114,0.00836930064163223,0.00857378169894218,0.0020422974031619,-0.00364339863881469,0.003913382866579
2,157.703213308188,True,213.893846537935,5.10856430654226,1.54287052154541,0,0.00933986995369196,0.007869252327439,0.00968306418508291,0.000774969455514051,-0.00349476072005928,0.00201347127227906
2,136.369608321773,True,313.824600779475,3.48974687918983,1.49877536296844,0,0.00166306819301099,0.00456979929208625,0.00795463379472494,0.00045007893942111,-0.00164011283777654,0.00124314479232517
2,246.80592629618,True,35.7789893766413,4.38056984000646,1.54773342609406,0,0.016708267852664,0.0056757197113623,0.00680791633203626,0.000602259550667142,-0.00467815296724439,0.0029188215215109
2,185.435302243045,True,208.734018913449,4.22984331071922,1.47069895267487,0,0.00956886820495129,0.0368520668287053,0.00594165688380599,0.00757853446963028,-0.00831155199557543,0.0108549916196905
2,111.597929668706,True,266.099081622444,4.35759624094019,1.51696479320526,0,0.0213190503418446,0.00479556973688733,0.00818177033215761,0.000555416575557427,-0.0059991255402565,0.00136421033583211
2,40.625063470719,True,62.9905936352733,4.15481151421364,1.49608969688416,0,0.0224922746419907,0.00386816137271821,0.00926814042031765,0.00239360610669731,-0.00624502683058381,0.00272629341543598
2,55.2293856564031,True,357.742158193931,3.36917740144448,1.55704069137573,0,0.0183514300733805,0.00263882322452649,0.00806620810180902,0.00258881124647792,-0.00471294578164816,0.00192384417825913
2,24.1891811409784,True,696.623588810941,3.33707417716986,1.5477979183197,1,0.0296293143182993,0.0087650541484979,0.00718973856419325,0.00323993586992165,-0.00505494140088558,0.00295768133592646
2,80.4464922459671,True,771.609165503036,3.75645446852046,1.53791558742523,0,0.0180627815425396,0.00283537279785354,0.00812672544270754,0.00242263829928743,-0.00583042064681649,0.00299078462218829
2,74.202860000807,True,466.588819444352,3.35787904359593,1.52615106105804,0,0.019608810544014,0.0042606863627605,0.00720063503831625,0.00268404309901163,-0.00549010979011655,0.00289964096762861
2,187.022812734894,True,197.870788182312,4.22969949516995,1.47330248355865,0,0.0117560056969523,0.0234796255995655,0.00657645473256707,0.00282649677396382,-0.00610627047717571,0.0029019875506206
2,225.753646254137,True,449.836287451278,4.21817214797966,1.47824478149414,0,0.0252618864178658,0.00492986009908892,0.00744293443858624,0.00194852288697232,-0.0123064368963242,0.00326313110500359
2,77.1657253724487,True,703.034208341089,3.71734186679189,1.496985912323,0,0.0204603169113398,0.0105712514157765,0.00472839921712875,0.00418515291497062,-0.00608971668407321,0.01090447597734
2,183.456650481692,True,121.1877753425,5.36738764625012,1.52524936199188,0,0.0278446841984987,0.00766675406729468,0.00811033602803946,0.00133992032998243,-0.0136631168425083,0.00299354046699629
2,131.481739830989,True,5.15837750440076,3.88537834500046,1.4766309261322,0,0.0274139493703842,0.0155548647076013,0.00190179329365492,0.00565765927587828,-0.0105837425217032,0.00903446623141063
2,140.758481003878,True,242.954963066455,2.34328277947556,1.5533459186554,0,0.0248827021569014,0.00191028533786174,0.00598418479785323,0.000395468476369729,-0.0145511645823717,0.00126688232058881
2,262.633829503659,True,470.447441430656,3.8021290519356,1.54351925849915,0,0.0333933793008327,0.00643911937537634,0.00757719995453954,0.00168468907340302,-0.0157121755182743,0.00275770930910637
3,272.402984119029,True,784.233975025702,4.77796881802158,1.50879895687103,0,0.0191904548555613,0.0150936772873671,0.00448937434703112,0.00216095145333322,-0.0116381468251348,0.00422948773765093
3,269.040789640125,False,0,28.2805585583172,1.50130188465118,0,0.0188458524644375,0.00225708873336558,0.00426191324368119,0.00122747276555449,-0.0117875710129738,0.00195548539512928
3,255.554516878701,True,643.326355678473,3.97698745251839,1.49260008335114,0,0.0156580079346895,0.00233401631284821,0.0045869811438024,0.000894825873177347,-0.0104472823441029,0.00161890433350351
3,244.93148953324,True,100.833862648244,4.40622823148612,1.507408618927,0,0.0163617637008429,0.00427069969737807,0.00592015264555812,0.00149283496994264,-0.0126959709450603,0.00238423702880933
3,278.78786853557,True,29.2157388130598,4.38840613953443,1.49741756916046,0,0.0100912367925048,0.00100729487563329,0.00566728366538882,0.000832816128702754,-0.0119406599551439,0.0011149412087642
3,277.73432933767,True,175.976182455808,4.26773322061039,1.49674654006958,0,0.00873053353279829,0.000705616082054468,0.00623722281306982,0.000493100029863333,-0.0131724094972014,0.000368689600471015
3,344.892045007211,True,406.200293984111,5.55997622204252,1.4940767288208,0,0.0151197779923677,0.00199027125178679,0.00421156547963619,0.000881327259492181,-0.011088659055531,0.00101866178208055
3,278.335669740324,True,320.849221560624,3.28433046248024,1.5023866891861,0,0.0069064381532371,0.00146611830314758,0.00565270567312837,0.000301567794789864,-0.0126827880740166,0.000593620361024365
3,247.649964951756,True,241.675123388537,3.89291111499953,1.50705504417419,0,0.0138045083731413,0.00861740077986077,0.00510639091953635,0.00121725051799978,-0.0111432019621134,0.00378538196996502
3,111.168967475501,True,624.03094293546,4.76905262674905,1.49852681159973,0,0.00576861994341016,0.0047674002061517,0.00502916378900409,0.00262916895524793,-0.00876848585903645,0.00302723258252784
3,162.924789769091,True,154.527742374876,5.32584166947401,1.49934768676758,0,0.00891232490539551,0.00515496155018528,0.00765504827722907,0.00114244162900083,-0.0142290703952312,0.00186610245524086
3,112.36739688559,True,243.072063325885,4.33031963464404,1.50410771369934,0,0.00426622899249196,0.00465255200826281,0.004402088932693,0.00313284905732464,-0.0104114757850766,0.00421430526527519
3,126.86762182276,True,209.603825374519,2.50707301035638,1.49627828598022,0,0.00296005303971469,0.0162701270409771,-0.000595068093389273,0.00418486907118253,-0.00335687166079879,0.0058587343726546
3,134.261006896259,True,239.851455862399,3.84404596961729,1.49899876117706,0,0.0111091900616884,0.0013963584755752,0.00453933887183666,0.000298191486416717,-0.00712379533797503,0.000361934230663509
3,71.9303506329255,True,56.2461645032196,3.52512541206745,1.50798749923706,1,0.0137312188744545,0.00550319548632218,0.00101631099823862,0.00252262265504069,-0.00671219825744629,0.00236987622793829
3,197.910002490533,True,10.8222242034903,3.79300104583368,1.50630366802216,0,0.00890534929931164,0.0037338997209253,0.00379835511557758,0.000507606701269868,-0.00950273964554071,0.00125909947750529
3,143.805275791677,True,259.019357765288,4.3368239393352,1.50612282752991,0,0.00496089179068804,0.00475496901435743,0.00403476739302278,0.000690470330196203,-0.00767218321561813,0.00101681870486768
3,229.924143763553,True,473.237130174759,4.84587479398442,1.50071120262146,0,0.00738775823265314,0.00429526509059902,0.00544683448970318,0.000793197614384886,-0.00883439928293228,0.00153326936243577
3,263.408696634573,True,508.952138751562,5.4159901737411,1.49650537967682,0,0.0185318663716316,0.00487938868657542,0.00419262098148465,0.00158383009564287,-0.0103675071150064,0.00365617686362584
3,74.4834589529945,True,260.90065769973,3.32683549763494,1.50011396408081,0,0.0129474150016904,0.00515462598295666,0.00278470874764025,0.00252649433727154,-0.00777496211230755,0.00367766814045734
3,167.31674200422,True,261.272290210132,3.21936780488107,1.50633525848389,0,0.00733766471967101,0.00345438105837601,0.00291088153608143,0.000652018244872878,-0.00692508788779378,0.000913061093948453
3,223.017069698408,True,702.972452377007,4.73229011725904,1.44946932792664,0,0.012711463496089,0.0108804588716196,0.00404116092249751,0.00077588250268964,-0.0113773988559842,0.002286699936589
3,193.633127698737,True,69.7699854895777,5.22727918034229,1.43850088119507,0,0.00727624585852027,0.0108078216708562,0.00289232307113707,0.00139889215549686,-0.00998457241803408,0.00254462266278883
3,64.6247195523745,True,18.3076460499778,2.79021929263663,1.4957127571106,0,0.00842725019901991,0.00247628719412387,-0.000520203320775181,0.00103627518970285,-0.00399698782712221,0.000832910900502124
3,184.776477663829,True,116.16343592157,3.8115744275082,1.54842138290405,0,0.0181363150477409,0.0059854877356193,0.0014405136462301,0.000717999154015337,-0.0107051217928529,0.00212598071422744
3,36.514441899352,True,537.919920837967,2.55574316526099,1.45672190189362,0,0.000457565241958946,0.0160852270134356,0.00146236759610474,0.00316786766765417,-0.00742522813379765,0.0049751643837921
3,131.78613211875,True,494.749560682176,3.61162324157529,1.53621470928192,0,0.00966443959623575,0.0011624338277001,0.005223139654845,0.000460944993285071,-0.00892139505594969,0.000747362882626606
3,195.871860509825,True,305.03615577777,4.68987086055522,1.52354407310486,1,0.0212660748511553,0.00819786747591812,0.00637317728251219,0.00155911172383996,-0.0120691545307636,0.00312840994669737
3,145.106376370406,True,984.891673288069,3.59585796395818,1.51799321174622,0,0.00916375871747732,0.00556641055190384,0.00479566631838679,0.00043680096231635,-0.00959194265305996,0.00208011997960245
3,186.271680853567,True,591.618723974393,2.66186693524205,1.5094553232193,0,0.00749893859028816,0.000689022203758697,0.0030648591928184,0.000245471285834309,-0.00610734289512038,0.00031735200713367
3,126.801168349063,True,204.573723084754,5.31151875634454,1.43664765357971,0,0.0119834057986736,0.00536989514513303,0.000207391436561011,0.00246414085876037,-0.00569896027445793,0.00359349505746392
3,321.178886251003,True,891.768018348299,4.31967564480256,1.49301040172577,0,0.00759608251973987,0.00165149776950827,0.00312105100601912,0.000174480380885492,-0.00813643634319305,0.000398200791490124
3,204.490047334874,True,654.993862332468,2.13452277294983,1.47471535205841,0,0.00566131435334682,0.00604597048383278,0.0042098555713892,0.00240896387100265,-0.0068538342602551,0.00201387063714463
3,150.560836810978,True,603.760174434363,4.42670689223957,1.47961413860321,0,0.00706576183438301,0.00322194276122979,0.0043864487670362,0.000592397283343573,-0.00597887160256505,0.00106531339269801
3,186.169447611296,True,909.273426029173,2.61051738623084,1.50020825862885,0,0.0057976976968348,0.00315830967621784,0.00448337383568287,0.000350411692317496,-0.00708677712827921,0.00121116661521591
3,204.273849347468,True,787.646005481407,3.2938115687367,1.54575181007385,0,0.00409618159756064,0.000845504729618526,0.00313698616810143,0.000516660543078401,-0.00607246020808816,0.000851160438262675
3,80.8543309830042,True,178.269187589033,5.30970190003455,1.48961544036865,0,0.00390490936115384,0.011114944914573,-0.00402802880853415,0.00399285416713656,-0.0538667477667332,0.0272120471040309
3,404.844472345468,True,430.792965442787,3.93325248683551,1.54943597316742,0,0.00781995430588722,0.00345529308025605,-0.00783397629857063,0.000926429244017003,-0.0622970499098301,0.00192331030869402
3,324.455850981993,True,464.175665719348,4.12617113427456,1.49162447452545,0,0.00766752986237407,0.00303534594252015,-0.00766714755445719,0.00221010475445805,-0.0619243383407593,0.00346251798132013
3,445.256780429553,True,302.093733855954,3.96638306638455,1.51216673851013,0,0.0135848736390471,0.0202660225019203,-0.00844132527709007,0.00304993475632414,-0.0634140744805336,0.0102372054180941
3,302.748299563588,True,398.393808773783,2.09196857752025,1.56428134441376,1,0.0087993023917079,0.00590069155794043,-0.00730225909501314,0.0012799564759484,-0.06242885440588,0.00284714469877898
3,342.739092629795,True,382.276003131465,3.90832620122339,1.50650000572205,1,0.0157142356038094,0.00158403109424619,-0.00647122366353869,0.00103133169858747,-0.0639858469367027,0.00338581456518854
3,223.023397567393,True,79.0029288322226,2.23385773993521,1.65766716003418,0,0.00840562023222446,0.0021358796091423,-0.00592451682314277,0.0023283671660091,-0.0630393549799919,0.00473635421259339
