Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,347.282368802913,True,294.856535838289,4.76507984050097,1.49672770500183,0,0.00816799979656935,0.00678242608524867,-0.023631289601326,0.000481033894989406,-0.0461041666567326,0.00219709366568471
2,402.124080098439,True,329.716310072947,3.75381684883804,1.50096690654755,0,0.0103381723165512,0.000316550079554164,-0.0236119329929352,0.000123880213311651,-0.0468437261879444,0.000198487946493704
2,386.55158609126,True,438.382564798035,2.37824152491666,1.5042690038681,0,0.0107167940586805,0.000472028806196998,-0.0234325416386127,0.000310222650319477,-0.0470946095883846,0.000182340192076527
2,447.25101239623,True,219.260000681438,4.08079021847728,1.49643540382385,0,0.0115211475640535,0.000274773588512539,-0.0232796557247639,0.000188048395360924,-0.0477459020912647,0.00038320902955587
2,460.256061299397,True,555.118492557414,3.16866982679971,1.50325882434845,0,0.0112209655344486,0.000353467743938281,-0.0230502337217331,9.81708531184223E-05,-0.048441369086504,0.000201408810520593
2,465.431674214144,True,539.908606370852,4.87006916474441,1.5050927400589,0,0.0120060183107853,0.000476428800237739,-0.0230254866182804,7.93200982371975E-05,-0.0485998019576073,0.000374227349738026
2,351.585673688301,True,0.732099996669259,4.89371898084592,1.49573755264282,0,0.0144188841804862,0.00553308489988668,-0.0238288398832083,0.00041942607123516,-0.0480188578367233,0.0017436736009864
2,333.235389296234,True,74.3909490389135,4.06909579390503,1.49985718727112,0,0.0113643491640687,0.00734930315901786,-0.022883327677846,0.000301926283484929,-0.0496177859604359,0.00303486987478178
2,267.610339993502,True,387.90144281513,2.4933579106812,1.50098299980164,0,0.00835570693016052,0.00333583039744496,-0.0254577547311783,0.00179256550348171,-0.0472991093993187,0.00253599068307522
2,277.553834923639,True,363.232086933698,4.81848149442673,1.49402844905853,0,0.0189865250140429,0.00938267898246101,-0.0254626572132111,0.0026561990069172,-0.0396582223474979,0.00739217380470067
2,321.086259292277,True,808.246286399871,3.98636731402524,1.50683128833771,0,0.0110717741772532,0.00151260642499504,-0.0249249264597893,0.000204027843575029,-0.0403597131371498,0.000947557728997499
2,310.938166756019,True,467.578587085316,4.70468436218498,1.50857317447662,0,0.00808467902243137,0.0090903121399305,-0.0266984272748232,0.000747319521562609,-0.0420599095523357,0.00295297538494516
2,431.901443281065,True,342.804071179599,3.72172240598975,1.49963760375977,0,0.0176750961691141,0.0146627007669095,-0.0276070218533278,0.00374652013732449,-0.0424734652042389,0.00333817603084098
2,322.285278994027,True,373.555300226569,3.73431062475981,1.50441920757294,0,0.0081826439127326,0.000835537982806733,-0.0264585316181183,0.000201890828213186,-0.0395460538566113,0.000711195336787943
2,280.678578182795,True,108.923988008986,3.35433715523593,1.50419986248016,0,0.00320594036020339,0.000700638191606595,-0.0244683753699064,0.000207543270288907,-0.0396595820784569,0.000227847456052887
2,258.037677257384,True,153.004730911718,5.4724126273553,1.50153744220734,0,0.0261365361511707,0.0183799390953417,-0.0312252249568701,0.00145417090410364,-0.0436109788715839,0.011864917540491
2,276.736268928952,True,810.773770718026,3.71003229168456,1.50319159030914,0,0.00583672849461436,0.00995916104320636,-0.0287167727947235,0.00114528909584491,-0.0352187789976597,0.00668155034748825
2,210.138523957707,True,150.3270082352,3.50595657942491,1.49423944950104,0,0.0178666524589062,0.006012668539567,-0.0267428830265999,0.00177840403032292,-0.0380616188049316,0.00421409338891212
2,216.470983687929,True,117.332174281347,3.5071052372417,1.49808943271637,0,0.0123873865231872,0.00829702528148868,-0.0283112749457359,0.00352130581808419,-0.0356340408325195,0.00733184802216082
2,425.664617006449,True,237.05930907141,3.33392703660522,1.55249226093292,0,-0.00273734447546303,0.0131281950081356,-0.0265098307281733,0.000822593826946488,-0.0389150865375996,0.00302461261505516
2,233.192640428914,True,495.47891493151,2.51170202971172,1.49459648132324,0,0.0044638505205512,0.0108131007137989,-0.0301365125924349,0.00320341425176156,-0.0342821627855301,0.00761502477268103
2,212.762004129141,True,382.72684818873,3.88980145545712,1.49484014511108,0,0.00504461722448468,0.00792310243422446,-0.0269680377095938,0.00100345862518465,-0.0376367270946503,0.00406503478318996
2,232.022200513702,True,130.475388508908,4.32562597748556,1.50030899047852,0,0.0116870142519474,0.00614004763416912,-0.028775392100215,0.00133164115336023,-0.0405736975371838,0.00238188372400068
2,437.284823518816,True,188.669036460096,5.43131820298374,1.47804391384125,0,0.00547932321205735,0.00685196798289636,-0.0291189625859261,0.000370017685905121,-0.0368942767381668,0.00207383747413738
2,216.153227626757,True,389.933504605912,3.52977110718789,1.5171355009079,0,0.00667429342865944,0.00592165610375178,-0.0310058556497097,0.00137420619276028,-0.0392943508923054,0.0030644806739538
2,213.8824028931,True,35.6250145799814,2.9652026162959,1.54602551460266,0,0.00131526018958539,0.00513716830580774,-0.0319337993860245,0.0022067899357559,-0.0389733761548996,0.00182293446755376
2,247.467565594118,True,111.220996571285,4.26270800099398,1.47670483589172,0,0.0156144397333264,0.00887725115065594,-0.0290698036551476,0.00531306136660685,-0.0405298955738544,0.00246304923535033
2,371.595128334165,True,463.919730551049,4.85030648169678,1.54602038860321,0,-0.00762676680460572,0.00736368646491479,-0.0297631900757551,0.00143066653684278,-0.0440813824534416,0.00315496482687931
2,256.998057018334,True,351.769784459957,5.19085809988064,1.53506135940552,1,-0.0202970132231712,0.0113232419371611,-0.030139708891511,0.00195430404934719,-0.0358380116522312,0.00914805864966966
2,402.019156122218,True,130.308133287333,5.47337317483316,1.43794369697571,0,-0.0243167523294687,0.00331070864746585,-0.0286224633455276,0.000771870093565613,-0.0306632295250893,0.00250159744928011
2,173.125153468393,True,374.317837900483,4.09158951545647,1.56700479984283,0,-0.0316382721066475,0.00976878050295179,-0.0268640760332346,0.000970270898308205,-0.0266151856631041,0.00519901314622316
2,325.634646629072,True,767.150536562302,3.92887637433576,1.48165595531464,0,-0.0228910483419895,0.00599918373382314,-0.0297956969588995,0.00131246953908704,-0.0238726884126663,0.00282092859045675
2,110.352734156372,True,200.159914640105,4.00937707184004,1.5442568063736,0,-0.0598789565265179,0.0466959010737633,-0.00395626667886972,0.0278869613943661,0.0212442670017481,0.0636390949042288
2,203.858145699519,True,668.338243120405,3.59992229736719,1.44490623474121,0,-0.133098602294922,0.0270304072693141,-0.00880621653050184,0.0163514025114967,0.0223443936556578,0.0493061349187983
2,5.42489320190232,True,263.273645115713,3.71244287179486,1.51889562606812,0,-0.158706337213516,0.00332272714209612,-0.0111601175740361,0.00345769369583795,0.0303346402943134,0.00312293270237655
2,9.91753791431822,True,4.71039136929432,4.63108805082365,1.43691849708557,0,-0.165092870593071,0.0145446743371318,-0.00933488272130489,0.00293193207272893,0.0305017698556185,0.00321350336715005
2,65.8259302231463,True,269.82684071476,2.30158511166627,1.49070656299591,0,-0.158762946724892,0.00396657508006501,-0.0125824520364404,0.00220135978135815,0.0272081363946199,0.00304823382223486
2,151.184256200484,True,464.745790964183,3.29982606564658,1.52337598800659,0,-0.161697834730148,0.0053347405997665,-0.0136717455461621,0.0026356872482484,0.026253018528223,0.00244859600074472
2,279.085566067482,True,101.392979082571,4.92498919344209,1.46390771865845,0,-0.16629284620285,0.00127653718921546,-0.0121191246435046,0.000823412157857969,0.0272645130753517,0.000876037515533995
2,287.328506733665,True,317.917286708313,4.47466784240629,1.62455129623413,0,-0.170374065637589,0.00631695462860204,-0.0119188390672207,0.0019826660396686,0.0306677538901567,0.00311135088363891
2,11.6193273654425,True,40.7352124787,3.72749810389351,1.64479792118073,0,-0.170902773737907,0.0101477682894774,-0.0140641340985894,0.00245077390200492,0.0328610017895699,0.00609143358200907
3,125.186991460609,True,398.379271859392,4.77764054170496,1.49622654914856,0,-0.160599887371063,0.00240317801015115,-0.0105631025508046,0.00249157270553534,0.0222495347261429,0.00383335637403835
3,432.597327483545,True,504.068580940249,5.15022099834997,1.49527871608734,0,-0.168357461690903,0.00113210621828689,-0.00915415305644274,0.000290356295707593,0.0223298948258162,0.000631911478541942
3,3.2998541130538,True,327.826484633044,4.92274708441595,1.50528407096863,0,-0.176824763417244,0.00122148768027576,-0.0118057895451784,0.000398127346184605,0.0310535244643688,0.00135759660075074
3,151.622331252296,True,743.23740507695,4.07714808209779,1.50311505794525,0,-0.178743481636047,0.00920799008594886,-0.0217243507504463,0.00858620408436543,0.0413975864648819,0.0137026998676317
3,188.256015759842,True,122.702844447015,4.35790797157861,1.50589656829834,0,-0.17572209239006,0.00526276213815252,-0.0217203013598919,0.00568718786209816,0.0374896042048931,0.00520127014965259
3,102.212087144059,True,224.553627665563,5.57251324453604,1.50526165962219,0,-0.182148799300194,0.00387041310977201,-0.0253026261925697,0.000541793676880829,0.0415185689926147,0.000725245774966851
3,181.314094072215,True,1019.77043608197,4.10876145495443,1.49622547626495,0,-0.185366451740265,0.00143232657817971,-0.0224523432552814,0.000848334406681066,0.0443966202437878,0.000778378663358433
3,46.9438797534857,True,292.347613792687,4.02948127141295,1.49411487579346,0,-0.184441089630127,0.00232183860989092,-0.0259154047816992,0.000542947499600924,0.046442799270153,0.000419188855431083
3,49.067315353872,True,268.647456802473,3.16833312729099,1.49605751037598,0,-0.182133406400681,0.00504086181485003,-0.0287206396460533,0.0019748191966803,0.0487267039716244,0.00154173452768032
3,117.011227033073,True,4.98548428718706,3.93243951814221,1.50162947177887,0,-0.182385817170143,0.00233909591706721,-0.0302087496966124,0.000403011049407316,0.0471657924354076,0.000748557639920802
3,106.802597030626,True,78.3825105243256,3.20060234367925,1.49683392047882,0,-0.182783916592598,0.00433013183521531,-0.028335465118289,0.000955025571134032,0.0418850481510162,0.00219127656883275
3,100.379069503915,True,44.4712998598907,4.75261890285304,1.501593708992,0,-0.210010454058647,0.0135603217256575,-0.032209750264883,0.00290649578588927,0.0489604845643044,0.00358491955760949
3,9.34334703870149,True,524.194701241784,3.97626937829445,1.49741101264954,0,-0.172707363963127,0.00287696851276663,-0.0202947519719601,0.000954943316980958,0.0424490496516228,0.00120755140789034
3,232.027491099197,True,178.46073000239,4.13301977356545,1.50900161266327,0,-0.103774659335613,0.0486155010311725,-0.00215268088504672,0.0105322948446005,-0.00545617518946528,0.0285087397954965
3,431.375907857223,True,715.276746940715,3.92295373210051,1.49144971370697,0,-0.118690602481365,0.0199367599708197,-0.00315510248765349,0.00887215796395611,-0.02450499124825,0.019659123431425
3,487.627966291842,True,414.22546901995,4.92529866095364,1.49969732761383,1,-0.142950057983398,0.004661283114058,-0.00206058146432042,0.00195734931325139,-0.0297681335359812,0.00642822132370363
3,393.356917695519,True,498.604471102418,4.72900953998215,1.50075912475586,0,-0.0878394991159439,0.0137674630099902,-0.0028954113367945,0.00271209872716988,-0.0525661967694759,0.0110703605223723
3,11.5525010896163,True,170.020915997142,4.07636353328162,1.50128674507141,0,-0.0776650458574295,0.0242882478846976,-0.0129944318905473,0.0129979441278882,0.0322788171470165,0.0230549560300144
3,47.8178193233719,True,161.102223394928,3.4074171188397,1.50611984729767,0,-0.0595820583403111,0.0362908299353472,-0.016613095998764,0.0136013184447241,0.0574840754270554,0.0436950198774931
3,220.164368430456,True,66.0624024363518,3.44671312107334,1.50719380378723,0,-0.105822369456291,0.00769279048999781,-0.0265400037169456,0.00481811645050268,0.0486571043729782,0.0029821253290576
3,35.5932533443057,True,46.2097919513092,5.106862372497,1.49142932891846,0,-0.105493016541004,0.0225915560589281,-0.0108667938038707,0.00414844478388688,0.0248324628919363,0.00909501881425991
3,47.663399514417,True,448.835285384412,4.33802894345615,1.46751570701599,0,-0.0897076576948166,0.0108607385925012,-0.0172376073896885,0.00417660188062344,0.0331425443291664,0.00355594024139545
3,0.415871201745094,True,491.993960334432,5.10623305407242,1.51505064964294,0,-0.097119428217411,0.00534819709236957,-0.0122038898989558,0.00249809531151866,0.0289801061153412,0.00347437796778673
3,49.0572127376395,True,65.7570446679764,5.6319100558769,1.43332266807556,0,-0.097847580909729,0.00181021611112507,-0.0162497721612453,0.000855760921055355,0.0300715491175652,0.00154392326108454
3,104.885691300348,True,32.6342493351834,3.73100656227967,1.51521813869476,0,-0.0899849012494087,0.0065465971569236,-0.0162998586893082,0.00286745547224155,0.0276757720857859,0.00508424142588864
3,112.289005228102,True,392.80457522619,3.53662290565918,1.54839313030243,0,-0.0917975679039955,0.00897661891051971,-0.0164877362549305,0.00393118278713599,0.0262240245938301,0.0046220222530209
3,72.4259016159533,True,434.091007542733,3.8701629996887,1.46921563148499,0,-0.0942651405930519,0.00274005491053624,-0.014610156416893,0.000735892076504561,0.0199024640023708,0.0028034805863059
3,29.2845324147741,True,250.745582949177,4.67422271252668,1.49013268947601,0,-0.0936930030584335,0.00141954099060808,-0.0156760402023792,0.00120782338263869,0.0231929942965508,0.00174689558653302
3,36.5883770216984,True,486.667891220551,3.45577382349734,1.56158876419067,0,-0.0944580808281899,0.00313215980395529,-0.0154661936685443,0.00344987345007374,0.0271753240376711,0.00601675121831703
3,80.0361681975512,True,301.073018998908,3.3646423461497,1.44007885456085,0,-0.102368995547295,0.00510333650257489,-0.0153720648959279,0.00341396065251226,0.0318974778056145,0.00248128644287361
3,142.198836053938,True,225.090533804864,3.58397677711216,1.54380762577057,0,-0.0991245582699776,0.00323353148302917,-0.0136617086827755,0.0013657788119587,0.0272204726934433,0.00401016375233995
3,78.7209250282628,True,343.228642066277,5.6726252007401,1.49382281303406,0,-0.0978645086288452,0.00865381391205624,-0.0136054242029786,0.00356740500896491,0.0248392298817635,0.00687052528630775
3,98.3818894678457,True,169.332579749995,3.72905733575077,1.50662839412689,0,-0.100823514163494,0.00397624037254178,-0.0172244999557734,0.00334023727287092,0.0313216373324394,0.00431572211156427
3,134.206042460303,True,245.013729882026,2.5165866758607,1.47919964790344,0,-0.118083111941814,0.013731982306747,-0.0224694684147835,0.0117443237874445,0.0376955643296242,0.00812855191393901
3,123.336086455171,True,4.0149839370445,4.09208822728406,1.48790657520294,0,-0.117585346102715,0.00846925649482308,-0.0185945443809032,0.00235650964668612,0.0376119464635849,0.00361540650693182
3,150.085567697975,True,364.315775050562,2.54199523546336,1.51826441287994,0,-0.122491508722305,0.00717481412599445,-0.0233369823545218,0.00417729338177139,0.0419678799808025,0.00694612463879682
3,137.586694453464,True,1032.15329844308,4.70535083817286,1.52927708625793,0,-0.124597690999508,0.0112788203124769,-0.0220499280840158,0.00273854687352644,0.0390461012721062,0.00197299879531295
3,211.096464582109,True,19.0871695843011,4.70589499841996,1.50409686565399,0,-0.125177934765816,0.00672016260168817,-0.0276628583669662,0.00226221202935981,0.0428140982985497,0.00301582873184795
3,245.722152272049,True,116.138409594263,4.30007574866309,1.53150224685669,0,-0.125698924064636,0.0118415093616306,-0.0260986182838678,0.00229841778354765,0.0400560386478901,0.00263713094194983
3,75.4676896731717,True,291.018056898634,3.31672849109216,1.51882362365723,0,-0.124632596969604,0.00441951300248574,-0.0279038101434708,0.00185014957370484,0.0407900176942348,0.00196793450960791
3,103.333125303845,True,710.816565032852,3.84104715456564,1.4664134979248,0,-0.131383746862412,0.00370552950964286,-0.0254800729453564,0.00117042250313607,0.038590669631958,0.00175112984791562
3,209.644261081578,True,426.838315778553,3.88742679058366,1.55105876922607,0,-0.128663450479507,0.00240533004262091,-0.0251586232334375,0.000654030482297633,0.0386222153902054,0.00117621742219176
