Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,295.333423864737,True,702.583288997532,4.04066308180856,1.49750590324402,0,-0.0364750549197197,0.00619932020104193,-0.00321331154555082,0.000780623266414402,-0.0513492226600647,0.00229751341031256
1,398.219418597365,True,102.009697735055,3.0149112039005,1.50713288784027,0,-0.0305061768740416,0.00116093733927433,-0.00340855959802866,0.00169289992243899,-0.0530394800007343,0.000779397151616771
1,285.310943662622,True,567.228982593958,3.75047197409845,1.49428081512451,0,-0.0324510559439659,0.00389057418098334,-0.00548429880291224,0.00250924923359802,-0.0528833940625191,0.0032346791875959
1,466.39432093824,True,71.5697372574915,3.0241111978564,1.5051029920578,0,-0.0306030958890915,0.000666194101842877,-0.00401180237531662,0.000502957306602502,-0.0541113615036011,0.000739254463681925
1,284.885361609865,True,8.38986421389053,4.77540877724797,1.50605654716492,0,-0.0341522991657257,0.00975770476221476,-0.0039984667673707,0.000939948423007545,-0.0539619997143745,0.00419503007775908
1,329.546688505911,True,23.2074802716393,4.73609105005482,1.49853134155273,0,-0.0358404368162155,0.0045744583350829,-0.00453791581094265,0.00189448775079004,-0.0542442016303539,0.00454301016713629
1,295.949080396154,True,59.0927324373693,2.92890689245488,1.50878071784973,0,-0.0347885824739933,0.00365851547396383,-0.00622358964756131,0.00503101909031057,-0.0530090667307377,0.00574919171125727
1,287.899699563909,True,25.5818015794564,3.59100444788125,1.49213409423828,0,-0.0317584834992886,0.00482876710641457,-0.00636504264548421,0.00288910756216117,-0.0552865751087666,0.00315245314267127
1,397.671337003683,True,207.410120102597,3.21466168096663,1.50150275230408,0,-0.0303828809410334,0.00199773631747482,-0.0047083985991776,0.0030368196460439,-0.0556206814944744,0.0041241238690941
1,314.124608053713,True,281.195238370226,4.29319029959207,1.50389862060547,0,-0.037671186029911,0.00581820058644413,-0.00450377678498626,0.000683223693468876,-0.0557462126016617,0.00156027989510224
1,309.005950942361,True,15.3396208147314,3.83291261641626,1.5047482252121,0,-0.0379923097789288,0.00582457689522118,-0.00728297885507345,0.00282180525314035,-0.0560681745409966,0.00333466809737612
1,287.39285837019,True,89.8322138952909,4.33719703486986,1.51668167114258,0,-0.041244138032198,0.0121381705490652,-0.00278471177443862,0.00134927095694564,-0.0566191710531712,0.00468314357237538
1,341.415723594218,True,244.008207907096,4.31670466031731,1.51418435573578,0,-0.0361822545528412,0.00937573608533021,-0.00594489695504308,0.00127331748979311,-0.0539110526442528,0.00306370684943962
1,310.008957956628,True,136.139696731355,3.16891020033207,1.51670074462891,1,-0.037679985165596,0.0049351452326404,-0.00448841042816639,0.000690637457644527,-0.0560680255293846,0.00159937891328286
1,193.01934042379,True,205.708912688576,4.38821685109865,1.49629676342011,0,-0.0231013055890799,0.0167552006305217,0.00950714386999607,0.00286810343428744,-0.0233292002230883,0.00602745808281189
1,126.605873644437,True,166.583673180904,4.67295098291759,1.46438610553741,0,-0.0422626733779907,0.00588402301529745,0.00426359614357352,0.00110880674871433,-0.019023209810257,0.0024458551419656
1,100.619571714068,True,354.196951256602,4.20993258466118,1.45602822303772,0,-0.0466458722949028,0.00583171478326664,0.00144864979665726,0.000350125029938197,-0.0161568187177181,0.00167628987925873
1,117.119905616044,True,50.8485666735205,4.46421520088894,1.49270784854889,0,-0.0471273809671402,0.00781994437560053,0.00371414702385664,0.00097392440200967,-0.0201986618340015,0.00428584410379518
1,150.834135247292,True,105.344259716088,4.87460626312098,1.4921703338623,0,-0.0525625757873058,0.00850941861765068,-0.00343555468134582,0.0065727471535523,-0.0129625890403986,0.00966847515845984
1,170.37415996848,True,113.955575806329,4.27265269706608,1.51912665367126,0,-0.0372414588928223,0.00696587210351886,0.00174672075081617,0.00215641173434178,-0.0167900212109089,0.00412301404029294
1,318.469652943951,True,362.628913739348,3.13094379170095,1.45877778530121,0,-0.0415960103273392,0.00310236019647223,0.00197712681256235,0.00125715629182373,-0.0189309976994991,0.00123191062160711
1,57.3803435286029,True,39.5076646874165,4.69958853738394,1.5145001411438,0,-0.0393201373517513,0.00671551034773126,0.00636567641049623,0.00196494104067479,-0.0189524088054895,0.00588494943064153
1,46.4340891104202,True,136.083746172238,4.38991351872487,1.48962259292603,0,-0.0401715375483036,0.00566532099984973,0.0035554263740778,0.00445339431567952,-0.0170941520482302,0.0093104830896183
1,91.4166454645137,True,361.055768286924,4.35324454654446,1.43344914913177,0,-0.0388034731149673,0.00453534063888214,0.00571864377707243,0.00224250491396393,-0.0214275028556585,0.00517031628791905
1,64.2856027289148,True,286.880431235977,4.20122024191738,1.52995228767395,0,-0.0413618609309196,0.0075570415722331,0.00226245797239244,0.00195790538653214,-0.0165229178965092,0.00799325836098672
1,129.961761905433,True,39.595022172956,3.85619540589533,1.56383049488068,0,-0.0422797352075577,0.00636543676833397,0.00329266069456935,0.000996203822637548,-0.0188996102660894,0.00206189412035681
1,170.046878638298,True,131.205693772354,4.35586800647921,1.56764209270477,0,-0.0461945310235024,0.00668157804979821,0.00449387868866324,0.00450950884860428,-0.0212213695049286,0.00657279092178157
1,145.439547980891,True,241.576462607818,5.03933298821505,1.4433571100235,0,-0.0405727587640285,0.0074199309151229,0.00170949823223054,0.00141449668708297,-0.0189526509493589,0.00483800741562402
1,256.775577954907,True,59.0347171518662,3.53574270794755,1.44531500339508,0,-0.0395619720220566,0.00189437668203313,0.00234730751253664,0.000749304594160708,-0.0200803596526384,0.00150020028886941
1,150.880244076639,True,94.7810435715046,4.63516980992699,1.54889142513275,0,-0.0442847833037376,0.00628809481430559,0.00381838600151241,0.00163079981834426,-0.0233241319656372,0.00637182649132932
1,52.8744545408615,True,258.66134262691,3.22066462530601,1.47069931030273,0,-0.0413646996021271,0.00243418829891789,0.00243369326926768,0.00173778942608333,-0.0219720751047134,0.0085320573430667
1,277.807230908836,True,62.2774092479378,3.25089991754025,1.46956074237823,0,-0.0397681966423988,0.000419866759268354,0.000908101559616625,0.000385684256640306,-0.0230199806392193,0.000569244108002209
1,200.268703195016,True,493.021633881798,4.53167730115476,1.36569929122925,0,-0.0407729707658291,0.0108852082959963,-0.00098142959177494,0.00163431750930873,-0.0193009786307812,0.0025331205317833
2,112.04264204937,True,14.064283396032,3.74934200301297,1.49752497673035,0,-0.0458375252783298,0.00933303462331477,-0.00209918688051403,0.00569814894081254,-0.0164431110024452,0.00459742109341735
2,125.776037790556,True,83.724442583832,4.61341026445045,1.49558937549591,0,-0.0447844080626965,0.00563424365682521,0.00450288597494364,0.00135221413364184,-0.0245068296790123,0.00316127162158334
2,133.800939991347,True,289.548121027805,5.47781701741658,1.50762343406677,0,-0.0355486832559109,0.00851527011486536,-0.000290883821435273,0.00798166674476472,-0.0163967031985521,0.0106421848613347
2,66.5989604476807,True,160.047972404262,3.18661038315336,1.50129151344299,0,-0.0344505719840527,0.0057510946745622,0.00253006117418408,0.00209942694592322,-0.0209987759590149,0.00829396425066045
2,66.9235888957289,True,87.6421511652889,4.12365308659266,1.49281466007233,0,-0.0323496647179127,0.00430481391721255,0.00240387162193656,0.00573722996707111,-0.0174103621393442,0.0111847213925007
2,134.157933448273,True,39.1234862419022,4.13907236242642,1.49801301956177,0,-0.0407456196844578,0.00894033810360511,0.0049682417884469,0.00259236282732009,-0.018251545727253,0.00712071787106217
2,5.6243925321137,True,153.769937042711,3.57041169539921,1.49399507045746,0,-0.0378385968506336,0.0102841627189922,0.00648441957309842,0.00209440766383985,-0.0224336739629507,0.0053799763900251
2,250.11394203454,True,240.189673436571,3.48514169531549,1.50651168823242,0,-0.0350558869540691,0.00144847343882464,0.00346360029652715,0.000923419671504633,-0.0201054625213146,0.000752107232999211
2,55.5903797077052,True,92.9543572902431,3.0243436231978,1.49688994884491,0,-0.0468443185091019,0.00883696951853333,0.00616204552352428,0.000950167004219581,-0.0205572880804539,0.00749830181207573
2,224.408504892333,True,242.099045080149,3.10914629173905,1.49879467487335,0,-0.0365681909024715,0.00316234018149068,0.00431547034531832,0.00122909960129261,-0.0220066960901022,0.00133588603990325
2,91.9488259383187,True,284.989501453086,5.24534890734641,1.4915314912796,0,-0.0399981662631035,0.0034539799221426,0.000197066823602654,0.00289344343348266,-0.0214944202452898,0.00461065757096382
2,80.1887070711645,True,730.268495036426,3.26209858071425,1.50479114055634,0,-0.0383335314691067,0.0032536216862901,0.0013232888886705,0.0018868835962682,-0.0210688747465611,0.00266432643708583
2,331.697530140651,True,239.05290635105,5.00784171142073,1.50690472126007,0,-0.0337217152118683,0.00373689902898257,0.00176789402030408,0.000802775765112622,-0.0196099150925875,0.000784525016395289
2,239.7575198238,True,463.706558082117,3.78196708511461,1.50535595417023,0,-0.0374650545418262,0.00689809743700417,0.00554655585438013,0.0026936084835213,-0.018678430467844,0.00789117074541877
2,104.847620019205,True,60.1597514026259,3.16208176720759,1.49640047550201,0,-0.03963702917099,0.00971567870995679,0.00164241052698344,0.00376596905864436,-0.0206948667764664,0.00309625618737364
2,162.637344656997,True,177.77426938746,3.96697102406102,1.50676500797272,0,-0.0442478395998478,0.00699437502349581,0.00304138008505106,0.00127974030566166,-0.0193872265517712,0.00160906624193344
2,56.9479518897464,True,520.997591566135,5.42755495577056,1.50902926921844,0,-0.045734066516161,0.0087789314905307,0.00632675318047404,0.00274349335141808,-0.0204260144382715,0.0116116218361717
2,296.95110426117,True,327.829374432618,3.22260656238746,1.49771642684937,0,-0.0404313839972019,0.00104769446424524,0.0032350632827729,0.00073756549929711,-0.0178178139030933,0.00176602051844588
2,262.062598834654,True,65.9612596250453,4.3324088014388,1.50793612003326,0,-0.0416598804295063,0.00175833262557154,0.00277706258930266,0.00124805734280724,-0.0172478277236223,0.00133202566211033
2,29.5662300622031,True,690.165209425665,4.49188952114236,1.50554263591766,0,-0.0458772405982018,0.00597354150015219,0.00501296203583479,0.00194375135308158,-0.0177776236087084,0.0041694974641223
2,251.941576216978,True,285.168503212588,4.05298105821486,1.50610065460205,0,-0.0443011708557606,0.000735198868053156,0.000346656248439103,0.00130174190742333,-0.0196537878364325,0.000996035055421642
2,282.391435195726,True,2.25787880777526,4.56659260203557,1.55007791519165,0,-0.0419365726411343,0.000591469080278655,0.0035609679762274,0.000878084341192421,-0.0238941330462694,0.00124235859446028
2,107.577844665243,True,347.795981737781,3.60218937594233,1.54946172237396,0,-0.0426448024809361,0.00871274707350028,0.00293927360326052,0.00093338672658941,-0.0202258694916964,0.00152009825808049
2,171.163066783841,True,134.721781427948,3.10420129645647,1.52815091609955,0,-0.0519899018108845,0.00650010962318541,0.00383485131897032,0.000863930359910092,-0.0233213379979134,0.00240760812365855
2,288.540019969418,True,307.027522887885,2.55470292531689,1.45159876346588,0,-0.0375489480793476,0.00262107266585407,0.000813103630207479,0.00104331032017885,-0.0193544775247574,0.00153874970944955
2,214.597608021089,True,614.988709829552,3.35404334015021,1.54047977924347,0,-0.0379918701946735,0.000489678855958914,0.000374687602743506,0.000417673468437274,-0.0188089292496443,0.000374545810343086
2,282.699470222234,True,83.3033230966598,5.17936948307994,1.54913556575775,0,-0.0387362614274025,0.000411925964976286,0.00117948069237173,0.000385852108227766,-0.0194543078541756,0.000480983309071997
2,268.127993333835,True,280.080560174631,3.63202323842965,1.55697536468506,0,-0.0381157919764519,0.000712539262473733,0.00113927386701107,0.000278312118808161,-0.0197472311556339,0.000383549349872788
2,124.750862561437,True,167.522286590818,3.11765775214395,1.45872569084167,0,-0.042574018239975,0.00311832924786389,0.00484306830912828,0.00215923982493474,-0.0191563423722982,0.00460098130603634
2,113.543356609783,True,30.7511810164862,5.86266998579833,1.44323801994324,0,-0.0400195047259331,0.00378799697805325,0.00558635732159019,0.00242531937182847,-0.022731114178896,0.00833530348284316
2,114.139705680817,True,213.349248229564,4.44274362919061,1.46816873550415,0,-0.0457194708287716,0.00673465984983749,0.00431622983887792,0.0025771335449489,-0.0232653263956308,0.00734537195194544
2,210.814956423935,True,425.652750758287,5.07607574149898,1.47542631626129,0,-0.0392544455826283,0.00783684859657645,0.00347941042855382,0.000735177260499402,-0.0208871159702539,0.00280078752572572
2,121.947729130879,True,9.41325991282555,4.28133422831508,1.51611113548279,0,-0.0469484589993954,0.00614014403559763,0.00379718071781099,0.00171690870372317,-0.0237965807318687,0.00114636666552057
2,69.3266169647607,True,197.728142878516,3.53160404952042,1.44584012031555,0,-0.0383152775466442,0.00445428536847976,-0.00118772010318935,0.00334182678483561,-0.0142971286550164,0.00927439343997736
2,45.4098899619799,True,464.291981739433,4.07554778916205,1.46566140651703,0,-0.0329100787639618,0.00386169725863707,0.00256537622772157,0.00162494066401003,-0.0210472960025072,0.00842916280486642
2,229.713921187716,True,74.94882095306,3.60319197810343,1.43901216983795,0,-0.0307812988758087,0.000461151709570755,0.00243599386885762,0.000402718682958889,-0.0214848052710295,0.000373511471431902
2,143.400868233226,True,226.701837495124,4.35741560479144,1.46251177787781,0,-0.0286478474736214,0.00824031701882206,0.00369524327106774,0.00150358159837387,-0.0258216857910156,0.00418621537004965
2,66.5706772735734,True,409.328939183743,5.26790636863635,1.55062675476074,0,-0.0373159982264042,0.0085828060162471,0.00564373936504126,0.00140542006228259,-0.0277174860239029,0.00529934124856439
2,247.061309411474,True,219.136777913092,3.53649115648809,1.52922654151917,0,-0.0283415019512177,0.00200837584983446,0.00252203154377639,0.000956204029102252,-0.0267462749034166,0.00208641213654993
2,136.707281381974,True,179.209379632962,4.21738094345112,1.48437190055847,0,-0.0277126971632242,0.00290543218585092,0.00367021700367332,0.00388453418472816,-0.0245626606047153,0.00237450485173302
2,164.762984002005,True,272.046836568646,5.03716192648174,1.55172157287598,0,-0.0290453396737576,0.00491560522279316,0.00552457245066762,0.00209346507590236,-0.0249340198934078,0.00826423877195454
2,258.799644280702,True,228.202450453607,4.28833269421074,1.50555121898651,0,-0.0232040882110596,0.00509301557978803,0.00318859773688018,0.00193184236264897,-0.0226863380521536,0.00245671264328231
2,156.655939176305,True,77.4856123863483,5.02480401304403,1.52925455570221,0,-0.0305863711982965,0.00397256131190625,0.00552297383546829,0.00193931223304863,-0.0238246377557516,0.00426074913798974
2,52.8702603468028,True,86.9735943076077,4.6455370482679,1.62060880661011,0,-0.0295139867812395,0.00484193303554301,0.00317952339537442,0.00132796767282966,-0.0246805138885975,0.008912945826956
2,170.989012136471,True,376.064032537243,4.50836546404386,1.56972396373749,0,-0.041136808693409,0.0176159398942152,0.00310104247182608,0.0035299003724688,-0.0226093009114265,0.00877288214648614
2,83.6682646887766,True,52.8080398892593,3.83526268886071,1.67658674716949,1,-0.0283613689243793,0.00746674679573564,0.00511136325076222,0.0021136172896742,-0.0243503823876381,0.00636101340141936
3,343.482471884775,True,203.444627407264,5.19410163940483,1.5043511390686,0,-0.0156709607690573,0.00567280554966734,0.00413027545437217,0.0022399714956308,-0.0237193685024977,0.00266626979933123
3,82.4502149675067,True,174.583056843207,3.93128181625981,1.50461196899414,0,-0.0421923920512199,0.0197280880495645,0.0096325995400548,0.0066258277260028,-0.0138677321374416,0.0172484416770435
3,328.281989541955,True,681.421044597531,5.0525095286093,1.49952161312103,0,-0.0304493550211191,0.00150942671634449,0.00640701176598668,0.000825499114312022,-0.0196586176753044,0.0012886378229998
3,255.310010311096,True,296.971051058109,4.25252463520575,1.50050139427185,0,-0.0320525541901588,0.00472652251122542,0.00808846857398748,0.00168622891256772,-0.0196817629039288,0.00381419258322706
3,76.6238031972924,True,21.0306724193454,3.99235519337247,1.50525522232056,0,-0.0411132387816906,0.0095149745087545,0.010135899297893,0.00112592121899153,-0.021021718159318,0.00752777526737599
3,111.310478238773,True,223.567909709424,4.12494410951491,1.49133741855621,0,-0.0434462875127792,0.0101224741279805,0.00844032317399979,0.00146905368463567,-0.0151203069835901,0.011238710550647
3,230.244058681936,True,685.255792992197,3.90844602971581,1.50074326992035,0,-0.0321093685925007,0.00477456699369289,0.00853921752423048,0.00308198947901305,-0.0160734821110964,0.00834954737638614
3,206.577601863254,True,43.477563611345,4.57403073760145,1.50398552417755,0,-0.0367732904851437,0.00683899219156944,0.0087307533249259,0.00366956290615653,-0.0124176405370235,0.00842869097340118
3,303.001375871754,True,191.060578789741,2.46636145739436,1.49608671665192,0,-0.0281479544937611,0.0111498864059646,0.00764416996389627,0.00174772732709364,-0.0185658968985081,0.0039238194176034
3,186.260315950343,True,461.100084773641,3.95045157159529,1.49942648410797,0,-0.0327464267611504,0.00328733644516843,0.00862856861203909,0.00234886065003772,-0.017434474080801,0.00358224902608144
3,113.327754098847,True,29.9200984391507,5.25082553046261,1.50678718090057,0,-0.0326640605926514,0.00783974427679206,0.00672839256003499,0.00338179774699334,-0.0179649442434311,0.00645148458243447
3,319.460384097807,True,102.541896712083,5.24949487141644,1.50233745574951,0,-0.0227081831544638,0.00534766185251608,0.00534241879358888,0.000821387824490615,-0.0198330283164978,0.00289032182517028
3,264.140591584033,True,269.169304375136,3.60742884679295,1.4958062171936,0,-0.0394674614071846,0.00419823936892382,0.00610016565769911,0.00299397926709025,-0.0148119889199734,0.00383516490269026
3,117.015855923187,True,408.975196424552,3.78025404946887,1.49581217765808,0,-0.0380797646939754,0.00868005235067974,0.00507977092638612,0.00176932265577356,-0.0169969443231821,0.00714483596592054
3,215.454501538512,True,444.71774026792,4.38318298577491,1.4984039068222,0,-0.037611223757267,0.00186413212993687,0.00255526672117412,0.000907286022393368,-0.0152206728234887,0.00232817464698401
3,120.120964136981,True,84.2565303043646,5.3718755850039,1.49964618682861,0,-0.0374697186052799,0.0117040591455217,0.00180410756729543,0.00390692491823613,-0.0150357875972986,0.0104220223155341
3,168.145623094288,True,307.797588699514,3.42441164722571,1.50109100341797,0,-0.0847591608762741,0.00745126606199475,0.0337747931480408,0.00269867626941082,-0.0465306155383587,0.012035270688177
3,287.278522085055,True,0.365516840911172,4.88867088078357,1.49257493019104,0,0.00894194189459085,0.00846034588407572,0.00909416936337948,0.00144020744560914,-0.0318049527704716,0.00232973685589175
3,300.203569060661,True,121.789284250076,5.79410188869304,1.49586319923401,0,0.0135995540767908,0.00792698743443616,0.00834170263260603,0.00154853518040647,-0.0353713780641556,0.0038280327772374
3,226.323474621341,True,778.386080931918,4.48207547965641,1.50768196582794,0,0.0208754017949104,0.006908623903374,0.00250291801057756,0.00367581347007131,-0.034292921423912,0.00232782224169438
3,255.415410618669,True,255.499008994846,2.65133278084627,1.49482297897339,0,0.016175078228116,0.00129343139687417,0.0040617547929287,0.000941734570747303,-0.0312195606529713,0.000804152610561983
3,302.11709593553,True,222.514423521418,4.81385318004119,1.44018447399139,0,0.0236089080572128,0.00130863536653115,0.00371856312267482,0.000968163755794215,-0.0289156548678875,0.00123467734850453
3,314.987445583421,True,821.482030001648,4.74833849395677,1.45174968242645,0,0.0164220035076141,0.00566638380099176,0.00629380764439702,0.000476260539010739,-0.0312269553542137,0.00161489775501358
3,158.869235119841,True,157.547267038038,4.39189582172322,1.557901263237,0,0.0160627514123917,0.0028873704697586,0.00303405662998557,0.00175564317044476,-0.0261635333299637,0.00137738998147523
3,204.58342375851,True,294.1935242973,4.41629261734596,1.46952438354492,0,0.0148689402267337,0.00405279369694491,0.00125627010129392,0.00219805186978056,-0.0269553977996111,0.00187395420378612
3,192.123317914371,True,279.079854465347,4.07339415687878,1.56524574756622,0,0.0172055810689926,0.00741519304004483,0.00191971601452678,0.00305851522183952,-0.0299731213599443,0.00187600816452776
3,218.246128626874,True,237.89697621027,2.7902369778701,1.4917323589325,0,0.0145558705553412,0.00403183546526508,0.00479350565001369,0.00103049909319331,-0.0295831523835659,0.00170165631468958
3,298.478390119225,True,149.543354443177,4.75302879465898,1.44682693481445,0,0.018389068543911,0.00212415068026931,0.00568028027191758,0.00113923343785349,-0.0311470739543438,0.00141578419481079
3,311.866622745317,True,89.0134925294924,5.53519441469507,1.49340307712555,0,0.013862800784409,0.0100631670515887,0.00200547068379819,0.00179757035365126,-0.0299262199550867,0.00145120180443245
3,252.852332469187,True,416.592778298246,2.79163455933607,1.55485498905182,0,-0.0123274363577366,0.0104398555819106,-0.000173593129147775,0.00433037098573555,-0.054603923112154,0.0159794086803821
3,483.286755193025,True,527.175398792135,3.98799612624007,1.44396805763245,1,-0.00175372592639178,0.0035517383140839,-0.0135514251887798,0.00269854575576865,-0.0695754960179329,0.00382420496987589
3,451.958291743561,True,111.361000095797,5.25586119090705,1.43835771083832,0,-0.00147735129576176,0.00316583468339144,-0.0126099903136492,0.00325423042860001,-0.0734145641326904,0.00323624333082471
3,201.183250761119,True,329.473187910863,3.91572610704523,1.47592163085938,0,0.00584513228386641,0.00664517214235634,0.00991112180054188,0.00134001416279762,-0.032094445079565,0.00213715021597437
3,201.775298560374,True,105.319200869019,5.07466075893958,1.4828177690506,0,0.00121872988529503,0.00467907200395859,0.00631478847935796,0.00260799929047828,-0.030366312712431,0.00276444738073326
3,279.658785741997,True,645.776479012283,4.32518406421786,1.47331917285919,0,0.00247836345806718,0.000460742521610756,0.00544317439198494,0.00138594909761074,-0.0284359529614449,0.00180051673324839
3,165.07931531588,True,817.393820488722,3.16424150866509,1.45675945281982,0,0.00313134281896055,0.00340556289272904,0.00366916647180915,0.00197220337196907,-0.0283554065972567,0.00256479398132662
3,190.669167270115,True,26.8506853667388,4.52367138317983,1.4877347946167,0,-0.00499812234193087,0.0049012946367409,0.00809240620583296,0.00042727171902305,-0.0338960886001587,0.00152942251889165
3,181.103458360886,True,64.8663047709259,4.74544236209778,1.53194403648376,0,0.00362551142461598,0.00826242014433287,0.00631672097370029,0.00300868649380619,-0.0304949190467596,0.00451775870148114
3,161.600729002511,True,454.21496816592,2.4744283197805,1.50015950202942,0,-0.00158551626373082,0.00263325035209766,0.00528021529316902,0.00158930328707534,-0.0314040817320347,0.00182099528095118
3,305.107698639497,True,152.198939458785,3.68033792980344,1.51777029037476,1,0.00157138973008841,0.0122042912546079,0.00801735278218985,0.00229220573175339,-0.0311036985367537,0.00191124665610259
3,295.338121794696,True,273.65205151874,4.99615161687642,1.52402150630951,0,0.0062105068936944,0.000999047165798371,0.0100755607709289,0.00102223160145518,-0.0306274313479662,0.000939525868999596
3,313.710574989496,True,396.652137913128,4.92824355368468,1.48257982730865,0,0.00617300113663077,0.000293952425563996,0.0102446088567376,0.000451552965482974,-0.0302705597132444,0.000459907237493872
