Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,329.219013474903,True,312.189132684508,4.20887199941622,1.53804111480713,0,-0.0195468086749315,0.00162373215928719,0.0030434753280133,0.000958889149071058,-0.0338418930768967,0.00302190074137355
1,221.634293538244,True,396.684473790002,4.77755198162199,1.46675360202789,0,-0.0207187365740538,0.00327570996597044,0.00443860609084368,0.00237362675899026,-0.0344982072710991,0.00291320690616361
1,217.275518527929,True,58.313022109575,3.58844471986686,1.51275765895844,0,-0.0199654418975115,0.00507343343484447,0.00235265376977623,0.00236181597084738,-0.0358253456652164,0.0039490524521179
1,350.711132469958,True,57.4290192261073,4.33515031716475,1.52150309085846,0,-0.0203440133482218,0.00216316105475996,0.00176541029941291,0.000806469498856106,-0.0340494923293591,0.00167997111300041
1,397.694252386467,True,238.269601886551,4.95435286097866,1.47455894947052,0,-0.0205115471035242,0.000551745684105308,0.00165139930322766,0.000600287630682241,-0.0338958315551281,0.000628794317265094
1,229.226683997951,True,358.390841580095,3.94989542940579,1.54067635536194,0,-0.0199687015265226,0.00403179144035867,0.000528923817910254,0.00201198653190561,-0.0330885499715805,0.00319597919652622
1,217.13300686515,True,306.021383748107,2.94776421787846,1.55551552772522,0,-0.0269581135362387,0.00514527819328099,-0.00436768727377057,0.00297948180807535,-0.0247612129896879,0.00399646610422047
1,175.341220586077,True,175.272601047117,4.10534846074107,1.48992490768433,0,-0.0485947579145432,0.0128315971503065,-0.00233633164316416,0.00663056204030982,-0.004067312926054,0.0319353550563238
1,112.581962752057,True,122.095633585118,4.8723710871088,1.48163247108459,0,-0.055382814258337,0.00848477050336456,-0.000218327608308755,0.00536340054148391,-0.019096601754427,0.00857198586719637
1,132.679036347381,True,230.026839034165,4.1553974161764,1.44360828399658,0,-0.0690055713057518,0.00683294273333008,-0.00440149148926139,0.000789731672103899,-0.0144376298412681,0.00219054786627472
1,108.293463112625,True,20.2677207066416,3.94194665984478,1.50993943214417,0,-0.0667336657643318,0.00856521862678507,-0.00517230620607734,0.00271805336666838,-0.0145052382722497,0.00550609127083028
1,101.748273913261,True,138.570841912017,4.76236096484647,1.5625137090683,0,-0.0707685947418213,0.0119830178342836,-0.00288584246300161,0.000868887173757545,-0.0179030168801546,0.00344649888712627
1,295.344467143812,True,360.033059097199,3.18650201352494,1.47525250911713,0,-0.0622337721288204,0.000457698785359406,-0.00306442147120833,0.000230549739803214,-0.0200150050222874,0.000278904774906656
1,118.006137911982,True,20.6303554804381,3.93145364317874,1.51663315296173,0,-0.0599355138838291,0.00789516631041127,-0.00431472947821021,0.00231526402707515,-0.0186284761875868,0.004012342833911
1,403.736181769554,True,274.424373007044,4.3592426793827,1.43681597709656,0,-0.0590941607952118,0.000355633964950537,-0.00354190403595567,0.00021279695649465,-0.0195756852626801,0.000310562121118288
1,167.069958654133,True,103.771554361255,3.23621286295955,1.54247784614563,0,-0.0706327334046364,0.00756988377843071,-0.00299211288802326,0.000281193471247926,-0.0180443096905947,0.00160959301606247
1,135.681901315614,True,393.050996794175,3.79732848293372,1.50045037269592,0,-0.0679317116737366,0.00311385391449727,-0.00579131953418255,0.00181150852172674,-0.0145515408366919,0.00241608329785709
1,74.8323257039887,True,412.038550763653,4.3925784575783,1.56108665466309,0,-0.0632099062204361,0.00733042459577704,-0.00175022764597088,0.000782476953243588,-0.0168153289705515,0.00347562357600858
1,101.610270007169,True,84.083868266802,4.06888779823202,1.52380418777466,0,-0.0648635774850845,0.0041646849874401,-0.00450180005282164,0.00143553921276012,-0.0165424030274153,0.0037075697617779
2,46.2840311231084,True,46.8052375700825,2.63243481727321,1.50337302684784,0,-0.056107372045517,0.00753753251628988,0.00411749165505171,0.0017425669214297,-0.0119359921664,0.00546169216253169
2,85.1426389403187,True,74.4117615068457,3.43429965957543,1.5024334192276,0,-0.0551714263856411,0.00519991110695041,0.00152660871390253,0.00201592803937295,-0.014057551510632,0.0038116087943236
2,187.596370265971,True,271.240091121205,4.16866616553269,1.50667726993561,0,-0.0538814440369606,0.00456268729319189,0.00167629681527615,0.000854891788944318,-0.0176263079047203,0.00295373352919133
2,118.203060593054,True,367.678242529591,4.47856604499235,1.50755369663239,0,-0.053848072886467,0.00765426466080913,6.63833125145175E-05,0.00323856479616041,-0.0171228274703026,0.0059458599525092
2,345.670552754396,False,0,24.9927710498171,1.49258875846863,0,-0.0528516471385956,0.000334275350787335,0.000208474884857424,9.93872194578947E-05,-0.0166402030736208,0.000110255990339446
2,159.758272770255,True,268.169508986142,3.7046263673658,1.49720764160156,0,-0.0630577206611633,0.0116359890655966,-0.000468421436380595,0.000719010479273524,-0.0158451311290264,0.00302467836046577
2,149.835913138344,True,714.238238641479,5.20072663989815,1.4940379858017,0,-0.0588778406381607,0.00753541701271706,0.000604113971348852,0.000838727854320311,-0.0180437378585339,0.00228529366654596
2,145.382224091269,True,82.2695109085494,5.06728347984339,1.50684893131256,0,-0.0618543028831482,0.00626702110367007,0.00121095788199455,0.00038050948796785,-0.0167865566909313,0.00095828440627449
2,193.038245987059,True,505.923819602069,4.35840615393636,1.49663460254669,0,-0.0606822185218334,0.018332957463366,0.00401136232540011,0.00253276200476651,-0.0189790092408657,0.00446271488643624
2,498.207847996214,True,212.511759077153,5.70178482648791,1.49383842945099,0,-0.0531673803925514,0.000650110067982605,0.00378156499937177,0.000324587274744626,-0.0187847148627043,0.000468928488164648
2,259.603517798913,True,37.1543230917223,3.74889160404523,1.4975620508194,0,-0.0519007332623005,0.00206141457443291,0.00420581176877022,0.000525167971838337,-0.0198553074151278,0.00118933342308939
2,155.359328520034,True,542.851650164299,4.78962775548813,1.50816977024078,0,-0.0517416968941689,0.0100934182202618,0.00473672011867166,0.00481961161840549,-0.0210254993289709,0.00727485191896789
2,309.261736719647,True,392.306517683474,3.9768575306938,1.49901819229126,0,-0.0566674806177616,0.000730704546425068,0.00264462665654719,0.000209627943751906,-0.015462595038116,0.000596954624111621
2,119.919935880173,True,430.467313971139,3.69309908892249,1.5021448135376,0,-0.0553420707583427,0.00693527235906618,0.00135351426433772,0.00267497631734525,-0.0158649869263172,0.00406783283360817
2,139.524117955694,True,5.53398602440507,4.04165236959186,1.49317860603333,0,-0.0537923686206341,0.00415528251211474,0.00143406284041703,0.00258425038880759,-0.0149290999397635,0.00422275470285848
2,348.987915200907,True,190.018718604826,4.27963650696696,1.49153518676758,0,-0.0547017194330692,0.00312842710153981,0.00157965067774057,0.00170820990986198,-0.0162748824805021,0.00212468430267646
2,178.549505261304,True,216.487975882415,5.22886523838523,1.50848639011383,0,-0.0556579232215881,0.00699379538929715,0.00357533851638436,0.000454458912467174,-0.0195271912962198,0.00169758174176
2,178.065429978619,True,546.829463620128,3.93636518034691,1.50655782222748,0,-0.0559392869472504,0.00737702416883698,0.00251588318496943,0.000818291740948982,-0.0184319913387299,0.00164005484755266
2,101.740928434113,True,502.442837560554,3.74732190729658,1.49901974201202,0,-0.0512560941278934,0.00515317459341574,0.00433219922706485,0.000413564722567692,-0.0215290393680334,0.00207047714173653
2,132.740661677557,True,229.655249326905,2.87515521788272,1.49772894382477,0,-0.0545726343989372,0.0101239131278377,0.000787140394095331,0.00310767880227491,-0.0195826198905706,0.00542265043848773
2,257.925760954077,True,3.29791022111243,4.17798605822113,1.50893783569336,0,-0.0566851198673248,0.00728254257921258,0.00660614389926195,0.000994265655036911,-0.0211528204381466,0.00200910972565683
2,179.905658689667,True,52.5491304938675,4.90529358922541,1.519850730896,0,-0.0590312853455544,0.00898051186526032,0.00675125420093536,0.000445014475264728,-0.0203721672296524,0.00174950502491323
2,380.964860177224,True,54.1499346305307,3.38963174611207,1.51468682289124,0,-0.06239403039217,0.0205099642218016,0.00693866331130266,0.00182195489405575,-0.0231115650385618,0.00493249899854634
2,407.149792470053,True,134.915419317618,3.72824023486222,1.46235907077789,0,-0.0516030788421631,0.00416830385103194,0.00404330482706428,0.0021430787799078,-0.0257011130452156,0.00248430284559487
2,339.174151886645,True,476.076911108566,3.80416397887871,1.50146484375,0,-0.0577500052750111,0.00406054033856623,0.00434602564200759,0.000519046775172284,-0.0244788397103548,0.00225247499442804
2,179.65194568907,True,742.355091741837,3.99444146783603,1.46824979782104,0,-0.0653713122010231,0.0172391801442837,0.00374154513701797,0.00638634033608954,-0.0279920026659966,0.00713459456413172
2,337.435149922356,True,371.649275314726,4.76724220861445,1.54944384098053,0,-0.0579558536410332,0.00266757278283323,0.00521381804719567,0.000440354833878979,-0.0293489005416632,0.000905595484294987
2,166.78204178901,True,429.651420869146,4.73728889645943,1.5493597984314,0,-0.0520590133965015,0.00670628034707099,0.00550314784049988,0.00238063727701676,-0.031491607427597,0.00367251476813254
2,435.809101922396,True,138.025398179361,4.5000145670226,1.52580153942108,0,-0.0561160482466221,0.000608440951910904,0.00447250530123711,0.000226857777894204,-0.030165683478117,0.000564494141776364
2,320.319740021601,True,458.028083292911,3.73906478673818,1.48076117038727,0,-0.0496145822107792,0.00525367558233039,0.00512464484199882,0.000675900439007986,-0.0350490771234035,0.0028945262150155
2,152.880008495873,True,311.853844358571,2.71361057364219,1.55186152458191,0,-0.0559254288673401,0.00554408663264456,0.00333108077757061,0.00153608327470129,-0.0311058387160301,0.00272081150464687
2,288.79341882692,True,500.247199301617,4.43816485584533,1.51408231258392,1,-0.0720579475164413,0.0161088803873988,0.00437379023060203,0.000575160045653298,-0.032083161175251,0.00285334815871825
2,538.71379984678,True,138.861771497474,3.91406368960875,1.43744874000549,0,-0.0620630495250225,0.000258000816680418,0.00286488607525826,0.000377051897001568,-0.0312494486570358,0.000411899619246087
2,167.295755304791,True,62.5546131339573,4.12746101517958,1.53218829631805,0,-0.0514255687594414,0.0086011313972457,0.00212323060259223,0.00327360441147888,-0.0292519815266132,0.0054171702826047
2,381.863769409298,True,127.163491978324,4.52688183816075,1.56224179267883,0,-0.0561235658824444,0.00291845411178445,0.00351215107366443,0.000565891685477168,-0.0324362367391586,0.00175564751737375
2,194.857653954395,True,3.31389930286083,3.45661769276631,1.5236485004425,0,-0.0648031979799271,0.00579268810908358,-0.00264244829304516,0.00163165991603828,-0.02470912784338,0.00220418590610944
2,209.859895022837,True,624.25717532043,4.81973733581495,1.55794584751129,0,-0.0582725703716278,0.00706696900012465,0.00388392945751548,0.000541775441834315,-0.0332610681653023,0.0018701510082451
2,184.642108209076,True,636.288843158835,4.22738468040615,1.56489861011505,0,-0.0545591972768307,0.011009671569572,0.00195470335893333,0.00371261856140705,-0.0345005095005035,0.00576903615763702
2,313.524658915461,True,67.7068782695008,3.34435384749891,1.43233418464661,0,-0.0724589675664902,0.0288283443379395,0.00127701042219996,0.0140674799060929,-0.0259778890758753,0.0249151368985973
2,184.915855442684,True,83.9417232325199,3.81312916845037,1.55653381347656,0,-0.0635189041495323,0.00766966723993863,-0.00467255664989352,0.0059360996671145,-0.0183354895561934,0.006038890892841
2,203.7066536106,True,530.815949573884,5.27280593543329,1.46344292163849,0,-0.0608718395233154,0.00693857778556088,0.00209677196107805,0.00302457827618136,-0.0266739428043365,0.0057516876643052
2,204.285546941045,True,221.485403325537,5.7571880430654,1.45851993560791,0,-0.0691141858696938,0.0106640614426049,0.00550505518913269,0.00129894550053948,-0.0252509731799364,0.00455035213756115
2,212.737694628988,True,198.445989406883,3.43229368694754,1.41952419281006,0,-0.0686295181512833,0.00263079292632159,0.00219079409725964,0.00135500959552624,-0.0237186215817928,0.00220026535219084
2,248.683618442094,True,487.412047061889,4.38081993208037,1.4442732334137,0,-0.0819432064890862,0.0149048165936787,0.000760829832870513,0.00221747403451053,-0.0223141442984343,0.00421660839647885
3,181.764911228976,True,278.355080907601,2.81234544649242,1.50774681568146,0,-0.0821880027651787,0.0039742362621999,-0.00155491952318698,0.00155178030385984,-0.0195028986781836,0.00181622099425655
3,348.273517440948,True,159.811638496722,2.71742294303059,1.50457000732422,0,-0.0793797969818115,0.000351694028776517,-0.000510072743054479,0.000575302413410366,-0.0199264250695705,0.000993488806102384
3,373.92227952331,True,325.090008555763,5.29056204337625,1.50100016593933,0,-0.074557289481163,0.00425232171480216,0.000734562054276466,0.0012518730026224,-0.0211551953107119,0.00094861862084087
3,135.785663654993,True,64.1281473934202,4.20395064768365,1.49126517772675,0,-0.0783082023262978,0.00622442501990437,0.0034705197904259,0.000603152872954559,-0.0219417996704578,0.00123879086175309
3,196.687003387932,True,41.9178872370515,4.12153957318908,1.49857842922211,0,-0.0672594159841537,0.00510631196931932,0.00475621176883578,0.00269606036606305,-0.0244459137320518,0.00299876905551504
3,189.827103861071,True,1022.83929718587,4.83056122788453,1.49368011951447,0,-0.0694290027022362,0.010272762265317,0.0050490009598434,0.00161112949948896,-0.024461705237627,0.00188025627436014
3,459.012906667929,True,6.26689779893172,4.2326086369215,1.49431085586548,2,-0.0988012626767159,0.0156832981354516,0.00307034514844418,0.00205561053221021,-0.0221526250243187,0.00202121928858422
3,172.827358178316,True,438.375527947887,5.39765310043833,1.50003910064697,0,-0.0792200788855553,0.0133336818685481,0.00867869611829519,0.00285902170857283,-0.020850732922554,0.0035736000921068
3,179.035879365104,True,318.046364871777,4.22128584578299,1.4975209236145,0,-0.0746865719556808,0.00645774317951031,0.0111973332241178,0.000617799739329995,-0.0223619099706411,0.00079916499021075
3,124.926746565375,True,21.8634855031977,2.94306367884897,1.49117159843445,0,-0.0832668095827103,0.00677317292660812,0.00953405816107988,0.00056846479553575,-0.0201020203530788,0.00035509551943316
3,320.008420309714,True,32.782369946539,4.28725719567223,1.50654232501984,0,-0.0768178999423981,0.000991416109792555,0.00869571510702372,0.000346912822517923,-0.0205877907574177,0.000360146740546475
3,215.368261033601,True,203.270517563982,4.90147132741656,1.49848484992981,0,-0.0670441761612892,0.00939625970880525,0.00608633318915963,0.00293503986687052,-0.0212524682283401,0.00397780166940231
3,423.003633722176,True,404.981237555592,3.95242016825626,1.49244999885559,0,-0.0714450478553772,0.000926940004450728,0.0112183960154653,0.00124185051761121,-0.0269103217869997,0.00234415680534927
3,220.124685196804,True,20.8452648969668,2.90846072380892,1.5018367767334,0,-0.077178992331028,0.00704322194876176,0.00751713430508971,0.00115609263045782,-0.0233138892799616,0.00104496399982058
3,204.281938220724,True,2.96779962785242,4.9734309443014,1.5042496919632,0,-0.102122239768505,0.0287958851342007,-0.00371879315935075,0.0194967686899533,-0.0102202668786049,0.0143569543426477
3,178.932712357254,True,151.221617376722,4.07733460458819,1.50782763957977,0,-0.0791475996375084,0.0289660631940726,0.0128466235473752,0.00295719040946296,-0.0237349346280098,0.00406770711356586
3,167.993502742163,True,129.482432940181,4.14733280878118,1.49522840976715,0,-0.0810221210122108,0.0123537356280299,0.0116636678576469,0.00955604822117446,-0.0134583245962858,0.0134549525676335
3,340.284213736427,True,15.7838767418564,3.69309282904807,1.50248384475708,0,-0.0792362317442894,0.00556511240357503,0.015426323749125,0.000472859651702788,-0.0193630065768957,0.00224750157063604
3,112.00925342461,True,82.7827239147242,4.20240638666845,1.5004198551178,0,-0.081756055355072,0.0100073166017293,0.0141842728480697,0.00235866769277246,-0.0163780711591244,0.00211260273037993
3,98.3162006151404,True,37.8970972020095,3.92681066386169,1.50759661197662,0,-0.086918406188488,0.00586625121884528,0.0167795922607183,0.00185744302172836,-0.0150584783405066,0.00167086708073597
3,164.098495149501,True,524.282181452322,4.58911536496282,1.49852561950684,0,-0.0761705115437508,0.0191316892107106,0.0235966052860022,0.00287701863251165,-0.0232645887881517,0.003904407864081
3,331.372905481544,True,389.94142014406,4.06006958676585,1.43908166885376,0,-0.0942735001444817,0.0117638685614524,0.019796259701252,0.00491124309284764,-0.0173567663878202,0.00487836227777266
3,201.173493622328,True,164.794926932068,5.33632554314371,1.48164975643158,0,-0.0941335260868073,0.00896164592869214,0.0189305078238249,0.00290568536311867,-0.0154590858146548,0.00158505678207477
3,133.158222249654,True,634.228895714947,2.86352593237316,1.54251003265381,0,-0.0938327684998512,0.010190804383305,0.0211201440542936,0.0012871509827557,-0.0164653081446886,0.00179149212749752
3,520.455655571712,True,267.499975181962,5.06756268365445,1.44853460788727,0,-0.0892924964427948,0.000729820978645821,0.0211559347808361,0.000281540304396615,-0.0167077742516994,0.000391482468027079
3,458.154341054441,True,748.571489752077,3.65461445682134,1.43272113800049,0,-0.0888705775141716,0.00114460676835401,0.0205740127712488,0.000304820278198702,-0.0163507573306561,0.000558483780450552
3,175.195573131512,True,202.854081062917,4.71562459549011,1.53547978401184,0,-0.0935856848955154,0.00616522376340525,0.0209660530090332,0.00042341561618724,-0.0160350892692804,0.00141490760441879
3,156.964623760644,True,401.821941111947,3.69198501175102,1.46174502372742,0,-0.0886320397257805,0.00718843784726889,0.0244574230164289,0.000550019900484558,-0.0188787560909987,0.00086460171646785
3,167.2241403375,True,135.310975042137,4.29256240135904,1.52730798721313,0,-0.0905897691845894,0.00328794610307947,0.0211206302046776,0.00115768845341513,-0.0170977935194969,0.00106219387906872
3,368.997965083201,True,106.017583256749,4.70732002408627,1.44290995597839,0,-0.0870426446199417,0.00101640284368219,0.0226217601448298,0.000251968462636589,-0.0189822502434254,0.000419648328388501
3,360.821791109165,True,63.9793442541465,3.93197692992581,1.46867477893829,0,-0.0864148512482643,0.000637551939598067,0.0230780877172947,0.000248224771065152,-0.0196126960217953,0.000559900328737449
3,435.248474183827,True,178.366384182651,4.03044405848891,1.45701503753662,0,-0.082875058054924,0.0190373876867629,0.0218807104974985,0.00226223021702924,-0.0205359030514956,0.00390509719938726
3,183.344415166824,True,153.471704778426,4.92773606734172,1.52480828762054,0,-0.097590297460556,0.0189624592856833,0.0217912588268518,0.00526845466044918,-0.0188521016389132,0.00512852478557234
3,145.114622133578,True,89.5000011104111,3.55909380932654,1.51506268978119,0,-0.0839757397770882,0.0118380049443084,0.0254925675690174,0.00130015888059809,-0.0228624138981104,0.00227597400792309
3,200.582035052457,True,65.971919456952,4.24732394981199,1.55586612224579,0,-0.0768220499157906,0.00555153318017645,0.0276491921395063,0.00230897621573127,-0.0264384094625711,0.00334638137009591
3,172.793628059499,True,208.13005330603,2.89756013026046,1.55004966259003,0,-0.0733238086104393,0.00669466222460481,0.0263059940189123,0.00174993543580409,-0.0275236368179321,0.00394707474012489
3,426.610005485256,True,218.864743002679,3.75959581956663,1.48207724094391,0,-0.0741730257868767,0.0056502160914346,0.0265024658292532,0.00109893943621126,-0.0286967772990465,0.00338538197691314
3,244.876817694678,True,213.584171890981,4.07197797268612,1.498948097229,0,-0.0850961059331894,0.00626084424088733,0.0252813547849655,0.00223640776901966,-0.0296881925314665,0.00393276225304212
3,173.883996120837,True,72.5354097507434,5.13459784829405,1.49150824546814,0,-0.0888011381030083,0.0067572012698327,0.0220950525254011,0.000422215543279464,-0.0253613460808992,0.000516184624626019
3,246.461834357016,True,119.448705673341,5.49840281848679,1.47823619842529,0,-0.0824917256832123,0.0228262004407469,0.0236702002584934,0.00668986763119864,-0.0266273599117994,0.00859247298330696
3,352.565623001035,True,481.929832462288,4.60990685217803,1.49616634845734,0,-0.0873934403061867,0.00806078818987226,0.0197062902152538,0.000757701831523777,-0.0226337276399136,0.000814850958434695
3,269.218059112224,True,696.210538015278,2.9821378901792,1.49073100090027,0,-0.0859197229146957,0.00360516885869716,0.0209831260144711,0.000769645052791825,-0.0236630961298943,0.000657449244535012
3,245.67480992523,True,162.654634887794,5.22572065763174,1.31798446178436,0,-0.0893468782305717,0.0195295959320057,0.0225409958511591,0.0025391653274339,-0.024933373555541,0.00485235200414185
3,129.084584325492,True,94.5613854525118,2.37787939846804,1.50946092605591,0,-0.0796589329838753,0.00723879704518933,0.0261943060904741,0.00190075984286093,-0.0298703499138355,0.00384814516599614
3,215.058866561882,True,139.623893994846,3.98434169024379,1.41389584541321,0,-0.0929473638534546,0.00726101355778379,0.0225387439131737,0.000685290872109807,-0.0272272676229477,0.000877565246704014
