Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,313.025743242383,True,204.426331872199,4.25654817799129,1.5537656545639,0,0.021099703386426,0.00727403092975394,0.0111164497211576,0.0021950418562268,-0.0554742068052292,0.00160461849375479
1,375.364993949182,True,455.616266028189,4.87492878043906,1.46052479743958,0,0.0172617603093386,0.00413265421805407,0.00923049356788397,0.00221053567192206,-0.0554968900978565,0.0016006402369214
1,355.079570204068,True,153.017709198139,3.18062032662679,1.53883445262909,0,0.0169975031167269,0.000895958145219758,0.0116994716227055,0.000225498820563359,-0.0551859959959984,0.000480668925690376
1,294.697985938255,True,55.8130595229971,4.59226148337765,1.56097865104675,0,0.0190187226980925,0.00640874532085281,0.0111532444134355,0.000724088646345454,-0.0551494210958481,0.00109438164896469
1,285.478647305547,True,294.341066295988,3.58848283863696,1.56621813774109,0,0.0258298497647047,0.00736963697672825,0.00819883868098259,0.00193947364854638,-0.0509618669748306,0.00228931292440296
1,340.268732587192,True,41.2140942014455,3.27927386501129,1.48464405536652,0,0.0231658853590488,0.00294162932412125,0.0103358505293727,0.000505509748089276,-0.0515314266085625,0.00197145985735288
1,398.099376886875,True,88.2194906332315,4.42615243894286,1.43966627120972,0,0.0173049699515104,0.0100113322023949,0.0124769033864141,0.00168938234564387,-0.0515431985259056,0.00120072831179946
1,294.728486731458,True,486.420593272653,4.65040824542891,1.52244412899017,0,0.0286726430058479,0.00591587075439648,0.0116071291267872,0.000748887922515109,-0.0511088520288467,0.00130125095464188
1,338.907660217194,True,164.262643717535,4.04586242963056,1.48233306407928,0,0.028389060869813,0.00729751178342232,0.0111097414046526,0.00229381552147494,-0.0539148673415184,0.00123112331673706
1,338.70762263037,True,138.78169257534,4.05779509171725,1.56473135948181,0,0.0258895345032215,0.00375319438039316,0.0125823002308607,0.00110230453859483,-0.0515376217663288,0.00143874171740228
1,414.080311652983,True,45.3126094160723,4.70463439271494,1.46368777751923,0,0.0199643690139055,0.00640960020841743,0.0127776963636279,0.000862787417007886,-0.0501771494746208,0.000980220086197375
1,321.975989240072,True,43.8152451205932,4.68148264059812,1.48738837242126,0,0.0200259257107973,0.00887320360618525,0.0114866392686963,0.002685611890737,-0.0541840754449368,0.000779959013183245
1,351.917430399033,True,265.944056871657,4.48801857176795,1.51284170150757,0,0.0255425907671452,0.00109359356573087,0.014271623454988,0.000280933722055473,-0.0522114038467407,0.000543029282079673
1,422.083091090818,True,17.9056220911374,3.18528298360166,1.4931892156601,0,0.025023864582181,0.000567185973500686,0.0143828159198165,0.000237245992300026,-0.0525614060461521,0.000516439274251742
1,391.578239589916,True,66.1232845658261,5.00433509927939,1.48101198673248,0,0.0258597228676081,0.000735212831385009,0.0146657340228558,0.000258593412701751,-0.0529259517788887,0.000482679619234066
1,351.532017093085,True,282.13973526188,4.44724357244277,1.5125640630722,0,0.0232890658080578,0.00346317039175541,0.0118516553193331,0.00178847264036827,-0.0520074926316738,0.00103150022639885
1,396.624486970723,True,45.9845795431525,4.98719371205268,1.43670833110809,0,0.0222730413079262,0.0131221821106365,0.0141311595216393,0.00106134996552559,-0.0510949902236462,0.00291402686614121
1,408.320958712756,True,337.030914247358,5.17230763837063,1.37420225143433,0,0.0303544327616692,0.00915093352925394,0.0132853658869863,0.00282799416829806,-0.0527231842279434,0.00218608725639153
2,330.093882775203,True,187.108592978632,2.51060486174368,1.49886894226074,0,0.0293966643512249,0.00671255740527464,0.0156963691115379,0.000993968730396791,-0.0495891943573952,0.00188897972310558
2,352.642936707769,True,100.726787033355,3.45334988121434,1.50820350646973,0,0.0227243471890688,0.00309033681991181,0.012549614533782,0.00184238132092658,-0.0541406273841858,0.00180488328145055
2,336.897273441516,True,159.035748638601,4.73585959027096,1.49959707260132,0,0.0301812291145325,0.00189779449475985,0.0161909088492393,0.000172190033564615,-0.0527369529008865,0.000977822161428555
2,343.646776453147,True,323.607813176891,4.66683867365033,1.49227070808411,0,0.0272461008280516,0.00526910435215757,0.0150747122243047,0.000691774589320128,-0.0526107177138329,0.00214271938982005
2,381.204527515453,True,85.791401234889,5.00286864618997,1.50725471973419,0,0.0283526126295328,0.000924815117206176,0.0157380271703005,0.000302268728770601,-0.0522342249751091,0.000482297507242926
2,368.348189078565,True,338.00622942395,5.33212320763171,1.50885617733002,0,0.0199701283127069,0.00431311805127158,0.0186267327517271,0.000696090728880504,-0.0504887960851192,0.00122966802961797
2,287.260982442797,True,38.5089499108498,3.59265096977624,1.49898540973663,0,0.0221497714519501,0.000518833158953142,0.0189451053738594,0.000162275585944851,-0.0515200607478619,0.00045663174472412
2,393.26675424987,True,22.4856537987995,5.37090595108476,1.50070011615753,0,0.0235024802386761,0.00754775133356338,0.0204249508678913,0.00244344492242802,-0.0544754154980183,0.00275937790192362
2,357.757639143821,True,335.415335244658,3.89787527056917,1.50742185115814,0,0.0247467122972012,0.00684528710317628,0.0196300260722637,0.00120963139556991,-0.0530431754887104,0.00136012525925767
2,328.564635326172,True,100.388076988544,3.81963958875621,1.50571513175964,0,0.0231344792991877,0.00772171266042982,0.0193892754614353,0.000763174875022073,-0.0542685315012932,0.00270353811743181
2,371.095545269558,True,37.1086824621625,3.99874255374024,1.50423526763916,0,0.0236069299280643,0.00558989997019974,0.022366700693965,0.00158037017365051,-0.0542149692773819,0.00210615489101866
2,391.982306327225,True,498.443791093706,5.64068322065301,1.49390423297882,0,0.019811000674963,0.0075248842729158,0.0246656835079193,0.000970735149277903,-0.0533613301813602,0.00143737879995865
2,421.100139542844,True,84.3781476981216,5.02588787314227,1.4932028055191,0,0.0205571986734867,0.0049928309092861,0.0258012097328901,0.000835026206016019,-0.0542836561799049,0.00218116271500013
2,418.401988096635,True,6.0253525285536,5.54420208070829,1.50576269626617,0,0.0211155507713556,0.00149108880206937,0.0242773294448853,0.00065761724014686,-0.0528921335935593,0.00083157898258108
2,387.572119071396,True,19.3730494636277,3.52392722338516,1.50757825374603,0,0.0201335530728102,0.00472362625041233,0.026229465380311,0.00065242558565803,-0.0509980581700802,0.000905236066145906
2,349.454540306518,True,645.206526150485,4.61627966330063,1.49941229820251,0,0.0213716104626656,0.00620706630482576,0.0255513396114111,0.00155586482661912,-0.0521093457937241,0.00225587954496695
2,339.919037224761,True,400.252624041822,3.09120642727386,1.49933433532715,0,0.0167079605162144,0.00911385990391136,0.0279722176492214,0.00134249692658163,-0.0495265237987041,0.00259457265579885
2,309.600747036449,True,356.616248483145,3.36085337424456,1.49615681171417,1,0.0135937528684735,0.00170338547885209,0.0286646075546741,0.000131370763047294,-0.0481662414968014,0.000840959131404123
2,330.071413540771,True,184.119419084406,3.37097250112997,1.5038560628891,0,0.0209306590259075,0.00767323579707937,0.028172604739666,0.00237010527990606,-0.0515526011586189,0.0027204828106571
2,326.583923000709,True,274.51036743514,3.87806896875515,1.49293732643127,0,0.0168521478772163,0.00978575267654437,0.0245115496218205,0.00490180016835201,-0.0530750155448914,0.00360055567619834
2,434.970073594368,True,440.38021867986,5.21800249536808,1.50288081169128,1,0.0225382745265961,0.00562499098291559,0.0284012779593468,0.000712575916880877,-0.0569796040654182,0.00243106490466061
2,305.60866974703,True,92.2147558703878,4.21224145677895,1.54802143573761,0,0.0147915109992027,0.00717416107838126,0.0274352189153433,0.00489289186843272,-0.0562173165380955,0.00261496803955211
2,344.11529104734,True,383.330249964793,3.97931325563305,1.47950196266174,0,0.0136287985369563,0.00513404995089294,0.0335090905427933,0.00119179768496293,-0.0558389872312546,0.00134030628824193
2,347.121405308558,True,55.3414381114202,2.72652081417351,1.43851256370544,0,0.0189462210983038,0.00719826346862127,0.0339192934334278,0.00117501853711813,-0.0584118291735649,0.00185686588044149
2,353.244085410499,True,326.534323835972,5.37381151163367,1.53282105922699,0,0.0174081865698099,0.00660196026294308,0.0325335748493671,0.00315907229498779,-0.0546577423810959,0.00227498461618768
2,340.487419228798,True,168.855184343081,3.78176736487745,1.47567212581635,0,0.0121067948639393,0.00582852081024809,0.03357208147645,0.00107974122137897,-0.0566377229988575,0.00194508750025155
2,333.266568291345,True,63.6022503909247,4.02706092897667,1.53866696357727,0,0.00843115709722042,0.00171415978734437,0.0332913175225258,0.00035092347908724,-0.054543275386095,0.000709607656791359
2,329.975175839306,True,41.1237182659346,3.22906542054096,1.54235923290253,0,0.0121710132807493,0.00549400297411558,0.0316954143345356,0.00157433919869132,-0.0550362505018711,0.00273629546884229
2,434.902163357575,True,28.2187312477035,4.89984058811623,1.50110518932343,0,0.0155518678948283,0.006943962908746,0.031786635518074,0.00225596158441717,-0.0585120283067226,0.00273958194724112
2,330.683959140395,True,26.9557408011957,4.2088673764348,1.52115046977997,0,0.0161722265183926,0.00654879225010628,0.0294683072715998,0.00313268065052688,-0.0576551295816898,0.00156174297191879
2,403.543140726131,True,357.203730624908,6.0837200646111,1.43756008148193,0,0.022569939494133,0.0119895091025348,0.0279672890901566,0.00286382241773833,-0.0613990239799023,0.00540292441149258
2,320.215045102269,True,340.030346236166,3.54244365589142,1.46312725543976,0,0.0121149299666286,0.00669865821203732,0.0312821753323078,0.000812364438985225,-0.0554188825190067,0.00245451312740349
2,368.200251977082,True,79.8482833932311,5.39681153484117,1.49561023712158,0,0.0125322863459587,0.0054764207435002,0.0271431338042021,0.00191790271557473,-0.0543863363564014,0.00186697600349901
2,314.423129785266,True,92.4231100988304,4.59296426726492,1.47976136207581,0,0.0172697491943836,0.00783008033481895,0.0267242416739464,0.00208195935989792,-0.0521065928041935,0.00301189384389134
2,369.491541386919,True,109.810984393549,4.50321393918579,1.4822211265564,0,0.0127288503572345,0.00772894324785266,0.030185604467988,0.00133215875883786,-0.0567910894751549,0.00310519486017274
2,402.603456464446,True,628.121561542084,4.37789132097526,1.44390821456909,0,0.0129751544445753,0.0130994335768858,0.0288671441376209,0.00252012686163501,-0.057038176804781,0.0050070368519977
2,350.576962307826,True,435.721346219817,3.01062121487549,1.55825138092041,0,-0.0233190506696701,0.0245555751198234,0.0337869413197041,0.00225776704308756,-0.0602657869458199,0.00555063706101769
2,454.1489512641,True,405.924826089789,4.84761168701316,1.45762169361115,0,-0.0191139113157988,0.00886985983208175,0.035338569432497,0.00142067767906707,-0.0543173775076866,0.00381132794895432
2,373.088523485323,True,205.007349344004,4.22218905185252,1.50797164440155,0,-0.00600179331377149,0.00905204145997647,0.0342666953802109,0.00311661178519156,-0.0570792108774185,0.00374657481061115
2,318.02878906207,True,202.766899424337,3.85100583363282,1.52083623409271,0,-0.00724543444812298,0.0110728940990734,0.0345433615148067,0.00171505764104844,-0.0566883943974972,0.00284048418087792
2,404.905832801856,True,129.013115889223,4.58777984170739,1.50420224666595,0,-0.00102317205164582,0.0111266441973144,0.0354258716106415,0.00199088621703224,-0.0601145625114441,0.00328811624825182
2,444.919050103545,True,27.381748953829,3.42076128708726,1.43763661384583,0,-0.00901525747030973,0.00679539237243913,0.0373522639274597,0.000705723936767306,-0.0585893616080284,0.00317785314258042
2,320.371635349845,True,166.257669983896,3.58889647175145,1.65968251228333,0,-0.00994083937257528,0.00825504174927712,0.0380658693611622,0.00236663871340406,-0.0631450861692429,0.0044422139916838
2,307.451592853571,True,194.437791268015,4.52738744129118,1.55441629886627,0,-0.00861974526196718,0.00486503144250485,0.0381605587899685,0.00121187001353585,-0.0583065748214722,0.00239538745307069
3,451.088344481264,True,86.9290469187833,4.10627554380969,1.50335574150085,0,0.0037444387562573,0.0120584149600046,0.0391157120466232,0.000831329025458002,-0.0608317963778973,0.00470005483711681
3,272.074179414296,True,143.610768101558,5.59701151832892,1.49085938930511,0,0.0124936439096928,0.0105496795391804,0.00578623404726386,0.00227622701562021,-0.020689757540822,0.00321248143838825
3,149.582100457752,True,112.403176140301,3.98882664489108,1.49600565433502,0,0.00114456855226308,0.00601049744527067,0.00950526725500822,0.00223910138382992,-0.0222897361963987,0.0031763435279561
3,174.636665906008,True,79.0751590697858,4.09344134792932,1.492267370224,0,-0.00756200682371855,0.0204038283608461,0.00575647270306945,0.00199915028757164,-0.0156477317214012,0.00905239028779651
3,194.20011528188,True,240.706600712992,4.27523589360728,1.49586522579193,0,-0.0128222396597266,0.00680400771369538,0.000409506959840655,0.00359809622529438,-0.0170701835304499,0.00257718608186114
3,212.738750869823,True,148.454877871503,3.42380453647278,1.50320208072662,0,-0.00847984291613102,0.00156256666154117,0.00514192413538694,0.000364308840123741,-0.0193644240498543,0.000865846708700792
3,263.667562331995,True,125.244970343681,4.43005780616739,1.49650907516479,0,-0.00745968148112297,0.0013583406810662,0.0069326083175838,0.000234255601617536,-0.0185136217623949,0.00108721659213341
3,222.765819356402,True,27.9095602401399,4.09676513695385,1.49619221687317,0,-0.00946172885596752,0.00107996125626014,0.00648201070725918,0.000185395219192527,-0.0168889090418816,0.000586776663382641
3,296.016835016283,True,159.003546800936,4.03551264696807,1.50762236118317,0,0.0031465576030314,0.0105994905523824,0.00630819238722324,0.00519193339622539,-0.0219417400658131,0.00555525245965069
3,190.598374570313,True,331.341242986037,3.81435231772262,1.49503087997437,0,-0.00513872085139155,0.014453288934878,0.00672326562926173,0.00289278640635475,-0.017473204061389,0.00587613366692273
3,131.369425154463,True,417.034178834281,3.20136195232339,1.50442922115326,0,-0.0135078225284815,0.00628202656968707,0.00575091410428286,0.0016190255172791,-0.0146978655830026,0.00169054244549181
3,199.14155059594,True,574.0875182675,3.2359492829095,1.49965333938599,0,-0.0154140805825591,0.00351774508220568,0.00558766443282366,0.00167693621301371,-0.0161146651953459,0.00141133360569997
3,185.43124054635,True,198.170567888333,5.33755632264394,1.49872124195099,0,-0.0087560648098588,0.00656384132630546,0.00902991648763418,0.0021067328049264,-0.0142500335350633,0.00363540333421562
3,187.268573095361,True,279.884596057883,4.70305813890702,1.49412274360657,0,-0.019476069137454,0.00939705061804341,0.0079027134925127,0.00291202935055396,-0.0152275813743472,0.00446855056708995
3,168.557160041782,True,306.658342348689,2.98903923724818,1.50305783748627,0,-0.0162017438560724,0.000890431853591868,0.00711957458406687,0.000299817567862063,-0.016175139695406,0.000672781181371131
3,187.546844497121,True,556.058959633174,3.49812274091201,1.49358928203583,0,-0.0145746879279613,0.00116953788899833,0.00772056356072426,0.00022028639239883,-0.0162380952388048,0.00060007240198494
3,194.193836353675,True,270.292257017423,3.27141503895809,1.50734341144562,0,-0.0133637888357043,0.00266036661493914,0.0075824586674571,0.000941315334778941,-0.0161298532038927,0.000797800207041447
3,173.177502496739,True,132.710112620437,5.59863108271851,1.49899458885193,0,-0.00316366087645292,0.00495365604646111,0.00795852579176426,0.00173470723458115,-0.0144490050151944,0.0023924951257457
3,170.398854320935,True,257.893615696889,3.82198852689501,1.50269091129303,0,-0.0127378981560469,0.00283823478766253,0.00738232769072056,0.000808932156833483,-0.0167475901544094,0.000885496569883997
3,67.4303030565852,True,312.561213720237,3.9893075637889,1.4916877746582,0,-0.0154920592904091,0.00712082038434936,0.00782622396945953,0.00103993613540313,-0.0153706651180983,0.00277159389655905
3,157.650030185913,True,8.56820666441129,4.90702009606447,1.50837385654449,0,-0.0123007735237479,0.00793637383811603,0.00547122117131948,0.00405533913426157,-0.015739431604743,0.00504085087743497
3,214.17519387769,True,46.2244105267626,3.70194161014686,1.49767911434174,0,-0.0143488412722945,0.0128290188333591,0.00563948741182685,0.00165473450555272,-0.0152083048596978,0.00381141521349472
3,214.177432564253,True,344.747649284336,3.01264045254889,1.47626650333405,0,-0.00623805960640311,0.013303116378892,0.00580361485481262,0.00242051388544478,-0.0162109397351742,0.00358732312527964
3,151.833650655242,True,105.671796174928,3.69139420852589,1.53139412403107,0,-0.0119733270257711,0.00575558282435705,0.00632624654099345,0.00185568119606445,-0.0167076028883457,0.00148628672063578
3,109.24269370812,True,667.320518936719,3.59341476545719,1.53074550628662,0,-0.0183268636465073,0.0108300057568807,0.00743053201586008,0.00354571131886386,-0.0149383367970586,0.0042281814968386
3,224.33645359403,True,91.5708229453835,4.44113389234468,1.5542129278183,0,-0.00993396434932947,0.00323645591889653,0.00627049943432212,0.00216508697711741,-0.0164883174002171,0.00196844264415006
3,147.478325798345,True,473.496565528429,4.64435659133914,1.54482626914978,0,-0.0177985653281212,0.0045383638846997,0.00985407363623381,0.00279771540413878,-0.0177529845386744,0.00294100729096013
3,158.422558798302,True,290.533743099548,5.0006983041383,1.47520411014557,0,-0.0128082437440753,0.00459785834064505,0.00902628526091576,0.00300538749431603,-0.0174995120614767,0.00255814792632733
3,157.964629257371,True,118.99489408107,3.86090935440902,1.46289014816284,0,-0.0169831421226263,0.00408961270878879,0.00857657101005316,0.00135090557836595,-0.0173419211059809,0.00238925690161473
3,278.203869427035,True,33.5555865497747,3.83130949962643,1.44931721687317,0,-0.0121472589671612,0.00230265107897402,0.00805070344358683,0.00142656855524875,-0.0184014346450567,0.000908530425030326
3,143.118081706235,True,181.256217755992,3.58545212915395,1.48497974872589,0,-0.0238427482545376,0.018693288779212,0.00826351810246706,0.00514956007933108,-0.0157646983861923,0.00486352570602129
3,293.599887876696,True,73.1006998266678,2.89534695016522,1.46648216247559,0,-0.00762068014591932,0.00599383948536376,0.0127263264730573,0.00302760301482982,-0.0184224043041468,0.00226541082999151
3,154.022671507928,True,144.861733393708,3.70518450544637,1.44675076007843,0,-0.0148912435397506,0.00279138881178909,0.00916552077978849,0.00230705925334431,-0.016827205196023,0.00270053085442055
3,141.333955960262,True,261.361607833261,4.8934751159059,1.52878475189209,0,-0.0119662377983332,0.00295340509675055,0.0106258066371083,0.00283872575951024,-0.017693392932415,0.00234998902945912
3,113.518179968936,True,53.6160690858058,3.39747922068817,1.5096275806427,0,-0.0176457241177559,0.00435375605966283,0.00958662386983633,0.00260080242715423,-0.0142555814236403,0.00247216669118854
3,141.876371904748,True,56.5536993969099,3.70816553529543,1.49176228046417,0,-0.0118760699406266,0.00295691899472241,0.0111545380204916,0.00305931565805117,-0.0176562536507845,0.00172002828887738
3,254.746951384353,True,272.32235480215,5.21769314924151,1.54314887523651,0,-0.0109305903315544,0.00344356415807261,0.0138852884992957,0.000521053365256918,-0.0181041825562716,0.00170588689345741
3,177.678207536546,True,431.691747698075,3.777344666049,1.49925482273102,0,-0.00885447300970554,0.00443579234583819,0.0112072480842471,0.00536935544646005,-0.0175678078085184,0.00622757999825217
3,341.747695451826,True,43.5515218947732,4.87049490557377,1.53358697891235,0,-0.00969847198575735,0.00156433486130343,0.0119907166808844,0.000985850919477386,-0.0192445404827595,0.00136168428415723
3,296.196246521142,True,123.997488017331,4.27850791547626,1.44918024539948,0,-0.0113105121999979,0.00117122154294237,0.0115841859951615,0.000272277308323868,-0.0197516698390245,0.000583864686122509
3,196.866268401709,True,57.1794262559444,4.71918582090092,1.55410361289978,0,-0.013771278783679,0.000398022619633994,0.011437164619565,0.000291887529420497,-0.0200169943273067,0.000511081726544087
3,197.527655241519,True,171.96597436634,4.36422457890058,1.48632943630219,0,-0.0143773658201098,0.0130759350463257,0.0133243231102824,0.00276771916466641,-0.0229897741228342,0.00542402979308816
3,255.712886422711,True,208.440040250706,4.02915629169076,1.37339615821838,0,-0.00566583778709173,0.00214115795807091,0.00908174458891153,0.0017956621348427,-0.0160211026668549,0.00127067638194443
3,210.654290955504,True,30.2743425251799,4.67748968253159,1.44045066833496,0,-0.00989433936774731,0.00803135641873314,0.010032806545496,0.00132103842713443,-0.0152008878067136,0.0032429258637727
3,210.225489589157,True,237.236095175743,5.08200596774446,1.45773947238922,0,-0.0172339491546154,0.00830458025834256,0.00334530090913177,0.00546657721939174,-0.0160894580185413,0.00223515762716488
