Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,169.358359145163,True,378.605736709283,3.12371395595457,1.49880659580231,0,0.00544222490862012,0.00122045822121011,-0.00939522497355938,0.000397772235028237,-0.0228932145982981,0.0019052135003304
2,113.767729664054,True,75.9585400301297,3.14292027706198,1.50153923034668,0,-0.00164219818543643,0.0032309129796553,-0.0113879963755608,0.00168663845674276,-0.028482822701335,0.00436983422224773
2,277.637265785956,True,377.330397829577,5.291039784994,1.49316906929016,0,0.00401111925020814,0.00143978577890291,-0.0110166259109974,0.00031248348854734,-0.0313436388969421,0.00159820015694452
2,317.282604910825,True,12.418250280589,4.4595955304855,1.49274480342865,0,0.00282576866447926,0.000894220018151783,-0.0105670914053917,0.000217730877677173,-0.0298199392855167,0.00199469108083112
2,283.471426634649,True,135.695438359399,3.84610617716281,1.49747979640961,0,0.00459264870733023,0.00268768593310153,-0.0101845264434814,0.000277594948006893,-0.0285386126488447,0.00255544458613648
2,258.589923554571,True,94.5993129082007,3.49867868498583,1.49553370475769,0,0.0040571060962975,0.00182629505293344,-0.0101245436817408,0.000218757299155959,-0.0296804197132587,0.000484599399686054
2,233.679414211429,True,11.7155053408064,3.83913832782854,1.50850939750671,0,-0.00669220043346286,0.00931718052362089,-0.0105746854096651,0.000306417617773796,-0.02773068100214,0.00208502367545059
2,263.688656061413,True,99.4393448792471,4.14503449318764,1.49653255939484,0,0.00643659010529518,0.0019043481309015,-0.0108847375959158,0.000666435422786049,-0.0284322425723076,0.000603844768103393
2,158.189071324811,True,641.727196657564,3.84118726514467,1.45041286945343,0,-0.0124284187331796,0.0100553664483942,-0.010891480371356,0.000992354046895319,-0.0252117626368999,0.0040276234590749
2,140.052901062369,True,182.972204923674,3.40957310314521,1.54366981983185,0,0.00308394711464643,0.0034624309477833,-0.00974991172552109,0.00186027344263982,-0.0306006520986557,0.00410855685211531
2,167.294904651818,True,53.661075988747,3.706945277214,1.47291147708893,0,7.92183709563687E-06,0.00373305937691643,-0.00688591785728931,0.00474736788346694,-0.0230454672127962,0.0109955819073443
2,187.40660100411,True,139.411270559122,4.5958382736777,1.52645897865295,0,0.00197561411187053,0.00565573276051399,-0.012371925637126,0.00195541802931013,-0.0298263728618622,0.00579513374631058
2,131.501977503978,True,678.826435250837,3.99673043112325,1.56667983531952,0,0.00352081167511642,0.00538776115894066,-0.0116035416722298,0.00460629479865645,-0.0248791482299566,0.00718618276366726
2,380.173548590572,True,206.401242292287,4.4829897184589,1.49349498748779,0,0.00189062859863043,0.0089119220268057,-0.0102925077080727,0.00231456310818362,-0.027364905923605,0.00662879972300367
2,333.614786269659,True,493.114224471864,4.52208720541792,1.55743873119354,0,0.0064459559507668,0.000842898760748966,-0.0108135342597961,0.000330426023505154,-0.0295802261680365,0.000774937341517564
2,226.848665044934,True,434.401792022061,1.99438183593553,1.53551363945007,0,0.00491161039099097,0.00117334497204387,-0.0108098527416587,0.000352468005636483,-0.0286524035036564,0.00150812561204928
2,295.10155908668,True,434.383276655609,5.43349858105105,1.46952950954437,1,-0.000356494856532663,0.00901404003611971,-0.0137344943359494,0.000781379699177258,-0.0262746922671795,0.00227859596327246
2,304.377571889819,True,15.4501855515139,4.57988738980559,1.46261727809906,0,0.00669234804809093,0.000847359203054275,-0.012784980237484,0.000482446907781032,-0.0288478136062622,0.00114732025470942
2,328.319528521383,True,178.871232867662,3.69533411549141,1.50274705886841,0,0.007164366543293,0.000844642844643676,-0.0125916441902518,0.000412753286891158,-0.0297456830739975,0.00063335012598811
2,334.469892967845,True,115.049890974739,4.8697870130403,1.52004563808441,0,-0.00214747572317719,0.00717623388544617,-0.00901601649820805,0.00337096275700715,-0.0277783256024122,0.00867729808993581
2,201.322345263371,True,209.55754654778,3.7221282687219,1.5569908618927,0,-0.00157004059292376,0.00913978774506577,-0.0129141006618738,0.00154540164450379,-0.0266051739454269,0.00178860410413916
2,367.109497759094,True,130.062342552424,2.9015626350266,1.44427156448364,0,-0.00190064881462604,0.0112298109302049,-0.0148707656189799,0.000840800818824444,-0.0300412867218256,0.00287769283854288
2,126.742474838251,True,19.4109124622994,5.32766741024341,1.56160151958466,0,0.00490519311279058,0.0057526468805961,-0.0146266212686896,0.00247363565270664,-0.0318919979035854,0.0089084704311268
2,251.750390074674,True,221.671114492567,4.85184839013173,1.4437210559845,0,0.000824619608465582,0.00528603564297445,-0.0127046843990684,0.000412905980314429,-0.0305207725614309,0.00200396848810035
2,90.5254160292295,True,297.851572556317,2.15168186690382,1.49483633041382,0,0.00413086405023932,0.00273041316411381,-0.0123972967267036,0.00315130476476284,-0.032416969537735,0.00553569353401839
2,206.895876780641,True,356.210639359397,5.13030955958693,1.54499578475952,1,0.00556127959862351,0.00390700782489995,-0.0167387649416924,0.00238613696606081,-0.0273205488920212,0.00304815769298647
2,273.066792462252,True,235.843628875817,3.92930645181691,1.49797379970551,0,-0.000446865044068545,0.00929644721412494,-0.0122776627540588,0.000750464659381898,-0.0300675723701715,0.00191488862430533
2,144.767530159571,True,41.014904334236,3.73215892816948,1.54225289821625,0,0.0100488122552633,0.00462731239919406,-0.0123574202880263,0.00200013139023641,-0.0297439359128475,0.0059083153980293
2,244.216326568595,True,184.338045894392,3.55285420719375,1.52347147464752,0,0.0102514550089836,0.0100147388984521,-0.0126666044816375,0.00126630533971184,-0.0283603426069021,0.0027554388752213
2,224.881911320894,True,92.4442130841972,2.20624455510441,1.66861319541931,0,0.00879555754363537,0.00120632322328664,-0.01270458009094,0.000908155995591008,-0.0306744948029518,0.00220095157238141
2,309.566193371607,True,530.127113426324,3.67946538802886,1.40222585201263,1,0.00730282161384821,0.0109280125060675,-0.013275969773531,0.000720064322005367,-0.0289426445960999,0.00151681442571493
2,194.320652542975,True,315.591921786248,3.80222444320524,1.64946854114532,0,0.0104268221184611,0.00146872793453933,-0.0148770119994879,0.0005568387908772,-0.0291926246136427,0.00122173395365291
2,355.586983114761,True,537.807342169178,4.11679849214085,1.33238232135773,0,0.008965028449893,0.00759371682994546,-0.0148828448727727,0.00157013987657831,-0.0274802688509226,0.00161367950843035
2,356.123789562274,True,38.6701235664134,4.41519544605628,1.49383294582367,0,0.0121171148493886,0.000706984167732732,-0.0138878179714084,0.000603753537600206,-0.0294351633638144,0.000867054579352358
2,162.023958735537,True,343.048246993774,4.37217950680406,1.42812287807465,1,0.00872092321515083,0.00427614028912166,-0.0150779625400901,0.00188486531893774,-0.0293136835098267,0.00417066885473197
3,289.103099263526,True,325.351162482513,4.8692966393699,1.49274730682373,0,0.00751480925828218,0.00745006020635943,-0.0131185948848724,0.00152943352704285,-0.0308055337518454,0.00187682698266988
3,121.675239564423,True,50.2626683035443,2.56504381580466,1.49644124507904,0,0.0211604740470648,0.0167817330851097,-0.0129157602787018,0.0036206128608687,-0.029795728623867,0.00784333028621613
3,167.913097983435,True,135.969741731586,3.86526429959583,1.49792039394379,0,0.00292600831016898,0.00555363176777991,0.0372517071664333,0.000916301147577046,-0.00183222314808518,0.00230054106494669
3,58.6341828539071,True,33.2554897133064,4.45387090203033,1.49390053749084,0,-0.00361878075636923,0.00647333983784119,0.039098434150219,0.00074635670830289,-0.00541475880891085,0.00228551158867139
3,178.237807713954,True,612.823190857511,4.30497147192989,1.49169850349426,0,-0.00682167476043105,0.00245349097249454,0.0393269322812557,0.000643486279634923,-0.0062293210066855,0.00134746264216588
3,140.239772540224,True,3.36543663898038,2.66515769031841,1.50036644935608,0,-0.00624725548550487,0.00753466945963263,0.039853747934103,0.000796135002276764,-0.00530871422961354,0.00233840340344818
3,182.183932157253,True,342.67661413644,4.16216590749827,1.49606585502625,0,-0.00938271079212427,0.0135916886280637,0.0414599180221558,0.00217705651974787,-0.00334469648078084,0.00394580057584351
3,51.4941868038287,True,136.400271006981,3.32501212591428,1.50061464309692,0,-0.00861235707998276,0.010308050989141,0.0440935827791691,0.00195331211144783,-0.00418059714138508,0.00378096281872243
3,51.5506256684615,True,136.615550969972,4.0400900359541,1.49763906002045,0,-0.0197122916579247,0.00727830417857094,0.0450358651578426,0.00202135175253228,0.000901871710084379,0.00198525178772914
3,14.1629716121884,True,440.480010617324,4.49431558198581,1.4913022518158,0,-0.00867571774870157,0.00900451794747566,0.0440180748701096,0.00200746252645135,0.0011518239043653,0.0040788830592229
3,32.0805196268339,True,90.9395712744102,4.69880988209606,1.50911676883698,0,-0.00926179997622967,0.0113671177776063,0.0488904900848866,0.00151876469145308,-0.00298324483446777,0.00306629951063545
3,39.0146068105803,True,119.994122426258,3.75186293711499,1.50131511688232,0,-0.00942484382539988,0.0104136978335539,0.0504278540611267,0.0038290826454424,-0.00243437476456165,0.00586759716203354
3,226.604211798156,True,514.035750503335,3.21112141946186,1.50886917114258,0,-0.0122048305347562,0.00125190783990573,0.0515190623700619,0.000359411297816265,-0.0029176592361182,0.000789185590964297
3,58.610143495656,True,315.05289079637,4.14477109361613,1.50522935390472,0,-0.00952250510454178,0.00857765273138148,0.0511399582028389,0.00306181540542892,-0.00541412923485041,0.0054289404873766
3,24.7226020084511,True,75.0019625435372,3.32101984326826,1.4917094707489,0,-0.00784745998680592,0.00434154823959763,0.0519809350371361,0.00236344070452799,-0.00494900019839406,0.00411518797306977
3,38.8394232414765,True,131.496940819524,3.79393605187884,1.50749695301056,0,-0.00777653884142637,0.00771870823533105,0.0578976906836033,0.00196203238826077,-0.0087544834241271,0.00327163422548965
3,74.730527123849,True,339.57353211356,3.76665874788743,1.50883507728577,0,-0.0101371547207236,0.00579709414365354,0.0538573749363422,0.00348246466218139,-0.00463387183845043,0.00535256221121087
3,184.095897752036,True,229.752105875474,3.8104684591796,1.50027251243591,0,-0.00312607851810753,0.00726612023187332,0.0541467927396297,0.000800805800098858,-0.00680359359830618,0.00378364496909369
3,101.274443282846,True,285.065920119934,4.10478655502179,1.49352538585663,1,-0.00376023026183248,0.00861040758615153,0.0523794889450073,0.00294605522697105,-0.00548399519175291,0.0051425288305447
3,157.909944882285,True,347.536532911119,3.72282211205108,1.49572706222534,0,-0.0162497349083424,0.00424901956130658,0.0532932206988335,0.000974590231839738,-0.00217817770317197,0.00228232861345182
3,120.142052213174,True,10.716918491553,4.12081169871547,1.50494110584259,0,-0.0146935423836112,0.00666759350022453,0.0545215010643005,0.00102738880154365,-0.00127855758182704,0.00481598931890984
3,228.077415643366,True,43.5673590061952,4.2121052535066,1.50498497486115,0,-0.00765974866226316,0.00521355861564519,0.053190890699625,0.00123818637650133,-0.00354202813468874,0.00257020116940814
3,96.3766210948877,True,403.73906078984,4.63602741859654,1.51327240467072,0,-0.00665792264044285,0.00187886672894978,0.0531720146536827,0.000745233537318275,-0.00409632595255971,0.00179275403810959
3,62.4361556377199,True,371.637279664084,4.34133607344878,1.51721489429474,0,-0.0167188849300146,0.0138603256053158,0.050458375364542,0.00711523422051385,0.00216728542000055,0.0104927841840246
3,93.6023626506432,True,299.109309231305,4.93341577737335,1.48485791683197,0,-0.011771883815527,0.00874335817433382,0.0548779852688313,0.00396433181043962,-0.00317527377046645,0.00652296852695376
3,14.7123061634896,True,415.517775245726,3.31307318410544,1.51093769073486,0,-0.00238470803014934,0.00661213075950394,0.0555217042565346,0.00220257999705747,-0.00770485959947109,0.00446949954930621
3,34.2577709989409,True,36.5063206654743,4.48759738365669,1.48611271381378,0,-0.00636527733877301,0.00707870351951099,0.0552542842924595,0.0038285771974943,-0.00470830965787172,0.00650905250971516
3,196.51045922899,True,240.060529507482,3.01296118862516,1.52977681159973,0,-0.0038810211699456,0.00846802115493418,0.0556702204048634,0.00203373074161955,-0.00648138485848904,0.00223660877898787
3,57.2397309495832,True,138.457180411235,3.92751122571834,1.50180768966675,0,-0.0188683066517115,0.00872279014697105,0.0577841810882092,0.00134208924311367,-0.0048555894754827,0.0029889954787948
3,48.4105758285038,True,487.383489688979,4.70356878774199,1.45460653305054,0,-0.00872491113841534,0.00817427337698626,0.0587480999529362,0.00280970355946466,-0.00625756708905101,0.00483154851153435
3,50.3435144380069,True,112.822022881023,4.00760966249626,1.47134244441986,0,-0.0113060548901558,0.00470838285549966,0.0594710595905781,0.00241076730943142,-0.00536080170422792,0.00420711633061148
3,46.4343725609618,True,512.293660825801,4.8686618899392,1.4964679479599,0,-0.0145411882549524,0.00338932090193264,0.0565842911601067,0.003112778265541,-0.00239286036230624,0.00543672866241035
3,194.433519526631,True,295.072081742665,4.57461599962082,1.4698258638382,0,-0.0146217178553343,0.00986046443078875,0.0590953715145588,0.00156491276527999,-0.00434417091310024,0.00369295235582952
3,152.600032718188,True,300.785234149363,4.39308063445341,1.45962226390839,0,-0.0130170462653041,0.00786111440321049,0.0598542168736458,0.00174797526360524,-0.00373696768656373,0.00348153541414454
3,151.013528895886,True,309.751505400974,3.45121702909253,1.54569625854492,0,-0.012912904843688,0.000800137691985347,0.0604999624192715,0.000567144753741303,-0.00531235244125128,0.00101061844351494
3,99.258245444493,True,31.6993453402273,4.07276108315467,1.54736304283142,0,-0.0175629556179047,0.00755076281166701,0.0620170049369335,0.00121896897079246,-0.0044589345343411,0.00307689205147102
3,88.0380697743626,True,392.067297190124,3.8926961000675,1.55343890190125,0,-0.00877455435693264,0.015580963298412,0.0592515170574188,0.00245945482178023,-0.00443034153431654,0.00477272456314915
3,95.9811726030848,True,174.526721155348,4.74461896505113,1.52148473262787,0,-0.0130709698423743,0.00217549930653223,0.061864547431469,0.000706049715295888,-0.00692153722047806,0.00146601156712062
3,155.88451873004,True,290.67479833583,4.23098119873078,1.49905931949615,0,-0.0129934288561344,0.000896137196762852,0.0612509176135063,0.000945223843570258,-0.00653971405699849,0.00151080732773368
3,317.7276400106,True,31.410447038686,3.01044188144111,1.52282023429871,1,-0.0308598894625902,0.00525440124154545,0.0551998540759087,0.00271498770550258,-0.0756796970963478,0.0086342449095658
3,441.951895424341,True,69.7498764715383,2.11825593963061,1.56288778781891,0,-0.0371559746563435,0.00126175720499773,0.0521699190139771,0.00157755382544656,-0.0730321556329727,0.00123022370361927
3,335.472560683798,True,206.033475958344,4.24416728193206,1.54306435585022,0,-0.0408168062567711,0.00836127601118772,0.0171128306537867,0.0013335544169639,-0.0531433708965778,0.00348271540759861
3,290.059097750272,True,36.1045062853512,3.74570325288203,1.59356892108917,0,-0.0280853398144245,0.00665237426149864,0.00936580076813698,0.0166488786335822,-0.0440566465258598,0.0164683799515441
3,335.844003277158,True,188.196361314201,4.03107564685564,1.5238835811615,0,-0.0278087593615055,0.0110638148715353,0.0156367290765047,0.00418966116187044,-0.057897437363863,0.00595737303015717
3,274.959732270665,True,455.722567849536,3.50840244127954,1.6458283662796,0,-0.0387672334909439,0.00958763275624369,0.0140579324215651,0.0047621520335478,-0.0451175943017006,0.00981421217749207
