Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,177.847496373567,True,24.8137495672415,3.89322268539789,1.49948811531067,0,0.00146009214222431,0.000843893846964503,-0.00222803768701851,0.000351380769759607,-0.00207906239666045,0.000529286570749473
1,164.012944031019,True,108.76140364608,4.64562544785647,1.49376785755157,0,-0.0112164570018649,0.00545155926239355,-0.00374114769510925,0.000770434173452009,-0.00113281223457307,0.00113487406417287
1,110.587222301397,True,81.9530057489058,4.72129386635693,1.49160063266754,0,-0.0136043587699533,0.00140843825424191,-0.0115655548870564,0.00283164455057443,-0.00037339239497669,0.00214039136951899
1,175.636189763737,True,219.457307261524,4.68131027378247,1.50614416599274,0,-0.0129045583307743,0.00415519991073208,-0.00373377138748765,0.000608925262969821,-0.00285763735882938,0.000647549826397822
1,210.309910199613,True,331.783619638004,4.01785151370269,1.50702106952667,0,-0.0234014056622982,0.0175312230822715,-0.0012262852396816,0.000965173292533009,-0.00653837295249105,0.00276835860336983
1,161.89633589229,True,40.0195385670279,3.75174003598791,1.49568355083466,0,0.00200484343804419,0.000706434965511269,-0.00215472583658993,0.000675772470589712,-0.00377696170471609,0.000635587992999741
1,61.1776766611146,True,216.839060514075,4.11797785120908,1.49528825283051,0,-0.00367710739374161,0.00846455903351578,-0.00790158286690712,0.00444694631616193,-0.00019220075046178,0.00375366866015203
1,152.624692847904,True,42.9422942265375,4.32556935665111,1.50640738010406,0,0.00316989351995289,0.00891581874568788,-0.00343792699277401,0.000451605377343352,-0.00422419467940927,0.000789098283425142
1,98.2972587529666,True,70.7226935071656,4.22981196322391,1.49296545982361,0,-0.0109197618439794,0.00102324150398968,-0.0144858891144395,0.00149896395094917,0.00282433698885143,0.00146832333613484
1,205.700977727807,True,77.1755571824062,3.93483463076258,1.49566805362701,0,-0.0258180368691683,0.00774837288206968,-0.00323532591573894,0.000563386873566988,-0.00427455268800259,0.000792135527598735
1,119.506140087516,True,16.3572421991904,3.35610290406964,1.54274952411652,0,-0.00364994467236102,0.000594180329764829,-0.00351927988231182,0.000469693551663144,-0.0038902941159904,0.000491826930719065
1,149.160164230115,True,394.777244261578,4.08755535154063,1.47267246246338,0,-0.00283261388540268,0.0127436815577768,-0.0051515125669539,0.0014764972987823,-0.00409882375970483,0.00062113718928652
1,103.10704076515,True,53.2047754659273,4.535397208407,1.49367940425873,0,-0.00973878242075443,0.00339573175518026,-0.0140661811456084,0.00345798414401889,0.00125697546172887,0.00241300113927181
1,90.1817656161068,True,184.63507870034,3.44424596455066,1.5568665266037,0,-0.00299112568609416,0.00814863840713351,-0.00793892238289118,0.00427383186842898,0.00134827196598053,0.00265541477430189
1,62.5713404343615,True,316.845874201139,2.98280644930413,1.54086399078369,0,-0.00673673721030355,0.00499174146869406,-0.0119782825931907,0.0022029486016466,0.00298010976985097,0.00152629195852465
1,126.768758306352,True,301.354116092154,4.13022608992877,1.55023717880249,0,-0.00487858895212412,0.000424220384142354,-0.00573250185698271,0.000498595456649063,-0.0007317183772102,0.000439787709861136
1,194.998543553634,True,27.3519241728986,4.12719091343869,1.49761974811554,0,-0.0128206508234143,0.00633852718509292,-0.00651865312829614,0.00110715113229182,0.00132550217676908,0.000802526057725122
1,157.246770240571,True,28.9689782433391,3.07238475896702,1.45982480049133,0,0.000401939236326143,0.0024941166109255,-0.00675991456955671,0.0010864911255531,-0.000940902275033295,0.000466439377854159
1,248.889473814925,True,12.5096988626319,3.45453405774147,1.5265634059906,0,-0.00405419571325183,0.00429026424814927,-0.00500663928687572,0.00744137143739513,-0.00599010102450848,0.00303642523296239
1,214.978149579649,True,171.124245616066,4.13047685880503,1.43732237815857,0,-0.0188323836773634,0.0149301354706728,-0.0070712729357183,0.00185474167898521,-0.00992453750222921,0.00166720465610542
1,212.972505470371,True,48.1436902940864,3.77728721182003,1.46799898147583,0,-0.00738064013421535,0.00362780709462068,-0.00703712645918131,0.000813605823784536,-0.0087135499343276,0.000510396013406861
1,300.850644951841,True,3.68150862277171,4.36415989250055,1.49360048770905,0,-0.00989476405084133,0.00115610446673632,-0.0065577570348978,0.000290995993827672,-0.00953753292560577,0.00070489277454102
1,207.24750787595,True,238.701865029132,3.45762835968683,1.50064969062805,0,0.00100380706135184,0.00668834510542259,-0.00785643234848976,0.00175108099346254,-0.0113282222300768,0.00217111866022643
1,121.281750967322,True,168.640425659096,4.16484050482922,1.55553245544434,0,-0.0128106372430921,0.0158256567843208,-0.00553701538592577,0.000787368582772286,-0.0120768947526813,0.00135929739622585
1,241.229565739849,True,67.8918881971624,5.07962281471,1.45099270343781,0,-0.00676689203828573,0.0128359512386838,-0.0066959704272449,0.00114682197121282,-0.0112199820578098,0.00194395317356595
1,102.466310074161,True,180.546892550048,3.99803914643468,1.56763434410095,0,-0.0122957797721028,0.010422634604663,-0.0107437968254089,0.00465101527163531,-0.00664158584550023,0.00317827782383362
1,93.2981058081088,True,245.999068037731,3.78122953618939,1.55676603317261,0,-0.0115115828812122,0.00230956834740197,-0.0126994224265218,0.00262684440796067,-0.00542589602991939,0.00269651781610749
1,131.794465493708,True,187.438353944655,3.13834325141447,1.48372459411621,0,-0.0215023439377546,0.00343312680543206,-0.0162592884153128,0.00278219162596026,-0.00418376456946135,0.0016395618451235
1,121.63269935464,True,24.5391187346657,4.97860297888729,1.48094642162323,0,-0.015700189396739,0.00350745206542844,-0.0121767586097121,0.0024528935316071,-0.0060112988576293,0.00177012915078984
1,182.068507746877,True,262.901692724602,4.98937039640015,1.47268176078796,0,-0.0126321064308286,0.00793343353389986,-0.00950816366821527,0.00101880557214985,-0.00868570897728205,0.00054225183673056
1,195.554176000492,True,31.6562186873119,3.95920391613293,1.49748873710632,0,-0.0141465086489916,0.00117816608597773,-0.00810564961284399,0.000741572235990265,-0.00991290807723999,0.00062770150993837
1,330.205690833413,True,119.521837810509,5.52120535183616,1.33520472049713,0,-0.00996596273034811,0.00117407465064661,-0.00880459137260914,0.00146614287924264,-0.0116157159209251,0.00129676752809491
1,188.542341784068,True,79.7928232294002,3.02162502587749,1.6023633480072,0,-0.0140405427664518,0.000481161538669318,-0.00654550269246101,0.000414766114117815,-0.0128930304199457,0.000425488633637035
1,158.454782724801,True,143.023262122042,4.72980697578799,1.56963837146759,0,-0.0143245384097099,0.0063040422416963,-0.00742856692522764,0.000661634363489619,-0.0121023207902908,0.00050214144911514
1,310.801736023544,True,45.8642749265736,4.74800227136236,1.54473698139191,0,-0.0142473522573709,0.000688698983885424,-0.00675066374242306,0.000317770815677799,-0.013315818272531,0.000441162769976172
2,222.530179836791,True,72.2840761702428,2.404730583375,1.50246298313141,0,-0.0247746091336012,0.0170847575779615,-0.0070441528223455,0.00495412971395916,-0.0152815943583846,0.0029230529082991
2,322.039048252537,True,138.286380635963,4.48346221744867,1.5033118724823,0,-0.00864242296665907,0.0114513682106798,-0.00692908465862274,0.000924655799422848,-0.018931558355689,0.00155349157803575
2,328.817088324785,True,278.308329204881,4.67639834522608,1.49166405200958,0,-0.00402069929987192,0.00250033248042114,-0.00744261452928185,0.000876489155394376,-0.0171424224972725,0.000726175691389
2,208.582880018933,True,112.240172817877,3.37590047971417,1.49761629104614,0,-0.00998387578874826,0.0107554023049324,-0.00707158353179693,0.00220509918647047,-0.0145313339307904,0.00258275264365486
2,193.193020244654,True,101.121440910336,3.21891963982121,1.50802206993103,0,-0.00318695092573762,0.00749042080897163,-0.00775400875136256,0.00101734973849675,-0.0137693323194981,0.0020140184342428
2,310.481704353035,True,41.9868496989869,4.47310248414001,1.49942493438721,0,-0.0117670875042677,0.00993354450344168,-0.00457353983074427,0.00071546316926979,-0.0174255669116974,0.000913532133324425
2,247.80348095602,True,142.523749288853,3.37050098886461,1.4924795627594,0,-0.0039355787448585,0.000393952544138084,-0.004779611248523,0.000469595636496204,-0.0177199300378561,0.000415565186295816
2,191.128779019663,True,233.977547750259,4.37985900626005,1.49342119693756,0,-0.0161872133612633,0.00579139447819112,-0.00481449207291007,0.000823776186353027,-0.0177981518208981,0.00077994919070539
2,321.654923859825,True,5.31637325215506,2.91504632791254,1.49391186237335,0,-0.00479102553799748,0.000505347907533757,-0.00475717056542635,0.000580462032295498,-0.0181134752929211,0.000567947112099276
2,197.946716027995,True,188.291325058318,3.79199125159838,1.4934241771698,0,-0.00888005085289478,0.00625714637711216,-0.00450474768877029,0.000722947062585371,-0.0180514641106129,0.000548215006310589
2,215.917078833435,True,208.738208994955,5.16542963318194,1.49433588981628,0,-0.00751992873847485,0.0109959913429359,-0.00409642793238163,0.0011397916076903,-0.0196120887994766,0.000879797213181812
2,192.347414104279,True,338.115526579865,3.09135258169115,1.5014044046402,0,-0.00562368426471949,0.011335914346414,-0.00391019927337766,0.000673193170059915,-0.0204508304595947,0.00132191069434765
2,329.283148900426,True,61.3431504698878,3.97207252290217,1.50616037845612,0,-0.0146463252604008,0.00593428914850087,-0.00633016880601645,0.00112805320643561,-0.017458388581872,0.000983729863094419
2,212.654577638015,True,104.476531891783,3.78714633072852,1.50869262218475,0,-0.00917352177202702,0.00826785423532668,-0.00439013121649623,0.000794149072501887,-0.0189989265054464,0.00109910875385051
2,261.502855427961,True,496.889184357075,5.38417587479897,1.49617397785187,0,-0.00455212034285069,0.00856859838130023,-0.00364134507253766,0.000709541251461742,-0.0215879287570715,0.00125471806560772
2,265.900868329903,True,71.2597330470373,5.17446970017401,1.49224138259888,0,-0.0117944823578,0.00791794323385165,-0.0029267598874867,0.000580279157946014,-0.0221400521695614,0.000854824913835281
2,185.624643433274,True,129.9864731414,4.74944115744425,1.50810360908508,0,-0.00744498381391168,0.0129056410535514,-0.0084931431338191,0.00446849824990071,-0.0182736832648516,0.00481342316212424
2,214.295227461956,True,43.429175030832,4.61515322858232,1.4908664226532,0,-0.00291790091432631,0.00567525423449152,-0.00989751238375902,0.00331982704589366,-0.0185492243617773,0.00241043455040897
2,218.806929775215,True,60.6011060920838,4.31909352308507,1.49764394760132,0,-0.0115554574877024,0.0160298191931398,-0.00695675984025002,0.00288393952252621,-0.0210578050464392,0.00229096191653744
2,237.283655475657,True,231.365172815763,5.60196868606386,1.49288463592529,0,-0.00519428495317698,0.0123836284884241,-0.0120049929246306,0.00374046763855463,-0.0225345361977816,0.00296129572094851
2,218.799850904428,True,79.4969941184513,4.76698771471018,1.49251329898834,0,-0.012285809032619,0.00759793372317217,-0.0122792292386293,0.00478619718506755,-0.0218464881181717,0.00272131347678979
2,372.897055811148,True,74.026374682034,3.53139354608176,1.45922029018402,0,-0.0115317711606622,0.000436640334247214,-0.00685867806896567,0.000499129618929078,-0.0244808942079544,0.00048679318348893
2,316.746374484698,True,158.542206449317,3.15129662880965,1.46238577365875,0,-0.0220512766391039,0.00476214929501678,-0.00722099281847477,0.000550307637787383,-0.0225637704133987,0.000584696885977354
2,339.952330584417,True,280.892519414311,3.87678981480718,1.47216713428497,0,-0.0119578670710325,0.000399978605647872,-0.0057416851632297,0.000469912127151456,-0.0235500708222389,0.000449927147063422
2,283.977722197746,True,272.237897105867,4.68822110586107,1.47571015357971,0,-0.0111564006656408,0.00189968594900809,-0.00548504618927836,0.00030121831285119,-0.024415398016572,0.000489449411852032
2,224.426651764097,True,166.443312377166,4.99240504999976,1.56052649021149,0,-0.0236425511538982,0.00409434862473909,-0.0179303772747517,0.0039027111931972,-0.0165655463933945,0.0027675407680033
2,305.743992058334,True,135.481864652758,4.62022568869853,1.51562416553497,0,-0.0126722976565361,0.00728295550586509,-0.00651823589578271,0.000900062576225725,-0.024597181007266,0.00104142241288961
2,384.540080670122,True,22.0953207779371,4.31969141246699,1.46221113204956,0,-0.00574488518759608,0.0039437423935974,-0.00616655126214027,0.000455118773615441,-0.0252165924757719,0.000918052964261587
2,225.999858271061,True,454.563058733658,3.5969271302804,1.51276612281799,0,-0.0026668575592339,0.00787652164942896,-0.00848691817373037,0.000964951399541527,-0.0243248697370291,0.000911962652885079
2,243.44962372443,True,381.069082590652,4.86004441684587,1.5496951341629,0,-0.0531069971621037,0.0233682703794061,-0.00897940527647734,0.00470165830732322,-0.0236142780631781,0.0054939449993727
2,172.957597557206,True,10.9634671395039,3.85853520015706,1.53580796718597,0,-0.0489438250660896,0.0132492784376203,-0.0208248551934958,0.00548970945736824,-0.0128074595704675,0.00577820821136433
2,145.446775079067,True,150.078180349813,4.002539102054,1.45504999160767,0,-0.0515649393200874,0.00976814635544435,-0.0188653245568275,0.00227562232197506,-0.0135562187060714,0.0030790777274464
2,155.925883393315,True,261.841713125886,3.41699268856098,1.43439424037933,0,-0.0526205152273178,0.00880663548261428,-0.0183561723679304,0.003487739853279,-0.0172118972986937,0.0021520669862697
2,256.564404531643,True,79.3405301471717,3.27624984150115,1.55729341506958,0,-0.0455198213458061,0.00592254288668404,-0.0153810838237405,0.00230134799046962,-0.0159191377460957,0.00253098291716082
2,156.500545114238,True,220.683551895944,4.54407592646529,1.49952352046967,0,-0.0478050112724304,0.00574666066282113,-0.0234865695238113,0.00169752797945522,-0.0113115776330233,0.00183940863932023
2,232.233768604102,True,68.9586107100179,3.36169719371855,1.51446998119354,0,-0.0424748696386814,0.0156799864769044,-0.0141266100108624,0.00250860491096849,-0.0204951446503401,0.00380400640351838
2,378.335666887516,True,176.271018863891,4.73791425825738,1.55371153354645,0,-0.0354803577065468,0.0107626512688076,-0.012365410104394,0.00127711923229224,-0.0274679660797119,0.00127981138695961
2,311.619961108807,True,231.036369732876,3.86552239145022,1.43384826183319,0,-0.0310565792024136,0.00905160063347223,-0.0124779986217618,0.00123525543483262,-0.0279773399233818,0.00111328907023732
2,415.039803931635,True,367.768840055822,5.85953297915702,1.43690657615662,0,-0.022990059107542,0.0130278348387813,-0.0109253935515881,0.00177609554033856,-0.0295445416122675,0.00131081583638252
2,252.273819096427,True,29.8420236131661,3.33381451912021,1.55722427368164,0,-0.021763764321804,0.00949113314484188,-0.0109819304198027,0.00118225231884488,-0.0317055881023407,0.00119386153820951
2,268.433384757908,True,326.133402143672,5.01930347581262,1.44297742843628,0,-0.032722819596529,0.010557250324589,-0.0135162025690079,0.0042937086668767,-0.0312288645654917,0.00267426481074962
2,252.043245651304,True,415.421046292241,3.15199299729067,1.49170207977295,0,-0.040695883333683,0.0119653071758198,-0.0135469492524862,0.00458493419183857,-0.0320937670767307,0.00292803331277377
2,246.979566255782,True,131.349374468672,5.3824226482334,1.53903067111969,0,-0.0356030352413654,0.0128168558998555,-0.0178902372717857,0.00416665850522583,-0.0283010546118021,0.00372353715225251
2,354.279985695509,True,353.963122202835,3.11697773315939,1.41268682479858,0,-0.0232106223702431,0.00962747259593471,-0.0118064824491739,0.00149227297006445,-0.031641885638237,0.000993770019784861
2,427.045112658737,True,158.26962141049,5.2158759534273,1.34391379356384,0,-0.0523298718035221,0.0202959795552666,-0.0176560115069151,0.00960574291625341,-0.0235610287636518,0.00618003261436881
2,216.906295370897,True,103.416507825226,2.38759533658112,1.52780210971832,0,-0.0334292836487293,0.00520598164916174,-0.0172538235783577,0.00263689623823236,-0.0253208875656128,0.00294671070368228
3,416.498535580716,True,204.392483699333,5.31183317197618,1.49685943126678,0,-0.0319910794496536,0.00844147916999454,-0.0095138531178236,0.00103378626597625,-0.0300511103123426,0.000727003244236839
3,250.665451220755,True,400.069170829733,4.63571101938668,1.49716341495514,0,-0.0317528806626797,0.00585327225321609,-0.0162640474736691,0.00398721442262387,-0.0269321985542774,0.00376147249085379
3,347.475371353728,True,94.1919650140511,4.12116463106657,1.50465846061707,0,-0.0269451830536127,0.000892685602608099,-0.00890546850860119,0.000648431481173268,-0.0331579931080341,0.000670294537025772
3,266.22250160823,True,248.128917789778,4.5299572209736,1.49604165554047,0,-0.0297469310462475,0.00980536377447642,-0.00971465092152357,0.00495988815805554,-0.0342429578304291,0.00584092455250826
3,437.981369749719,True,75.1539204883449,5.28262711045515,1.50537693500519,0,-0.0170299280434847,0.00540754476644071,-0.00846391264349222,0.00330585189162929,-0.0417261533439159,0.00317863638761227
3,348.920357815857,True,285.134181843866,5.27084122196692,1.50132203102112,0,-0.019667474552989,0.0080809154897113,-0.0111043797805905,0.00423557938392274,-0.0459630973637104,0.00475247860338624
3,325.820390167248,True,75.8231041258199,4.17758948838289,1.49088072776794,0,-0.0203698594123125,0.00602920245381189,-0.0121482964605093,0.00284197182285993,-0.0452624373137951,0.00347142577825757
3,477.61706685808,True,62.8685887471356,4.18943882317574,1.50662779808044,0,-0.0239622686058283,0.00928723488635523,-0.00684199994429946,0.000492053362153638,-0.050211101770401,0.000663194880597004
3,405.090223485675,True,130.894923586896,3.56346344844762,1.49640226364136,0,-0.0119326058775187,0.0115222544291642,-0.00701240543276072,0.0010354470102681,-0.0528336949646473,0.00189253654794719
3,354.025275795249,True,110.561468504346,3.96625853400768,1.5023068189621,0,-0.0212244763970375,0.00775032902107741,-0.0114868702366948,0.00512116028774073,-0.0491081662476063,0.00460425363037124
3,433.530904723332,True,237.476119270382,3.87025337692814,1.50615108013153,0,-0.0129770142957568,0.00847133536656458,-0.00534373987466097,0.00124952986637002,-0.0515310876071453,0.00398863193012717
3,374.091960874753,True,74.7647169890261,3.4700461308513,1.506312251091,0,-0.0246386900544167,0.00495260076320792,-0.0141216721385717,0.00315685502738233,-0.050018198788166,0.00331747454798293
3,433.59808489284,True,278.1104770397,5.6967718178658,1.49196314811707,0,-0.0244674813002348,0.0120060020731444,-0.0148060834035277,0.00616893376700423,-0.0524052940309048,0.00482803854472485
3,430.037778881055,True,454.337327695696,3.6114920184057,1.50836372375488,0,-0.000644180050585419,0.0302555646490964,-0.00980631913989782,0.00862920456773698,-0.0874297916889191,0.016985344603871
3,25.4584242322114,True,55.6490230322444,4.81473969350129,1.5056848526001,0,-0.0188731662929058,0.0161986181406166,-0.0222848132252693,0.00671550797639133,-0.0186195801943541,0.0123901307430194
3,181.035132787968,True,14.8693066453857,3.62474396632328,1.49666607379913,0,-0.0243490599095821,0.00528166800861261,-0.031161455437541,0.00304879170211706,-0.0275531765073538,0.00633487502818576
3,462.113353932624,True,17.4105778720296,3.69086954737792,1.49763071537018,0,-0.0242852009832859,0.00167349867961266,-0.0253260340541601,0.00118297770612752,-0.0376393049955368,0.000980396568190242
3,403.96014745177,True,94.0212591347232,5.2305651110036,1.50240814685822,0,-0.0278920382261276,0.00777154357301414,-0.026483342051506,0.00106473046165132,-0.0390326045453548,0.00114109433886511
3,429.699104698073,True,108.48564095643,4.36683684420968,1.50880992412567,0,-0.0241903215646744,0.00111397928890741,-0.0242751725018024,0.000938411466778089,-0.0409266389906406,0.00103619771828929
3,286.707050412668,True,87.6365977263213,4.46649236933105,1.5051394701004,0,-0.0218312572687864,0.00862373620160482,-0.0261075254529715,0.00162655122288045,-0.0418489575386047,0.00310621039940349
3,456.752066850001,True,127.008767063597,4.45480371244642,1.50393831729889,0,-0.0157875996083021,0.00572546153473337,-0.0252197999507189,0.00107620738737911,-0.0451974645256996,0.00315250223274872
3,314.574030616862,True,62.0610351115868,3.86796707128204,1.47298848628998,0,-0.021269990131259,0.0127661401220038,-0.0309023633599281,0.00481911125598479,-0.0414826236665249,0.0069566381319198
3,535.803109646362,True,89.7610077651459,4.94892190279745,1.51303899288177,0,-0.0249153524637222,0.00122248682156627,-0.0238611456006765,0.000499963548952735,-0.0452519617974758,0.000594933183149213
3,409.286401351719,True,330.434547556379,2.22236547825596,1.49366319179535,0,-0.022152753546834,0.00694180101413731,-0.0244950223714113,0.00121890690530091,-0.0449734628200531,0.00154075997104795
3,313.854059921625,True,288.122294191962,3.433054359486,1.50643253326416,0,-0.0342806875705719,0.00580360147406108,-0.0223558004945517,0.00212394012099992,-0.0429309420287609,0.00160593468193074
3,530.714380852683,True,177.285451351903,4.42582223805623,1.43352746963501,0,-0.0308138187974691,0.00976269275333647,-0.0274535473436117,0.00178339376236897,-0.0412658862769604,0.00232758515849112
3,303.993910660872,True,24.2400781289463,3.88681718991251,1.56548058986664,0,-0.0374745093286037,0.00681972650980369,-0.0265715755522251,0.00110314400099701,-0.042195588350296,0.00137175553124436
3,267.617485783372,True,276.014283790335,4.14041697356164,1.53788590431213,0,-0.025118725374341,0.013668763651482,-0.0292817838490009,0.00339438311579649,-0.0425650849938393,0.00578452884812914
3,532.5600060595,True,0.764027229477523,4.18258387424936,1.45856380462646,0,-0.0222977008670568,0.00642342685859981,-0.0254075638949871,0.000966046745862446,-0.0448882095515728,0.00240649421680347
3,476.50274077721,True,219.124698533113,3.34341888783127,1.46760511398315,0,-0.0226276963949203,0.00691830240134219,-0.0245353635400534,0.00143369493465409,-0.0457841753959656,0.00312379587333598
3,320.995793748064,True,118.933559606149,3.34811189021513,1.48126268386841,0,-0.0192049294710159,0.0097294932972825,-0.0279458742588758,0.00142689437585207,-0.0472421646118164,0.00204736064698124
3,306.711593962406,True,125.267718945047,3.79944241118965,1.4458075761795,0,-0.0329540520906448,0.00778306158173117,-0.0321546569466591,0.00327009665696702,-0.0408821478486061,0.00384396395870987
3,280.958677774981,True,259.553996193054,4.730311944503,1.53100192546844,0,-0.0337894670665264,0.00370004540966747,-0.0327987335622311,0.00224432954719105,-0.0388363525271416,0.00229009475812189
3,332.355334301602,True,163.398656210198,5.59577565910491,1.48859930038452,0,-0.0368551462888718,0.00259853830687857,-0.0343573428690434,0.00228536988541187,-0.0380514413118362,0.00230785181798872
3,384.266161589016,True,123.134898865183,5.47609165676446,1.47980260848999,0,-0.0426636971533298,0.00518291752448544,-0.0286440458148718,0.00167722581390507,-0.0418208874762058,0.00154867392680466
3,456.029909019398,True,523.883486408411,4.45027519601285,1.54992270469666,0,-0.0183188449591398,0.00912131436713078,-0.0255160368978977,0.00145025137601234,-0.0483759418129921,0.00253332273415111
3,524.010270924153,True,505.717697494748,3.73967784913342,1.45414054393768,0,-0.0256737377494574,0.00242918441430987,-0.0270443074405193,0.0016678523457753,-0.0451314523816109,0.00181439757598959
3,372.367795110024,True,211.575727224894,3.80692573624703,1.54268407821655,0,-0.0302795730531216,0.00828786886981422,-0.0274665206670761,0.00109712415077209,-0.0440394282341003,0.000970158534187807
3,334.912261593489,True,147.213547481815,4.24178919035563,1.56135928630829,0,-0.0308982226997614,0.00783999483487699,-0.0262626931071281,0.00128844834016035,-0.0454413183033466,0.00061981075446902
3,405.373355231113,True,371.248350166266,2.86357970508594,1.55088233947754,0,-0.0314397141337395,0.00513302424623855,-0.0320170670747757,0.00484808436992578,-0.0492383278906345,0.00416786693191159
3,290.016897188611,True,475.280139517583,3.79328506218791,1.55542552471161,0,-0.0498877167701721,0.0210254374561391,-0.0349084623157978,0.00205463094733129,-0.04836480692029,0.00458570062318309
3,520.694834646411,True,344.714899669836,4.0405507893359,1.53063249588013,0,-0.0362345948815346,0.0144034077514023,-0.0322731584310532,0.00452656822693753,-0.0487096086144447,0.0107452116147221
3,287.338910520866,True,192.521624250468,3.52180310039951,1.44970154762268,0,-0.0414996631443501,0.00728929252080909,-0.0398649983108044,0.00123641452113909,-0.0436495430767536,0.00140606783062254
3,261.924037477159,True,88.4358566830529,2.72677423370311,1.59602189064026,0,-0.0575064048171043,0.00137792149726108,-0.0410938523709774,0.00213624421756012,-0.045565340667963,0.00250557428814872
3,587.014221641371,True,248.792647902732,3.8247721336769,1.39041423797607,0,-0.0450070090591908,0.0051294394897684,-0.0369334183633327,0.000940830649607215,-0.0499362461268902,0.00177999188694531
3,463.596243018217,True,449.593695418518,3.54933880711577,1.55804562568665,0,-0.046835545450449,0.000372779262085681,-0.0376371368765831,0.000497890392165223,-0.0425849407911301,0.00132903402358423
