Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,71.6593091351462,True,169.682900746017,4.1659973857622,1.50615119934082,0,0.00481141312047839,0.00432698628443007,-0.012161429040134,0.00364062301934232,0.0008937893435359,0.00345431142285923
1,101.225986541288,True,87.1361045309991,4.3778545357498,1.50398528575897,0,0.00453114323318005,0.00441271799786711,-0.0154955442994833,0.00343093507191334,0.00290665938518941,0.00262258626043804
1,82.203472685939,True,276.578603653276,3.64491002197393,1.55745947360992,0,0.00327721959911287,0.00669407382165053,-0.0153216710314155,0.00293823630137923,0.00293961749412119,0.00304088486770358
1,301.957153385048,True,23.7767434742638,3.07155784588201,1.44394338130951,0,0.00256174616515636,0.00559390746170526,-0.00602904986590147,0.00137323762635046,-0.00385401723906398,0.00123608051413028
1,164.424273512732,True,17.5289759591912,3.10168347484796,1.55112409591675,0,0.00779703631997108,0.0188526507402185,-0.00977300480008125,0.00628219701847114,-0.00857488438487053,0.00290916467477701
1,62.2444030629012,True,85.5307093049622,4.59486220024331,1.52213561534882,0,0.0144153274595737,0.0031406634403889,-0.018295606598258,0.00244634561534162,-0.0025064037181437,0.0027122113587876
1,177.160454332711,True,5.69745019172666,4.66875193621204,1.52920281887054,0,0.0190340969711542,0.00101573792707239,-0.0139254946261644,0.000846812792723186,-0.00365838757716119,0.000674099046355113
1,183.103487937473,True,311.468377703019,4.81983921297646,1.50344693660736,0,0.020793043076992,0.000428093269729007,-0.0148154618218541,0.000807412738063553,-0.00220046332105994,0.000648567382676735
1,58.7386581899068,True,323.689303048636,3.88766253193399,1.49286556243896,0,0.0116488160565495,0.00375286709887176,-0.0202576816082001,0.00389586739363183,0.00116878899279982,0.00438395154345829
1,137.093471615185,True,239.759699086359,4.54745926555152,1.49833989143372,0,0.00311342580243945,0.0093659492249118,-0.0166997704654932,0.00191407744007485,-0.000105300576251466,0.00120457701083294
1,172.364148656451,True,167.4784042821,3.28654844626047,1.4394965171814,0,0.0130791552364826,0.00826265272300059,-0.0178537368774414,0.00213804228796451,-0.000867487979121506,0.00105579619316362
1,68.2516577258078,True,101.94304357216,4.6929175659605,1.49934554100037,0,0.00820440240204334,0.00511036802345483,-0.0224511865526438,0.00454708917283447,0.0025369084905833,0.00454179410403247
1,225.593803985941,True,304.658034002465,4.5159047286611,1.45594596862793,0,0.00411420641466975,0.00604604465197558,-0.0173202473670244,0.00144840012349685,-0.00019224795687478,0.00100716851358095
1,37.7540813028649,True,113.642872843168,3.82550279615236,1.54645705223084,0,0.00749437510967255,0.00536622674600747,-0.0191580485552549,0.00567706866853925,0.00173170061316341,0.00657981115511376
1,195.211459735732,True,47.1083642469405,4.88295138098834,1.46005213260651,0,0.00906466599553823,0.00894401864504049,-0.0146116055548191,0.00246274555196703,-0.00716961082071066,0.00442301202759829
1,139.845254354221,True,154.468500271009,4.2770426519878,1.49908995628357,0,0.00666400883346796,0.00801219159562094,-0.0191958956420422,0.00149319652983054,-0.00162324379198253,0.00124737568788275
1,210.745436007039,True,215.945675662602,4.86677883599042,1.50920844078064,0,0.00425072759389877,0.00921165816785403,-0.0193761810660362,0.00163226543843344,-0.00114449847023934,0.00085430954152525
1,67.7030843538924,True,331.688595709404,3.47621321510783,1.4949848651886,0,0.0037096468731761,0.00369754654721073,-0.0250561572611332,0.00302331006612464,0.00196777051314712,0.00302247779820208
1,183.682064775179,True,128.676449204771,4.33469898412763,1.53292727470398,0,0.0102112190797925,0.00797869155411723,-0.0188271459192038,0.00212053315210584,-0.00331915076822042,0.00125891298107527
1,203.317321777075,True,67.5865079707058,3.95473937880284,1.56591475009918,0,0.0084876399487257,0.000470397372904281,-0.0191972646862268,0.00131293693373324,-0.000898686121217906,0.000957661009351028
1,201.80843442208,True,107.025092587471,4.19136781977,1.55511796474457,0,0.00422695884481072,0.00733377387034166,-0.0193066857755184,0.00161904759676697,0.000138827934279107,0.000933330496937939
1,119.786205347186,True,83.6682744114761,4.86899389029245,1.46539008617401,0,0.00816259253770113,0.00897475688612661,-0.0189394801855087,0.00170612823661125,-0.00198624399490654,0.000664923757896525
1,118.664755255567,True,124.872765335262,3.83628953378848,1.5560507774353,0,-0.00301747280173004,0.00577485348256983,-0.0200051795691252,0.00187396403107023,0.000949639594182372,0.00157848909378159
1,169.594062259311,True,37.7957689607975,4.69633571407752,1.49235308170319,0,0.0104514239355922,0.000596792535697101,-0.0170361381024122,0.000994883152089313,-0.00029324454953894,0.00066264401541339
1,229.967283126162,True,127.706803538239,4.74795258290321,1.42039084434509,0,0.0113213760778308,0.000787428931796023,-0.0166890621185303,0.000627756487849943,-0.00145985465496778,0.000329084058541992
1,254.847184173223,True,302.26240101333,5.46161094232244,1.3597252368927,0,0.009397828951478,0.000932133736971841,-0.0164666976779699,0.00103701182490708,-0.00192111742217094,0.00184350102407959
1,78.9941087603749,True,78.9440595213548,3.6584272043468,1.37949669361115,0,-0.00353105599060655,0.00460424893573032,-0.0235086642205715,0.00302963013689109,-2.18098666664446E-05,0.00340891322903931
1,141.57908495081,True,95.0286145533762,3.73475066356839,1.60440742969513,0,0.0124115077778697,0.00938922621914981,-0.0177801419049501,0.00197784980090471,-0.00471728621050715,0.00113338699276146
2,47.0117305007589,True,229.122055719834,3.75490643566147,1.49544966220856,0,0.016504380851984,0.0120178359165283,-0.0211074389517307,0.00427080394736056,-0.0140907475724816,0.0104784750394271
2,138.273361119966,True,362.812437093692,4.4710679812216,1.49097955226898,0,0.0138838859274983,0.0105673888898944,-0.0299918912351131,0.00451248035591631,-0.00620007375255227,0.00434653305203934
2,131.072819646794,True,131.969501533362,4.4588042934618,1.50455117225647,0,0.0125074209645391,0.00516339829484641,-0.0296974945813417,0.00504119467694962,-0.00508476002141833,0.0039075608280048
2,115.021840748279,True,404.452604797995,2.59595001686576,1.50094032287598,0,0.0199879985302687,0.00424125171080237,-0.0250328332185745,0.0016340813923229,-0.00908715650439262,0.00212593981114402
2,280.313627993573,True,51.5405252915713,2.84374518750479,1.50261783599854,0,0.0196006558835506,0.000786783902897295,-0.0219997130334377,0.001293840142783,-0.00957724265754223,0.00107859570302563
2,132.440021413782,True,188.741940611064,5.65436896989431,1.49612307548523,0,0.00637792982161045,0.00160363055756396,-0.0341807752847672,0.00269316564074096,0.000742819858714938,0.00232258645609994
2,177.154121153022,True,214.254160700455,4.36306736071591,1.50398814678192,0,0.0114202667027712,0.0058419827924961,-0.0221321135759354,0.00141783516310397,-0.00801073852926493,0.000749695480543712
2,191.886952169484,True,26.9007900972659,5.19725817064985,1.50870251655579,0,0.0239141210913658,0.000782596727952609,-0.0218655187636614,0.00184678209183473,-0.00834644678980112,0.00112934240569236
2,239.832086404915,True,157.476221656974,4.98562132505198,1.49115538597107,0,0.0167531650513411,0.0176593605370807,-0.0246780570596457,0.00470239076611412,-0.00912954285740852,0.00434532500931792
2,299.062960069955,True,223.003243260611,4.66450647076316,1.50124168395996,0,0.0244921240955591,0.00663793160622477,-0.0226060580462217,0.00171688064175733,-0.0103502869606018,0.00173193283751477
2,55.0034582319704,True,275.255329683793,2.25770526507843,1.50432062149048,0,0.0270048826932907,0.00887297277826016,-0.0262277070432901,0.00228182445202726,-0.00388839398510754,0.00268175363357178
2,192.634811119404,True,405.290889590246,4.27419439418833,1.49470627307892,0,0.0200956277549267,0.00130640057576274,-0.0225259829312563,0.00123413597339016,-0.00668071676045656,0.000850617006096897
2,255.436546487633,True,45.417216845024,4.44377379055263,1.50381517410278,0,0.0228538829833269,0.00817881461463594,-0.0224124528467655,0.00169393389124332,-0.0056829284876585,0.000944449130341006
2,290.510082121602,True,18.6011862470399,4.61292210923693,1.49683773517609,0,0.0235430579632521,0.0170900352706185,-0.0194972343742847,0.00339448820653574,-0.00935605634003878,0.00174704660350935
2,276.332489763924,True,427.511652699431,5.63270741057926,1.5007985830307,0,0.0385118201375008,0.0122257779095721,-0.019198352470994,0.00363371745212615,-0.00883076339960098,0.0049190393382344
2,209.137869504252,True,91.9184190686913,4.55425942391581,1.49910306930542,0,0.0290542338043451,0.00922961310708454,-0.0198152810335159,0.00321097047728654,-0.0106676537543535,0.0116726852797624
2,239.531363163989,True,25.8516460191936,3.64979037355027,1.49560379981995,0,0.0417386181652546,0.00390133647686806,-0.0205923691391945,0.00163574667729272,-0.0139211872592568,0.00131417154367432
2,318.595738778817,True,252.872706571033,3.74465775310013,1.5061012506485,0,0.0406399182975292,0.00338326402108699,-0.0208501014858484,0.0014226637168178,-0.0140769304707646,0.00172820871414707
2,210.373853363688,True,506.096316160603,4.24786840335433,1.49247407913208,0,0.0353683345019817,0.00783437745331233,-0.0197652466595173,0.00169943376950344,-0.011941877193749,0.00125204542925188
2,110.543076901919,True,394.728665829984,3.19303732371585,1.49418783187866,0,0.0317732505500317,0.00332724465316812,-0.0255484320223331,0.00165256420656944,-0.00711580319330096,0.00201149690435192
2,139.366148307089,True,238.416610736926,3.34902434105412,1.50728678703308,0,0.0404893644154072,0.00467353510646346,-0.0188156589865685,0.000971882845880703,-0.0121300267055631,0.00152656743183208
2,176.384699076853,True,41.1181403450986,3.12916511476606,1.47795867919922,0,0.041920393705368,0.0122358083888372,-0.0208301264792681,0.00260713754934138,-0.011474484577775,0.00151569125171071
2,222.79040581871,True,216.245755431736,3.71057706137543,1.50689888000488,0,0.0371208153665066,0.0105696293859854,-0.0259893536567688,0.00337627170032543,-0.00779275828972459,0.00377517268362898
2,157.736075418449,True,210.537465796362,3.97886793454005,1.53637003898621,0,0.0358577780425549,0.00116039456409079,-0.0218829568475485,0.00144660195552623,-0.00853947177529335,0.000980916616582316
2,87.9393310784723,True,232.612938210049,3.86263495972481,1.54943060874939,0,0.0295424088835716,0.00359918307766982,-0.0256994031369686,0.00323308947153553,-0.00648910272866488,0.00401379902382613
2,157.608289817703,True,95.3246088541112,5.69342950448299,1.43310570716858,0,0.0375557094812393,0.0108374695001575,-0.0232475381344557,0.00404152627375531,-0.0144593678414822,0.00558282048533298
2,196.579102883589,True,75.2886417741542,5.62824195002649,1.45893311500549,0,0.0397888571023941,0.00800302976555616,-0.030143590644002,0.00328434481251621,-0.00715645030140877,0.00311890791663592
2,115.788532495817,True,65.0903939198803,3.00141460142224,1.51641130447388,0,0.0263479053974152,0.0083176021048837,-0.0304262340068817,0.00404250768006136,-0.00409855972975492,0.0042815116276304
2,316.188187259777,True,103.883525993214,5.20098683347687,1.44736564159393,0,0.02035166695714,0.00793287528910112,-0.0192681960761547,0.001085485962747,-0.0104598831385374,0.0010479104066247
2,132.81558031231,True,396.047968868307,5.46996065852834,1.51839327812195,0,0.0252162795513868,0.00687462861205555,-0.0312373042106628,0.00308794503133685,-0.00180263945367187,0.00278061164131967
2,243.105149793261,True,20.8931234698019,3.66707711556917,1.49324262142181,0,0.0430128425359726,0.00106800135761196,-0.0202038045972586,0.00220070207151663,-0.0095997266471386,0.00140159491654294
2,245.322966107026,True,11.6255707014342,4.99631739339849,1.52522468566895,0,0.0305048432201147,0.0225961104275723,-0.022594416514039,0.00271738842209347,-0.0114742396399379,0.00170869524486564
2,89.8741939871465,True,40.9382629554959,4.23249493058077,1.50007200241089,0,0.0397277027368546,0.0192495893825789,-0.0253239758312702,0.00324940913149024,-0.0147009771317244,0.00974427894057007
2,169.504388205296,True,137.621023731557,4.35542334709427,1.52849304676056,0,0.0375310927629471,0.0119039050206885,-0.0328663811087608,0.00667747871792132,-0.015031193383038,0.00342440789333344
2,146.097947430978,True,65.1842025374978,3.61252289249757,1.5070059299469,0,0.0331579707562923,0.00673529519048198,-0.032892968505621,0.00401200059196042,-0.0170562919229269,0.00381501607098922
2,400.229250434297,True,147.847518993622,5.21885918516664,1.56262075901031,0,0.0374258495867252,0.00832773362307596,-0.0277357529848814,0.00168847235696673,-0.0204804465174675,0.00107623806368531
2,296.948139378737,True,186.326203062433,4.26701309118844,1.55629253387451,0,0.0344268940389156,0.00729625314249271,-0.02929294295609,0.00447492442371367,-0.0211829505860806,0.00332172368690719
2,170.744341035515,True,214.289984644627,4.06597135487919,1.56495559215546,0,0.0297082494944334,0.00259613074171662,-0.035590622574091,0.0015756603802749,-0.0168330799788237,0.00191757477050925
2,282.990852356615,True,145.876264286003,4.05275716977738,1.50605547428131,0,0.0382101126015186,0.00456726383248602,-0.024679796770215,0.00237032559496609,-0.0223782658576965,0.00429794489417732
2,168.717053121409,True,150.607730690111,4.04469908223251,1.49475705623627,0,0.033785555511713,0.00354969033403577,-0.031757477670908,0.00191017071378295,-0.0208340603858233,0.0023765175646772
2,199.855831655754,True,228.107974837626,3.47899045764227,1.54174840450287,0,0.0411653406918049,0.000787691083785621,-0.0277782864868641,0.00145314341665745,-0.0226917192339897,0.00137334223141413
2,299.040066206684,True,403.498459361391,5.16981883924448,1.50437390804291,0,0.0405181720852852,0.00503186619083494,-0.023036353290081,0.00270544996619635,-0.0189707782119513,0.00915253826898833
2,538.279562278238,True,74.3305174308138,6.2404542320657,1.32030212879181,0,0.0381588488817215,0.011019403414879,-0.0262872818857431,0.00246193521757543,-0.0296769514679909,0.00535784713167161
2,207.335442632526,True,37.8578219743071,3.82799642199944,1.43962383270264,0,0.0248627196997404,0.00477901610459765,-0.0313238725066185,0.00457683082935535,-0.0241297259926796,0.00500060887517613
2,380.429692302241,True,80.15529881535,3.94831221784276,1.38616490364075,0,0.0379907935857773,0.000787625306639004,-0.027195556089282,0.00197461337489007,-0.0266701970249414,0.00192813014577158
2,165.977971138957,True,304.762585184763,4.81947089026264,1.63679933547974,0,0.0353140272200108,0.00827005100768739,-0.031052079051733,0.00456492403955942,-0.0219983700662851,0.00443599231686572
2,420.503083908959,True,34.7122454829501,2.39964564713569,1.36587691307068,0,0.0387477315962315,0.00092012913721394,-0.0272077284753323,0.00118222520363432,-0.0244091600179672,0.000837464553570561
3,167.108687008781,True,190.43613722913,2.59466529528257,1.4974410533905,0,0.0300536695867777,0.00832856692271135,-0.0349802374839783,0.00303784640398095,-0.0165328998118639,0.00343907262717472
3,179.436344154193,True,353.375749010963,4.28096379710792,1.50734221935272,0,0.0290793068706989,0.00286966812429905,-0.0352200083434582,0.00170764490425497,-0.0178492162376642,0.00200095883876795
3,324.907902650169,True,306.199072928459,4.1893744205376,1.49107086658478,0,0.0399029180407524,0.000938727289246679,-0.027557173743844,0.00157640783628443,-0.023543655872345,0.00100805714619804
3,417.152106457609,True,15.2719239859627,5.21264613139496,1.49842035770416,0,0.0164539534598589,0.0064695096900373,-0.0336269661784172,0.00321815155642167,-0.0159888938069344,0.00253274529388824
3,208.546095946837,True,225.47340591838,2.52467516297553,1.50028312206268,0,0.0350035354495049,0.000696743957239992,-0.0275713875889778,0.00182200885003118,-0.0191397927701473,0.00153290331653983
3,354.836998238445,True,425.788366671387,4.45008720668645,1.49670147895813,0,0.0311033073812723,0.0107124530283616,-0.029091427102685,0.00160563562470782,-0.0208004117012024,0.00192265720086372
3,401.581411463236,True,214.773622311086,3.5326181344747,1.49868452548981,0,0.0378388464450836,0.00832346247189359,-0.0304204039275646,0.00169693471319404,-0.0219982229173183,0.000830941522599272
3,268.522720651492,True,277.730894492228,4.00398760723115,1.50387966632843,0,0.0425745099782944,0.025301458881005,-0.0252986792474985,0.00275595646637159,-0.027846734970808,0.00327285454468194
3,323.135693194524,True,63.4030814459174,4.79703732585687,1.49322187900543,0,0.0421037003397942,0.0103933619027582,-0.0186863020062447,0.00138422715870466,-0.0266701653599739,0.00201087463465303
3,241.290487719672,True,160.426869320633,3.32175762515689,1.49122071266174,0,0.0337711200118065,0.00653844006120521,-0.0199595708400011,0.00135330794638897,-0.0229111835360527,0.000912569788185499
3,281.079870110568,True,248.772113077439,3.79887712064518,1.49227166175842,0,0.0373059809207916,0.000710510916068619,-0.0189640987664461,0.00147823651346105,-0.0235318504273891,0.00105766713027596
3,145.322053821961,True,185.113270387526,4.15028235282647,1.50765299797058,0,0.0295664090663195,0.00243250532319918,-0.0223664436489344,0.00175362206652665,-0.0179301425814629,0.00225109243156574
3,251.867840367185,True,190.77390257408,4.70989255700423,1.49928164482117,0,0.0397203750908375,0.00419696735631492,-0.018197363242507,0.000774112683984951,-0.0246304962784052,0.0017495963429329
3,198.879714365388,True,469.189100880932,4.17830008964471,1.49897646903992,0,0.0397636033594608,0.0061589474404227,-0.0241129864007235,0.00247036169847359,-0.0230225827544928,0.00323949555707267
3,290.693803641786,True,432.515068266947,2.945879672211,1.50213086605072,0,0.0386469177901745,0.000846216569881319,-0.0190828200429678,0.000757858791295767,-0.0262313690036535,0.000612831038370317
3,206.622243864423,True,89.9324928489479,4.92885420522647,1.50626850128174,0,0.0319378413259983,0.00251146797773563,-0.0210684221237898,0.00182706662182778,-0.0229799151420593,0.00187148705146878
3,292.729516833243,True,107.413420378771,2.90129417536104,1.50749576091766,0,0.032885480672121,0.00776090100969283,-0.0159678775817156,0.00120445216322323,-0.0249605365097523,0.000647294319477859
3,168.14715227004,True,91.1529433198806,3.61859936592651,1.49232769012451,0,0.0372498482465744,0.00543275527335621,-0.0205461550503969,0.00160446695534865,-0.0221346281468868,0.00244982138524073
3,332.24086612114,True,391.858562895844,4.42006320961457,1.50810575485229,0,0.041422538459301,0.00894024084856713,-0.0156891942024231,0.00165598503548757,-0.0254972334951162,0.00124378833020376
3,398.947103577366,True,134.087175081474,5.01205967214933,1.50639522075653,0,0.0261141173541546,0.00601395903172412,-0.0136726917698979,0.000839568769223927,-0.0235185548663139,0.000720564335455996
3,201.512743271201,True,112.025748416804,4.76841920966365,1.50417244434357,0,0.0386400297284126,0.0205823084494938,-0.0159633234143257,0.00261509136385837,-0.0260748602449894,0.00426204476936873
3,174.018115531359,True,315.658261547171,4.49833768099515,1.5225647687912,0,0.0138612082228065,0.0186337520765975,-0.0795476883649826,0.0854298557011313,-0.0221090242266655,0.00713240673093261
3,163.387375807034,True,501.694611276937,3.00399152433978,1.43280017375946,0,0.0439808294177055,0.0212974506962856,-0.217875480651855,0.00201609238744599,-0.03202198818326,0.0035012006844373
3,342.796449988361,True,103.241915579763,3.7202491055173,1.55266380310059,0,0.0269974488765001,0.0142499944830034,-0.216903194785118,0.00540558707127491,-0.0315325148403645,0.00231170121911551
3,456.204338060664,True,184.800300344945,2.35834698651134,1.51061916351318,0,0.0533464066684246,0.0115045367585181,-0.208929315209389,0.00404937651513579,-0.0335622876882553,0.00221320207892046
3,169.680958126346,True,114.16008738429,4.93883860224082,1.5135190486908,0,0.0324443988502026,0.0171553811371274,-0.210171565413475,0.00451653553169496,-0.0262371208518744,0.00410339244963091
3,355.83715490831,True,25.6963513168921,3.43694174184487,1.55321085453033,0,0.0521797947585583,0.0123127293833244,-0.210199415683746,0.00471994233998762,-0.0290027894079685,0.00526027684710279
3,483.32795711975,True,79.7898205341111,3.47214634072947,1.50215971469879,0,0.0328141897916794,0.0150215964117328,-0.209995657205582,0.00292875505667607,-0.0241829566657543,0.00249756853263841
3,151.451418732826,True,405.884280169797,3.66363992772401,1.55938792228699,0,0.043026190251112,0.00613506591053115,-0.211676597595215,0.00204340954571295,-0.0251189190894365,0.00114699944897976
3,424.273346162338,True,353.267239150557,3.28472220622318,1.48517882823944,0,0.0449261181056499,0.0127069509169378,-0.205423280596733,0.00451996449884977,-0.02755943313241,0.00279428740225077
3,547.327150783766,True,222.084705715274,4.99324286751281,1.44900012016296,0,0.0609972812235355,0.00350712208208301,-0.205578774213791,0.00500493152859856,-0.0279942657798529,0.00298192916509786
3,422.198023967969,True,176.631756443047,4.03464551560228,1.53462648391724,0,0.0382630936801434,0.0202762816331344,-0.206593886017799,0.00377360502421805,-0.0232459437102079,0.00228998769012819
3,545.195343788401,True,118.537035413781,4.69807651021353,1.43399286270142,0,0.0619912408292294,0.0154971101445436,-0.203662395477295,0.00444313811642556,-0.0242784954607487,0.00305874308792656
3,468.273720515259,True,406.102861664801,4.39949271737305,1.5030175447464,0,0.0504466183483601,0.00999493262191004,-0.197810783982277,0.00290511005797898,-0.0246695764362812,0.00178865986855906
3,462.432643831358,True,213.932733152579,5.30920135800775,1.47204458713531,0,0.0653307288885117,0.0100878041960901,-0.198279082775116,0.00600097373971103,-0.0251973066478968,0.00340509697929444
3,416.03365564368,True,135.334034591628,3.71641130440179,1.52552759647369,0,0.0385840944945812,0.010686409647501,-0.194272369146347,0.00341085017212525,-0.0412235483527184,0.0042519171720797
3,164.70633361379,True,31.1609745876618,3.84003239092098,1.54826235771179,0,0.0519183315336704,0.0101374253871796,-0.19830259680748,0.00200951117831072,-0.0366738028824329,0.00236581827133743
3,588.907222211307,True,15.5273210526605,4.34799299835075,1.45430946350098,0,0.0326916053891182,0.0200987691403944,-0.193117722868919,0.0025220582216041,-0.0394977517426014,0.00150535268763891
3,216.043684130704,True,121.941866745148,5.07387337873882,1.50184226036072,0,0.0456201247870922,0.00574819635277959,-0.195134326815605,0.0023780859922166,-0.0360210537910461,0.00218070748638003
3,449.297241138249,True,326.610862104995,2.98928383242245,1.43590557575226,0,0.0454316921532154,0.000982636875664363,-0.193398967385292,0.00361414805867846,-0.035531360656023,0.00218457917883537
3,169.225700046082,True,135.256605676322,5.46850261798671,1.56645548343658,0,0.0359435491263866,0.0108807710213223,-0.197407007217407,0.00139846137725118,-0.0326869115233421,0.00202739499716061
3,422.660399382159,True,125.563900701179,3.72713776491143,1.43577218055725,0,0.0386357046663761,0.00219097658629095,-0.192110821604729,0.00309297024028634,-0.0374366044998169,0.00224683763019329
3,519.163539421443,True,662.677925215526,4.67180780919392,1.4170800447464,0,0.0461499914526939,0.0117853505686955,-0.196718707680702,0.00381422678404743,-0.0366856306791306,0.00201415880821115
3,413.577692726781,True,66.5779825635833,4.01233273267198,1.67576932907104,0,0.050222709774971,0.00756627858528862,-0.195308968424797,0.00373765897878352,-0.0378145165741444,0.00162451747292901
3,531.249390817274,True,145.168528100146,4.34335176385411,1.43887257575989,0,0.0461528263986111,0.00116366856239392,-0.195675641298294,0.00399710146714082,-0.0360484197735786,0.00234811158806331
3,404.159003343982,True,201.341985242531,4.11310622300799,1.59522104263306,0,0.040856271982193,0.0128975839027127,-0.194102793931961,0.00265692536206253,-0.0388573408126831,0.00113558463717252
3,496.17026376847,True,296.631227900479,3.37514964008832,1.53276491165161,0,0.0407321490347385,0.0106918474468702,-0.197502568364143,0.00397755236918436,-0.0366955921053886,0.00258930397683814
