Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,475.995513259752,True,37.7425851755754,4.63827526573773,1.51495265960693,0,0.036233127117157,0.00180428239175752,-0.054496556520462,0.00101978265520979,-0.0650272592902184,0.000619334153089922
1,369.204394847152,True,186.476117750928,4.63277408502884,1.47313010692596,0,0.027638204395771,0.00671419519964827,-0.0554461032152176,0.00498054509993114,-0.0648041442036629,0.00533259941911612
1,347.083601330574,True,523.169355686643,4.41543584777713,1.55969369411469,0,0.0262874811887741,0.0029505352879071,-0.0630190670490265,0.0054415513589332,-0.0591541789472103,0.00449967329297492
1,516.906522443795,True,19.9179874694271,5.12079490505522,1.44705474376678,0,0.0346356332302094,0.00311960358810034,-0.0528598353266716,0.00100278749962873,-0.0674676224589348,0.00207963552560826
1,401.756593571895,True,247.746146430139,4.33778092821132,1.56673204898834,0,0.0376481153070927,0.0035344462893739,-0.0513762533664703,0.00272775973918416,-0.0736072659492493,0.00798765764160709
1,386.807426316114,True,140.52970082454,3.1768626381103,1.58029317855835,0,0.0308922082185745,0.00538915883064857,-0.054034136235714,0.00322045773684208,-0.066670186817646,0.00562456314508162
1,305.623014688595,True,65.8579733012071,4.59691312171536,1.47060263156891,0,0.0311478264629841,0.00392325392551519,-0.0592003911733627,0.00442629481468549,-0.0594835989177227,0.00646761157472643
2,304.461438486724,True,95.5291739390839,4.37856859683108,1.5046261548996,0,0.0367654785513878,0.00505529081888353,-0.0556999072432518,0.00445715619458272,-0.0677288919687271,0.00810284070663304
2,426.041112637464,True,141.528648796777,3.99022739874082,1.4985898733139,0,0.0333010479807854,0.00599900339339256,-0.0548494942486286,0.000803071463316685,-0.0662729069590569,0.00244045852223448
2,459.739620054105,True,20.4446468466935,4.83406956742909,1.5063157081604,0,0.049389835447073,0.00674252598568255,-0.0555077604949474,0.0012878005483234,-0.0655474364757538,0.00530652468498188
2,482.016293515634,True,287.65292255632,5.35959634477617,1.50291383266449,0,0.0446877703070641,0.00356939562903651,-0.0565558560192585,0.00118349769378404,-0.0641634166240692,0.00193736339566734
2,537.51135565167,True,77.7240623792684,3.77642366779261,1.50016176700592,0,0.0388788282871246,0.0140831168713657,-0.053065586835146,0.000558215446491135,-0.066135361790657,0.00311814504350473
2,347.401475989428,True,93.6673484727618,3.93714577549412,1.49877917766571,0,0.0449107475578785,0.00348658643055853,-0.0554494187235832,0.000693433030740537,-0.0630064755678177,0.00301771976017787
2,485.452291720375,True,269.397919226512,2.82123897872708,1.49216687679291,0,0.0334823504090309,0.00857411032222469,-0.0526874773204327,0.00226432277687794,-0.0718485713005066,0.0067454354835292
2,372.924279178799,True,333.17018956751,4.79503793975595,1.50680673122406,0,0.0341614186763763,0.00543281041022956,-0.0592741668224335,0.00457645669693164,-0.0686627402901649,0.00636796520601133
2,516.908761711302,True,459.114832143562,5.34925478385796,1.4999920129776,0,0.0277071483433247,0.0134933504580363,-0.0517942309379578,0.00141006169347754,-0.0661289468407631,0.00587785801483693
2,470.066140880388,True,0.977205771056389,2.64332366371916,1.49189078807831,0,0.0306847970932722,0.00450000984305934,-0.051374364644289,0.00165149346006281,-0.069631390273571,0.00361611970833412
2,482.560943138185,True,108.547687843776,3.42791976237988,1.4948912858963,0,0.0447555705904961,0.00157433504687756,-0.0554051324725151,0.000987454196282791,-0.0663713589310646,0.00138192706564573
2,416.572789168208,True,142.578505554981,4.83417974144281,1.49818778038025,0,0.0359356068074703,0.0111744704146678,-0.0603057146072388,0.00788024575085159,-0.0653538778424263,0.00722024933791316
2,514.149578554586,True,66.786884799248,3.92351731905673,1.50048291683197,0,0.0422808863222599,0.00285546160283051,-0.0550264120101929,0.000782786797129791,-0.0661990121006966,0.00193810714895425
2,450.571623066258,True,535.253023664359,2.4883617850384,1.50271666049957,0,0.0245559569448233,0.00277589045250809,-0.0540002472698689,0.00036010715899002,-0.0674856826663017,0.0014547933342376
2,539.992303641937,True,52.7644452642153,4.46661164352204,1.50590431690216,0,0.0300270561128855,0.0145909026096887,-0.0569785013794899,0.00138699684058056,-0.0603616386651993,0.00293266360164645
2,444.411849729801,True,328.093301034359,4.22558569247728,1.49451899528503,0,0.0539217256009579,0.00637586938222603,-0.0548633001744747,0.00147573426897314,-0.0655282139778137,0.00391768005871962
2,411.814530840903,True,140.439349921838,4.44321513145398,1.50060927867889,0,0.0455949753522873,0.00352223707766505,-0.0545674115419388,0.00105127898317707,-0.0633760616183281,0.00247593104544444
2,562.373869166164,True,0.0245805359924968,5.11341564503496,1.49105215072632,0,0.0338825583457947,0.00830971447452745,-0.0563793070614338,0.00124619172801454,-0.0645012930035591,0.00211218153637712
2,453.516627759559,True,188.95391828009,3.08079525300529,1.4994170665741,0,0.0490577630698681,0.00411670312643612,-0.0555092990398407,0.00169702181707925,-0.0672731623053551,0.00134166431841693
2,354.262268582909,True,331.32044748526,4.62345649356209,1.5051885843277,0,0.039934117347002,0.00177315552304489,-0.0565599612891674,0.00353001806674792,-0.0638257190585136,0.00406268405258196
2,389.114328371262,True,37.5309183593913,4.28207082784361,1.49211299419403,0,0.0349882170557976,0.00313381543337775,-0.0589966922998428,0.00362069087453359,-0.0645041763782501,0.00394724073530549
2,428.384372109083,True,484.350366396476,5.34354546843525,1.47422540187836,0,0.0317243412137032,0.0014092761670172,-0.0593334212899208,0.00255389145495207,-0.0649792551994324,0.00249652868395753
2,542.224550615985,True,344.091507434615,4.36699980748631,1.48455619812012,0,0.0447654873132706,0.00148017387990099,-0.0576048605144024,0.000960735499475284,-0.0631424710154533,0.00109233770780518
2,574.533935659146,True,440.201932981878,5.35510995617505,1.43299579620361,0,0.0375842079520226,0.0130397088809692,-0.0547661781311035,0.000981389398209173,-0.0627258792519569,0.00474286172349974
2,488.718089668773,True,115.586638362685,4.15578957440436,1.46717119216919,0,0.0476792864501476,0.00716793011966463,-0.0554784275591373,0.00218387758041085,-0.0643477141857147,0.00288139600109389
2,368.976284460073,True,155.908909230701,2.4739707830996,1.54694962501526,0,0.0372283272445202,0.00407059017261032,-0.0641161799430847,0.00365851912164507,-0.0589708983898163,0.00243722043096173
2,609.622289149336,True,103.455348718808,4.68950648411569,1.43474805355072,0,0.0382820069789886,0.00581743939370494,-0.0557011440396309,0.000939202860594444,-0.0646523982286453,0.00102164689700953
2,521.074658769625,True,110.485883528832,4.57627775248344,1.43388617038727,0,0.048324890434742,0.0018147837280587,-0.0553104244172573,0.00129404423791126,-0.0645743831992149,0.000721117498986095
2,398.582961629537,True,3.2345575857138,4.42267167934865,1.50752758979797,0,0.0452896989881992,0.00741301632500719,-0.0570192076265812,0.00355228800221762,-0.0665635094046593,0.00364744762078505
2,354.530832153347,True,115.67759245595,2.64886019327253,1.51773869991302,0,0.0453525334596634,0.00704459670840272,-0.0582882687449455,0.00295851093001457,-0.0659099891781807,0.00379561430106381
2,511.147118728824,True,125.146790918167,3.69685843190849,1.49228012561798,0,0.0396631062030792,0.00664538104922783,-0.0556607618927956,0.00134364238830769,-0.0670565366744995,0.00100863933356517
2,590.584671159755,True,32.1157961384298,5.2811867900007,1.45732474327087,0,0.0472236685454845,0.00145186367331998,-0.054791908711195,0.000503786669134178,-0.0662798061966896,0.000558919494415126
2,488.077511108261,True,71.4071273723223,3.82200041254847,1.48259627819061,0,0.035215225070715,0.00555370007626003,-0.0567985698580742,0.000984497582050409,-0.063419908285141,0.000812445001256466
2,505.79344802777,True,323.727321493334,5.40313573333175,1.48171603679657,0,0.0264782626181841,0.00576779981069275,-0.055898692458868,0.000740602434481933,-0.0601536184549332,0.00196797402511261
2,409.689348644815,True,204.203673211348,2.39948289936793,1.51919913291931,0,0.0448590107262135,0.00145110289730964,-0.0558764487504959,0.000984393506005385,-0.060634683817625,0.00159758192380929
2,384.421559245046,True,238.704792713915,3.16276399729578,1.55004966259003,0,0.0435653738677502,0.00137888733307506,-0.0570196956396103,0.00142765113594707,-0.0607794225215912,0.000657276715741155
2,566.199553262353,True,330.062948462858,4.1150741373436,1.45327031612396,0,0.0379001460969448,0.0106840139647723,-0.0556939803063869,0.00168649631943932,-0.0660553276538849,0.00479636583211726
2,506.328365250354,True,378.244342428967,2.79896418402934,1.55626690387726,0,0.0423859022557735,0.00525191705632285,-0.0580164641141891,0.00149702015473911,-0.0661270171403885,0.00113345536766017
2,466.31379536483,True,14.9182894474694,2.35003511026766,1.5663959980011,0,0.0471948832273483,0.0109675784926749,-0.0556086637079716,0.000572510991686089,-0.0678002908825874,0.00128378150787126
2,464.716412550549,True,300.464510581745,3.84519017456863,1.5588287115097,0,0.0264037679880857,0.0167131407076493,-0.0575548820197582,0.00329747706375371,-0.0699667185544968,0.00652431802950524
2,397.251890386004,True,161.802565330456,2.27810413840009,1.4508398771286,0,0.0316945128142834,0.00720268343456167,-0.0589664317667484,0.00363004351079503,-0.07047238945961,0.0038406982541682
2,545.632310864029,True,260.816747871524,4.47196119452975,1.44593489170074,0,0.0233912151306868,0.00824584008562339,-0.0511723719537258,0.00115237224674703,-0.067912645637989,0.00308626860563274
2,329.570429487565,True,270.597847918481,3.26528583033398,1.62208032608032,0,0.0272521246224642,0.00404385201927849,-0.0581322759389877,0.00254177602490548,-0.0652782469987869,0.00400005700740571
2,336.87829268981,True,454.953599089232,3.78592914597482,1.62982559204102,0,0.0345340706408024,0.01071403023682,-0.058166217058897,0.00193962086332358,-0.069131039083004,0.00368909956988549
2,605.363444559591,True,131.282155284068,6.10133529166605,1.3975328207016,0,0.0363164022564888,0.00105539690518296,-0.0535922162234783,0.00130868598312793,-0.0685892403125763,0.000999209773034985
3,574.796925749733,True,78.3664758001326,3.77118621277582,1.50300168991089,0,0.0268515162169933,0.00767001421138076,-0.0554263927042484,0.00205663999228205,-0.0729464516043663,0.00130301473009315
3,426.024663178487,True,60.8651402450307,4.76472404943133,1.49782133102417,0,0.0191698633134365,0.00313972298434134,-0.0621864534914494,0.00504324611268466,-0.066235139966011,0.00557395677124221
3,419.178301215459,True,40.0767778534893,3.86917043445659,1.50898694992065,0,0.0316622965037823,0.00714725742445563,-0.0634985044598579,0.00113214367410806,-0.0707288905978203,0.0027126710929451
3,395.716726343717,True,65.6442428005894,3.24103045985955,1.49472272396088,0,0.0166856963187456,0.00272446824712449,-0.0723903775215149,0.000735937370042377,-0.0619512423872948,0.00136518733531772
3,483.5993776309,True,56.7559187998685,3.95509263572317,1.49561870098114,0,0.0273503270000219,0.00163265804519458,-0.06369598954916,0.00150972823424077,-0.0667161121964455,0.000930932336049001
3,373.201103040291,True,492.542512876584,5.3209669933485,1.50022780895233,0,0.0247068218886852,0.0103885622440798,-0.0706010162830353,0.00398312640839642,-0.0621167346835136,0.00553253960907631
3,498.224418906282,True,649.398210326169,4.89467191628038,1.50147199630737,0,0.0301720425486565,0.00747633768907068,-0.0564763322472572,0.012950560991576,-0.0505196899175644,0.0365202807949707
3,536.947008871569,True,141.497547978788,5.20632281933241,1.50359499454498,0,-0.0078014163300395,0.0245773126679299,-0.0183407422155142,0.0176767177566523,0.0842711925506592,0.104489878616845
3,380.447564251469,True,73.1811634522928,4.28148642311367,1.50902366638184,0,-0.00551633350551128,0.00863040372622041,-0.0377719886600971,0.0018370540648,-0.0391687378287315,0.00306563526151476
3,301.94343032586,True,58.9400383395134,4.03841738750806,1.50231647491455,0,-0.0115038678050041,0.0145660232367252,-0.0349065847694874,0.00392903060973717,-0.0404259264469147,0.00295199948704663
3,385.882282154321,True,335.04717939013,4.57421359225184,1.49128246307373,0,-0.0195032488554716,0.0171767118940312,-0.0370436049997807,0.00131927040122459,-0.0417138002812862,0.00212407464726238
3,415.118803640901,True,82.0816719100085,3.45222323780834,1.50673592090607,0,-0.0118507370352745,0.00712928439100152,-0.036489699035883,0.00112699493026479,-0.0409976132214069,0.00210691336107709
3,415.51188226622,True,547.040137289867,4.44430582018739,1.50308966636658,0,-0.0151054924353957,0.010745722082357,-0.0365823172032833,0.00240862764389469,-0.0412361323833466,0.00281533399782936
3,466.531341804151,True,7.90309297509,4.85422769627179,1.50081586837769,0,0.00490474328398705,0.0114628967679068,-0.0342493318021297,0.00213724738372758,-0.0499984137713909,0.00424207747067254
3,378.03482029875,True,23.0023743949861,3.92357247732261,1.50386071205139,0,-0.00904723722487688,0.00226133659155058,-0.0323121510446072,0.00127687203740085,-0.0468014664947987,0.00395884520572471
3,436.6806362234,True,20.3389863885718,4.10663050195926,1.50510597229004,0,0.00237205601297319,0.00692911112546236,-0.0359167940914631,0.00259045955517167,-0.0452962145209312,0.00435293524840925
3,475.788429241015,True,335.512853310101,4.98195170828892,1.49115252494812,0,0.00495807873085141,0.00553954680022777,-0.0373484827578068,0.00128547592069169,-0.045419417321682,0.00229176836233484
3,248.085130732369,True,232.258853393395,4.26777842562919,1.49907338619232,0,-0.00137607043143362,0.00678642098062454,-0.0356661565601826,0.00476372771792991,-0.0471863523125649,0.00612723109117907
3,444.397166015976,True,3.10766765922842,4.85658357889288,1.50347149372101,0,0.00156924838665873,0.00294660892946609,-0.0385318957269192,0.00175835083839755,-0.039237167686224,0.00383483039911835
3,322.551135275969,True,292.932858753954,3.96839991708616,1.50012516975403,0,0.00301790796220303,0.0102598986765193,-0.0394413322210312,0.00148545757227701,-0.0404404141008854,0.00226139356759181
3,445.596883265723,True,115.382066494396,5.36072822723218,1.49096834659576,0,-0.00540581531822681,0.00167541791654564,-0.0391910560429096,0.000664275509611259,-0.0413828939199448,0.00106202830823212
3,210.144612470377,True,471.916662574979,3.61014371442876,1.55498480796814,0,-0.0104932952672243,0.00505047705805959,-0.0419607162475586,0.00293377144030491,-0.038278803229332,0.00344429800555529
3,334.437750730201,True,64.3400248714992,4.34631172760877,1.4368782043457,0,-0.0303949136286974,0.0119992501680793,-0.0391209721565247,0.000332787862466166,-0.0369548834860325,0.0009616648447809
3,434.530360447142,True,212.257871370768,4.67716293504949,1.46181583404541,0,-0.00611119903624058,0.00085718163363396,-0.0404937751591206,0.00100369554418657,-0.0371021069586277,0.000837779198216764
3,379.645805200278,True,89.9061038143138,5.16397032117758,1.54579448699951,0,-0.00931241735816002,0.00952335523886659,-0.0405097641050816,0.000877561547567818,-0.0380305349826813,0.00110136646339962
3,237.533771162482,True,76.0283189128676,4.46904001421636,1.52956092357636,0,-0.000562478147912771,0.0133130278279898,-0.0459073595702648,0.00407081341644196,-0.0362301208078861,0.00594165820296591
3,230.066481882757,True,159.850026844034,3.24241857745765,1.50051772594452,0,-0.00718894461169839,0.0177358209820737,-0.0428347550332546,0.00290924317917423,-0.038470771163702,0.00382725936550392
3,199.413556076069,True,53.7178693349685,3.79182032309381,1.56539642810822,0,-0.0071618496440351,0.00750578959955488,-0.0429435111582279,0.00359202590055777,-0.0393878519535065,0.00622671022586744
3,351.583890028242,True,19.8446298638267,4.37237203907054,1.4987211227417,0,0.00087925954721868,0.010009769189209,-0.0388039201498032,0.00141779448427401,-0.0421161949634552,0.00251498466313932
3,258.150676064219,True,401.656595698095,3.29147358328209,1.51187562942505,0,-0.00408481666818261,0.00358136263907761,-0.0447504967451096,0.00182356904120653,-0.0385997220873833,0.00253384871466004
3,479.868229465019,True,826.098322576153,4.62547215712463,1.46758675575256,0,-0.00859219580888748,0.00558615559996154,-0.0384874194860458,0.00138490628452671,-0.0455455146729946,0.00129979042889804
3,284.121503842382,True,44.4135619139753,4.04463023559152,1.53144681453705,0,-0.00718669826164842,0.00677463831344231,-0.0460303500294685,0.00305150717845764,-0.0390859581530094,0.00277662696889845
3,270.961423496532,True,190.227174450154,4.14173383784934,1.53151750564575,0,-0.00858841463923454,0.00500971847584448,-0.0472129322588444,0.00262367809721673,-0.0367026329040527,0.0026871896403472
3,361.077768215051,True,346.903488693134,3.8988940090654,1.51633942127228,0,-0.013449483551085,0.00444042622774068,-0.0373804084956646,0.000751288189519218,-0.0445729456841946,0.000539029335459574
3,509.27966281448,True,255.696034100811,5.38598755404544,1.43346881866455,0,-0.00751924095675349,0.00648507188488915,-0.0358641296625137,0.000867574247549586,-0.0447265766561031,0.000816799486948819
3,441.307771177206,True,23.3041431244909,5.18748439733358,1.48660695552826,0,-0.00250489474274218,0.00615413501799428,-0.0356866307556629,0.00112886557595907,-0.0472392924129963,0.00136375830823108
3,444.738810638707,True,214.62306839529,3.30222830403627,1.51742029190063,0,0.00961755122989416,0.0079746331329409,-0.0361767448484898,0.000835522410907728,-0.0457084402441978,0.00214332354006299
3,391.739903007915,True,4.3310810095269,2.11397034596223,1.50525116920471,0,0.00561976060271263,0.000973189629202821,-0.0368363335728645,0.00066065312421632,-0.041345551609993,0.000675943162447789
3,388.48869071148,True,58.3193662201704,2.62667480976345,1.48663377761841,0,0.00294274883344769,0.0014308460114242,-0.0368828400969505,0.000630515912288285,-0.0417329929769039,0.000372169239837745
3,349.875639470506,True,157.81432727178,3.07645048575096,1.5232241153717,0,-0.000987356528639793,0.0139509881712482,-0.0368634313344955,0.00140753021421309,-0.0473828949034214,0.00288991070372006
3,387.167979741889,True,0.623332528681212,3.02713627401416,1.5579606294632,0,0.00502157164737582,0.00393651879192106,-0.0361027009785175,0.00105184468043616,-0.0489480569958687,0.00115030880538713
3,428.811121999937,True,13.6717344861712,3.96233362660152,1.47994077205658,0,0.00142818875610828,0.00784444069823993,-0.0350929163396358,0.000970481794268269,-0.0482002347707748,0.00134913843015833
3,234.497117840482,True,474.472905682678,3.631654262095,1.62582528591156,0,0.0065428027883172,0.0156495918817518,-0.0391442626714706,0.00274979987527967,-0.0488990060985088,0.00395601269264954
3,385.469671411927,True,99.3495112948061,3.68149819347341,1.65764212608337,0,0.00219457712955773,0.0104862750217382,-0.0347431786358356,0.00121451097131167,-0.0506211295723915,0.00156559148171811
3,529.467622742417,True,145.813140024184,4.88030715317767,1.38450586795807,0,0.00215132418088615,0.000630665154862892,-0.0327722914516926,0.000543528787861967,-0.0514391474425793,0.000942408872124664
3,358.984813293846,True,297.842103391668,4.18342966462036,1.54225051403046,0,-0.00476700253784657,0.00691149229112517,-0.0316483117640018,0.000786468946493607,-0.0497914217412472,0.000963709743631905
