Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,20.7532697068519,True,471.35933476229,4.41817822502907,1.50652825832367,0,0.0398073047399521,0.00686215168819011,-0.00755099672824144,0.00245808031513002,0.0296700950711966,0.00424698539820137
1,63.9359869105134,True,3.30245083666207,3.63696897778052,1.48416662216187,0,0.0331982858479023,0.0071702599827558,-0.00853145029395819,0.000846715060656889,0.0271667502820492,0.000652083739839503
1,83.2339931713938,True,76.0454239779382,4.13095760547786,1.55573034286499,0,0.0373083837330341,0.00350844182766127,-0.0129384994506836,0.0019774418243005,0.0308279637247324,0.00260842989356551
1,18.4576032577576,True,277.713348560274,4.32647307860409,1.56486225128174,0,0.0375616177916527,0.00103412287033611,-0.00856571644544601,0.00146306317583059,0.0279498565942049,0.0015521842503612
1,18.8900804291736,True,37.836443048743,5.01162166928113,1.45203065872192,0,0.0393780954182148,0.00309856603100957,-0.00575760519132018,0.00305925345205141,0.024836927652359,0.00359263915447683
1,145.50602861913,True,26.9445549909547,4.16703201116788,1.4973908662796,0,0.0524582788348198,0.00784400434583991,-0.00824873894453049,0.00365215015128356,0.023417865857482,0.00702821565987241
1,118.253864775704,True,228.436649024592,4.40137415837353,1.44443738460541,0,0.0509500131011009,0.0118476789042519,-0.00640542106702924,0.0011674054294034,0.0233199521899223,0.00257215500969972
1,1.32412410672335,True,122.265681164643,3.74984979003365,1.49523448944092,0,0.0469902753829956,0.015417244863106,-0.00670987414196134,0.00158068797674077,0.0281894244253635,0.00164056391843678
1,90.5485787511308,True,330.666786622331,3.80561971180852,1.56105625629425,0,0.0515141040086746,0.0173032149173371,-0.0099230045452714,0.00342982056670934,0.0264757983386517,0.00434668345902823
1,64.7240516202441,True,240.090893603588,4.782143587916,1.45888948440552,0,0.0474438033998013,0.00850639055514474,-0.000584716210141778,0.00345488648281775,0.0214753951877356,0.00563460825654913
1,91.4813002048335,True,138.414796897784,4.81261937709119,1.44943821430206,0,0.0452907346189022,0.0173051235115925,-0.00807265844196081,0.00487313212096849,0.025540255010128,0.00462244113133495
1,41.3787497742598,True,271.697298000436,4.80319515923502,1.5073390007019,0,0.0505751967430115,0.0103981551670896,-0.00242882966995239,0.00204178598506179,0.0194895621389151,0.0033425854574276
1,49.5529886116989,True,119.19929075221,4.49772537017421,1.44161736965179,0,0.0505528189241886,0.0123650218787987,-0.000825873576104641,0.00213735180195253,0.0226782597601414,0.00290962208648422
1,34.5532580977754,True,128.959324422868,3.44003276981567,1.43909561634064,0,0.0446284376084805,0.00661281862661208,-0.00316129764541984,0.000345917042886553,0.0267440751194954,0.0022274620784967
1,57.6551125003358,True,422.259569584644,4.12167135695443,1.46997451782227,0,0.0419244840741158,0.0144913872092338,-0.00542469322681427,0.00565563541622178,0.0251919198781252,0.0051330087962745
1,102.389709669408,True,384.228572133576,3.39308936533074,1.4966117143631,0,0.0318820402026176,0.0140404185505011,-0.0101569266989827,0.0031835566923036,0.0297322906553745,0.00322635419761562
1,7.52480515587357,True,129.589789863769,4.75975286849242,1.54373359680176,0,0.0384117662906647,0.0111479576611214,-0.00454523880034685,0.00124712858029442,0.0249231066554785,0.00238980072681676
1,46.7756996841143,True,227.407118632261,3.48825865947529,1.56081783771515,0,0.0369209311902523,0.00688556217122022,-0.001827682252042,0.00227781599092457,0.0183676034212112,0.00281024954473258
1,13.7028110103933,True,152.854325420135,4.10897411302404,1.45952785015106,0,0.0415706485509872,0.00833511065641026,-0.000684182916302234,0.00199981324091843,0.0193630009889603,0.00306159131898201
1,76.4483664477836,True,724.495438802789,3.98497648277214,1.32449948787689,0,0.0300669055432081,0.016117652659271,-0.00802196189761162,0.00469372742293498,0.0248355269432068,0.00635419139456193
1,31.9595910734143,True,87.76148020151,4.75961950906049,1.5017124414444,0,0.0379407070577145,0.00938826077790124,-0.00246483506634831,0.00888857519646554,0.0212670005857944,0.00442852066578027
1,5.1264274522035,True,376.731267508899,3.5498976792716,1.46451926231384,0,0.0339836105704308,0.00559429225574364,-0.00538469757884741,0.00180054708192095,0.0163039248436689,0.00303496196894335
1,29.1653192895933,True,83.7763413245304,3.87528474020229,1.56919324398041,0,0.0307851880788803,0.00770094600488712,-0.0110007431358099,0.00639232209076404,0.0228846147656441,0.00547242521250664
2,70.7415949251204,True,312.789161309817,4.69991913587898,1.50530338287354,0,0.0457706861197948,0.00714005574782197,0.00519653735682368,0.00223976613254855,0.0351943261921406,0.00331289327566927
2,41.9748170960983,True,294.374018678033,4.49994101530508,1.50283622741699,0,0.0330461375415325,0.00763799706450615,-0.00158218631986529,0.0011475432682997,0.0331514440476894,0.0028982056097153
2,77.5723658374678,True,219.945718178556,4.72150735720754,1.49587988853455,0,0.0362321250140667,0.00470685315578071,0.00198529311455786,0.0011674988597734,0.0243407692760229,0.00382354501570835
2,14.9761684623977,True,61.605528400662,2.6534245203934,1.50824379920959,0,0.0385350994765759,0.0220542403367669,0.00669521884992719,0.00258305176903221,0.0183268003165722,0.00792154759606868
2,39.550089333499,True,228.339066551992,3.23306092489611,1.50702476501465,0,0.0188741758465767,0.0205265759319748,0.00931888166815043,0.00234966294595474,0.0302528385072947,0.00422160126593064
2,163.205047237788,True,122.143048125112,4.33459992665763,1.49102914333344,0,0.0269130319356918,0.00815090747911544,0.00948237162083387,0.00165645666071345,0.0228712595999241,0.00148463546080973
2,114.932013369858,True,105.026359457914,4.59268514675318,1.50229108333588,0,0.0331221260130405,0.00271399165707242,0.00766093796119094,0.00137446951864283,0.0203391965478659,0.000776392054340413
2,96.0551364439289,True,153.14910134408,4.95915664852257,1.49643862247467,0,0.0329431109130383,0.00206079741651979,0.00664314907044172,0.002222796007141,0.0185460168868303,0.00221274150915274
2,80.940194628228,True,177.195333244467,4.43697590416334,1.50633072853088,0,0.0250489320605993,0.0127833445644716,0.00299322023056448,0.00432536242965126,0.0236383248120546,0.0071137868392696
2,8.6561569463236,True,165.553462827439,3.84519380096495,1.50828671455383,0,0.0358043797314167,0.0116989231950716,0.00441528204828501,0.00276917105934573,0.0200993698090315,0.00296277648352703
2,82.7571595030079,True,176.766614806518,4.04162271609349,1.49787473678589,0,0.0319459438323975,0.0138408202972811,0.00673532020300627,0.00345274383938998,0.0236445907503366,0.00544832553236453
2,127.917952955745,True,66.4690122022028,3.07608998986792,1.49573469161987,0,0.0308027304708958,0.00664828259484496,0.00526565639302135,0.00383487401160839,0.022413544356823,0.00665831707982207
2,59.2353762565051,True,359.057999925939,4.47668947084403,1.50404453277588,0,0.0270212106406689,0.00179723207253877,0.00805468298494816,0.00116517312697148,0.0206972602754831,0.00125238587701155
2,36.9801211100046,True,316.743019462664,2.88743983382866,1.49497377872467,0,0.0454229451715946,0.0137494169951893,0.00915333535522223,0.00178412253747707,0.0167498961091042,0.00342198780894094
2,48.9930919314666,True,106.573613523288,3.57404602391058,1.49795258045197,0,0.0357270203530788,0.0151138542331454,0.00839554145932198,0.00511832344362351,0.0183958597481251,0.00488260849373124
2,52.9752933762855,True,269.117506933526,3.44683792778027,1.50911819934845,0,0.0416403636336327,0.0136605750134471,0.00639188103377819,0.00217496096222109,0.0158886294811964,0.00391878811959988
2,85.3600595559136,True,65.8215067757824,2.49332351326957,1.50901174545288,0,0.0234973859041929,0.0148115358262256,0.0103151733055711,0.00252910106035328,0.01989771053195,0.00464841016391201
2,77.5205706423009,True,56.2746464118353,2.5634811816333,1.50510990619659,0,0.0262632872909307,0.014794699409517,0.0103905303403735,0.00310135278670235,0.0184664223343134,0.00358384100291317
2,36.5657559267013,True,178.111041616701,3.80997733847664,1.50226974487305,0,0.0316280350089073,0.0240497651774238,0.0121827721595764,0.00649229217460424,0.0182002130895853,0.00677964561065282
2,101.076826693025,True,187.978062979733,5.02194718936821,1.5006799697876,0,0.0413296110928059,0.00598977768642792,0.00761975068598986,0.0032067978732059,0.0203838460147381,0.00440961099883853
2,7.87385948079951,True,147.596552166518,3.85997428809451,1.5039290189743,0,0.0306448563933373,0.00567504795893892,0.00397701282054186,0.00415792236748423,0.0198766700923443,0.0046993722933737
2,28.5072187519989,True,288.957351091342,4.69300664558,1.4419926404953,0,0.0244485940784216,0.00672457633165253,-0.000484506075736135,0.00477134629795252,0.0188440531492233,0.00449386511028252
2,63.3835601452418,True,20.823425589885,3.83836031528707,1.48736941814423,0,0.0268305037170649,0.00195011841871209,0.00736013939604163,0.00157469392777186,0.0169202033430338,0.00225624096045584
2,114.204019641953,True,153.357913208096,4.04979120460157,1.52261316776276,0,0.0277752224355936,0.0159863833074214,0.0150488223880529,0.00254444619424362,0.0256235916167498,0.00377015111136988
2,16.0615723595275,True,35.1459401091965,4.23322119139103,1.51610791683197,0,0.0385766550898552,0.0105951868625008,0.011086911894381,0.00125385695187154,0.0199172683060169,0.00322325722849803
2,126.145538237877,True,170.282494552824,4.98085740310943,1.51302361488342,0,0.0419292822480202,0.0120970938557662,0.0103201074525714,0.00146891691003867,0.0179246105253696,0.00160635165601324
2,18.9556365880325,True,540.821048500532,3.57242046495477,1.50967001914978,0,0.0288361441344023,0.000765117981517126,0.0147029971703887,0.00113490184805441,0.0155061632394791,0.00103165314348245
2,15.7793226850276,True,246.175123272617,3.55792600943466,1.54946780204773,0,0.0245224945247173,0.0159802543793528,0.0106339808553457,0.0032378810611594,0.0166319496929646,0.0047161199699728
2,48.9501291376614,True,313.105937154407,4.72549271525739,1.54855215549469,0,0.0118148243054748,0.00465260941988087,0.00239399517886341,0.00267265257134562,0.0236955005675554,0.00305533814850459
2,164.624567069018,True,4.10475861674726,4.06445460201356,1.43916177749634,0,0.028576236218214,0.00146891843608563,0.0165764689445496,0.000221787700773079,0.0105505054816604,0.000359553866379961
2,0.178651358537468,True,285.954083567561,3.03360437391562,1.52185845375061,0,0.00756969349458814,0.00249560455072548,0.00552152516320348,0.00163813572211494,0.0191526394337416,0.00156006442465543
2,33.6482023711824,True,134.244481757043,2.6369371587497,1.56156444549561,0,0.00603985600173473,0.00941557828459897,0.0145618403330445,0.0016915069431225,0.0148490993306041,0.000770531470830989
2,42.2617565099495,True,98.7528233257661,4.6241477185823,1.55383002758026,0,0.0125866159796715,0.00221376695228288,0.00242781778797507,0.00207352341904473,0.0234961807727814,0.00167813265395822
2,64.7435728827373,True,141.068061636572,4.23733280434924,1.47473394870758,0,0.0277479328215122,0.00175122813863514,0.0157088618725538,0.00111479425081017,0.0142123894765973,0.00088334889579805
2,90.5695643634078,True,194.621656552905,5.56356953190108,1.55954945087433,0,0.0249712858349085,0.00163076729413169,0.0165383610874414,0.000886888011522084,0.0153017621487379,0.000906337353198128
2,30.5343860895809,True,47.1144356100396,3.49786962532275,1.48290836811066,0,0.019603481516242,0.0159767949481231,0.0100326826795936,0.00257969328434758,0.0188339948654175,0.00257086261239621
2,104.847796234145,True,141.180597537334,4.19638014718295,1.44362211227417,0,0.0364749245345593,0.00471391014262311,0.0143399452790618,0.00108155182144984,0.0122651746496558,0.000472917869254645
2,19.7201923491042,True,603.364162803227,5.62227843290432,1.46111035346985,0,0.0150447115302086,0.00120386209583884,0.00728700589388609,0.00127400688900488,0.0198370050638914,0.00136995913629047
2,174.811162519719,True,96.2812254580731,4.52583432102647,1.44580078125,0,0.0275814067572355,0.0166531442184497,0.018915107473731,0.000667258292113185,0.0111816069111228,0.000607632009287822
2,94.7085166868449,True,161.752438063852,3.50132365466664,1.52160084247589,0,0.0343711599707603,0.004224785459665,0.0181425791233778,0.00147551704354738,0.0122525049373508,0.00121072771385122
2,31.4721225272502,True,375.230664286213,3.82814328521181,1.44143414497375,0,0.0365601889789104,0.0210304184649909,0.0262827575206757,0.0044412516707386,0.0101907262578607,0.00449188954525618
2,82.3887270759371,True,75.4663285257061,4.81022527185541,1.48462891578674,0,0.0271270573139191,0.00307355898219596,0.0181014947593212,0.00232172068107024,0.0132396323606372,0.00153877032803598
2,153.044738402136,True,38.7672322958383,4.83289548435198,1.52804088592529,0,0.0181733220815659,0.00811112729560038,0.0214270930737257,0.000938232477023736,0.0149742374196649,0.000883176397196966
2,121.558633089504,True,492.203353189985,3.91965614262292,1.41693329811096,0,0.0264386683702469,0.000465525860586235,0.0236538853496313,0.000704877318008829,0.0135877653956413,0.000615122193882625
2,168.953190559974,True,103.348328573636,5.76538350348057,1.3973480463028,0,0.0273556485772133,0.00954463772924634,0.0222109500318766,0.00109254899574169,0.0164871104061604,0.000737764849889795
2,117.066996986769,True,264.030249759523,5.41625188331334,1.32890629768372,0,0.0288341287523508,0.00325726674410293,0.0262900572270155,0.000507533135974654,0.0137533228844404,0.00135851275060097
2,85.8907745385905,True,5.16861585610791,3.90039516881924,1.56975758075714,0,0.0187796726822853,0.00523309565846075,0.0242754425853491,0.00122157543461148,0.0171689614653587,0.00131025088468022
3,156.848815571463,True,26.0566280835734,5.39274439508797,1.49328505992889,0,0.0296163223683834,0.000784588725969026,0.0262468811124563,0.00114303999504483,0.015630591660738,0.000858465535401724
3,163.164268379983,True,120.713416663208,5.39229322274337,1.50897192955017,0,0.0267577115446329,0.000682003170023528,0.026833301410079,0.000488537218012871,0.0158682651817799,0.000476792398985694
3,113.157528314871,True,121.579539466915,4.40986197297911,1.49651145935059,0,0.0218382552266121,0.00671492840743953,0.0266312882304192,0.000674993773695719,0.0173601880669594,0.000465147016265446
3,3.70613237244052,True,262.090454665013,5.36491109763039,1.49611139297485,0,0.0171103850007057,0.00732199142947719,0.022097097709775,0.00292676662519846,0.0204181838780642,0.00311886557585115
3,29.2557743242045,True,189.965939244449,5.00224113334425,1.50845313072205,0,0.0200971160084009,0.00944952858829676,0.0199217610061169,0.00535441281192757,0.021531131118536,0.00489036107210129
3,5.34598802876703,True,1.05586771434309,3.6434991242139,1.49182534217834,0,0.0240704566240311,0.0073561872722539,0.0252162683755159,0.00152071074195638,0.0210468750447035,0.00224781863609264
3,20.2446774039346,True,21.6089228735859,5.11628478482237,1.49621033668518,0,0.0254295412451029,0.00714695334543817,0.0270372740924358,0.00513066582983671,0.0173703152686358,0.00430843174079216
3,118.783901677064,True,293.509992765884,5.35680464575201,1.50207817554474,0,0.0310789085924625,0.00221782515212267,0.0306163597851992,0.000371760148793278,0.0142811937257648,0.0008342036968646
3,1.38020183189435,True,462.609815938933,2.94086206385702,1.49133408069611,0,0.0203461796045303,0.00381870324656024,0.0228813551366329,0.00343898951622276,0.018212953582406,0.00351559921035784
3,9.06879341778512,True,66.116396701083,3.33439690082537,1.50100862979889,0,0.0140705266967416,0.00197668692492171,0.0212269723415375,0.00178836596979612,0.0191069096326828,0.00146681686741537
3,20.7666256540873,True,75.6355117364615,3.22904941756742,1.50186932086945,0,0.0215154439210892,0.0063811613748698,0.0293972585350275,0.000791120122425199,0.0131189441308379,0.000779782882169073
3,154.321773629463,True,300.032948676118,4.97453341756022,1.49684476852417,0,0.0258602444082499,0.0207226644824979,0.0302598439157009,0.00149678527399261,0.0125765223056078,0.00241680068218913
3,86.1908685617449,True,35.9339652965073,3.13403512649363,1.50425243377686,0,0.0283190347254276,0.000434646949965176,0.0310445632785559,0.000906270381815108,0.0156708806753159,0.000717598516776751
3,4.47203027425574,True,229.089756313955,2.09264483821049,1.49774777889252,0,0.0277413595467806,0.000367869668111336,0.0306351352483034,0.000351104059495703,0.0163758713752031,0.000334025206613328
3,101.535569008099,True,155.020269091511,3.51825275459747,1.50360441207886,0,0.0294259190559387,0.00835523151643916,0.0301107130944729,0.0010070854470897,0.0168963205069304,0.000797700619129964
3,150.334712119918,True,245.99792814008,4.13667210849824,1.49336564540863,0,0.0259843450039625,0.0114626652165465,0.0319994576275349,0.000957872968230091,0.0133757647126913,0.00228764660967479
3,6.30177962895837,True,100.95503816535,2.76408143020842,1.49842464923859,0,0.0442932397127151,0.00992330748632704,0.0310089942067862,0.00353703227285632,0.0150564974173903,0.00304528785179153
3,92.5759300267372,True,1.44924960459615,4.72931003606341,1.50092816352844,0,0.0471665523946285,0.00921062879156084,0.0286092795431614,0.00108678297563575,0.015376940369606,0.0008830214233598
3,90.2896767283438,True,163.281190331583,3.43826972637071,1.50269937515259,0,0.0429200939834118,0.0077454153983664,0.0279588866978884,0.00098034372712141,0.0167480725795031,0.000740310072994989
3,71.3644423943122,True,397.416426729401,4.05174994222031,1.50086450576782,0,0.0399379655718803,0.00103668473310482,0.0284031853079796,0.000758486437524957,0.0187319647520781,0.000950827651944445
3,10.1591975831583,True,277.104070928446,4.76408679553511,1.50737309455872,0,0.038650494068861,0.00831232943188357,0.0242114141583443,0.00545404099968687,0.0227321088314056,0.00578239220128517
3,54.6539195568765,True,161.181798350661,3.62561212095488,1.47602963447571,0,0.0353301838040352,0.0227277843113943,0.0313322842121124,0.00179519496407,0.0168032571673393,0.00172921655596374
3,30.3556637829248,True,133.797949900658,3.43350945342651,1.56470882892609,0,0.0308913215994835,0.00983648588434357,0.024487316608429,0.00429820494861974,0.0204217564314604,0.00209138645245403
3,32.4634532936609,True,114.650372753169,4.63984868643582,1.55721986293793,0,0.0302862785756588,0.00310150246240321,0.0230610258877277,0.00305988606829413,0.0236037243157625,0.00242305648621072
3,95.5550757804322,True,336.138004647908,4.66912881331705,1.5026398897171,0,0.0341387130320072,0.0063607045066145,0.0321305245161057,0.00137956899824585,0.0182338207960129,0.00119282502792795
3,108.48891088898,True,374.098414066764,5.02418638412088,1.4797238111496,0,0.0440653152763844,0.00050536126676936,0.0334589965641499,0.0011688938381425,0.0182615574449301,0.00109996827119333
3,82.2689982140332,True,206.26152120461,4.01228684750888,1.4443576335907,0,0.0464541800320148,0.0165770715660009,0.0310929249972105,0.00322268524496621,0.0213018916547298,0.00415633828564558
3,94.5081198427634,True,79.5074982274564,3.79441689487831,1.55380690097809,0,0.0546003580093384,0.0238016660914924,0.0322622321546078,0.00201731053253716,0.0191630106419325,0.00122361587217976
3,11.8052430436272,True,6.57300857373048,4.89686686711298,1.44499659538269,0,0.0450832769274712,0.000791995879859792,0.0344783961772919,0.000859551210797545,0.021132891997695,0.000820161452650486
3,15.9276282719628,True,123.641437072648,3.97537413239568,1.50501668453217,0,0.0308302603662014,0.00201693151574457,0.0248639080673456,0.00176333715983262,0.0290152784436941,0.00222083537587007
3,98.0559378688798,True,88.1697031268608,4.57455511946147,1.44002950191498,0,0.0487740859389305,0.00397939953420646,0.0331480950117111,0.00176803181723791,0.0203031711280346,0.00170047224840578
3,48.3664492467278,True,145.643075652982,4.84576842260369,1.55033802986145,0,0.0453373044729233,0.000677815832673285,0.0348917841911316,0.000923558120861744,0.0214125663042068,0.000961094658398772
3,64.499185309068,True,347.841058163344,2.23650855578541,1.48549091815948,0,0.0396121107041836,0.000284923160082767,0.0344366393983364,0.000918454548017614,0.023632975295186,0.000927070257952316
3,30.9833779303158,True,208.61760341492,3.67817440544557,1.51530838012695,0,0.0564277544617653,0.00673503115095617,0.0351599082350731,0.00148848073727956,0.0207977145910263,0.00435146390174579
3,25.397329556855,True,117.551509327424,4.45169520626361,1.49162876605988,0,0.0488619431853294,0.0217440426060606,0.0348086059093475,0.00360650437907472,0.0226394403725863,0.00410084187278925
3,16.0849411226137,True,132.075332560261,5.19584340036399,1.55072236061096,0,0.047504547983408,0.0141906354289194,0.0347443670034409,0.00292608677561828,0.0297617334872484,0.00209648484970542
3,25.273236566669,True,459.846670558563,4.35823384176499,1.56177377700806,0,0.0378494933247566,0.00136685131054879,0.0300468057394028,0.0005201913165337,0.0330838263034821,0.000623353462035399
3,20.276630221702,True,5.80894035069554,5.48431705716129,1.44896984100342,0,0.054117351770401,0.00130013907363458,0.0410638153553009,0.00127445303699602,0.0259459670633078,0.0012315287807319
3,65.4714283373616,True,132.220039856608,5.34922405013583,1.53246855735779,0,0.0557661503553391,0.0121608362149464,0.0396085940301418,0.0016015109248148,0.0241244118660688,0.00138929525598463
3,54.9013571763481,True,24.5996654552156,4.78745937923888,1.48607957363129,0,0.0483126901090145,0.0121893627155489,0.039956521242857,0.001658868855286,0.0255745816975832,0.00119103902214413
3,38.2128058871594,True,303.06855471772,3.68817060828605,1.55290877819061,0,0.0523962005972862,0.00177338499439491,0.0401674769818783,0.00198337565612737,0.0234547834843397,0.00251158909477812
3,12.5780826742861,True,98.4662320661093,5.31814210786261,1.5183664560318,0,0.0548467338085175,0.000827765095809845,0.0414639376103878,0.00111050874754652,0.0225484408438206,0.000982190484168566
3,25.8392848043193,True,69.9465552448564,4.14263221952629,1.58063280582428,0,0.0728079676628113,0.0156027906745948,0.0393118187785149,0.00366684994100593,0.0267823524773121,0.0133315129044008
3,45.5719571806501,True,147.658431592108,3.44959763601508,1.61159002780914,0,0.0566548071801662,0.00271313789514927,0.0372430719435215,0.00215173941095556,0.0210726205259562,0.00196535062868698
3,166.199800498756,True,81.1906998817282,3.54160666728894,1.53523802757263,0,0.0514145977795124,0.0160052802406286,0.0452011935412884,0.00380735643342048,0.0178322251886129,0.00503912802520698
3,94.1690305338396,True,144.429062871281,3.29617140763237,1.64313399791718,0,0.0569583922624588,0.0111257574513133,0.0446732267737389,0.0020984053571325,0.0193809438496828,0.00267905773221293
3,30.5024923528107,True,25.779611868958,2.64635229154765,1.67593920230865,0,0.0689874589443207,0.0133586624271116,0.048271220177412,0.00229879508365696,0.0162002574652433,0.00240794595609031
