Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,312.452367726892,True,167.056910114437,4.03935247100104,1.50772273540497,0,0.00672160042449832,0.00616367058290507,-0.0136788291856647,0.000467971048313392,-0.0412643849849701,0.000802673312931279
1,308.729574881306,True,334.384091443272,2.97688405752927,1.50185513496399,0,0.0107488529756665,0.00763585555891977,-0.0126937171444297,0.000972134144280091,-0.0427411124110222,0.00060205312482367
1,410.329148254113,True,219.722519287459,3.54313169102554,1.49579560756683,0,0.00584906525909901,0.006838344219431,-0.011032328940928,0.000786337993344901,-0.0416448973119259,0.000539907041900025
1,389.338181999087,True,65.8182654130089,3.81529146419458,1.44154644012451,0,0.00326731498353183,0.00650122199823809,-0.0105202356353402,0.000993859200901045,-0.0419884771108627,0.000529475352036782
1,344.939916105978,True,291.003811100217,3.18974504360503,1.54377126693726,0,0.00478154700249434,0.00553118880255019,-0.0106933135539293,0.00105260635100566,-0.0412823781371117,0.000731099142636049
1,311.726594815937,True,74.6852457128737,3.92240694133786,1.53938281536102,0,0.0131520694121718,0.0083468260799208,-0.0121076991781592,0.00163652363997942,-0.041403703391552,0.00130675441558593
1,298.609109143026,True,175.016168927032,3.27801102354613,1.53768885135651,0,0.0148595506325364,0.00825846880533825,-0.0123941022902727,0.00126381089425762,-0.0412611253559589,0.000909195250552473
1,256.884853700394,True,51.3062979780239,4.69066478347501,1.51282441616058,0,0.0035427410621196,0.0121572769282179,-0.0155117064714432,0.00266166824080205,-0.039583757519722,0.00394630639213203
1,362.19809327253,True,519.053599981265,3.89861199436723,1.48356807231903,0,0.0140867065638304,0.00925001832365772,-0.0119265466928482,0.00260676666338792,-0.0423386432230473,0.00453832142205702
1,409.811164651976,True,72.793681549166,3.95597956962632,1.43731701374054,0,0.0150251984596252,0.0142158262768278,-0.00805977080017328,0.000513127951872604,-0.0461344234645367,0.00148718303137472
1,390.043055858109,True,130.159913503632,4.23695239999642,1.46074569225311,0,0.00618746131658554,0.000518896843001197,-0.00610819924622774,0.000462699027762563,-0.043236892670393,0.000544081069303118
1,246.119034725144,True,385.059259613361,4.27725563635416,1.48757743835449,0,-0.00230633979663253,0.00737187905873996,-0.0155790382996202,0.00211561105782608,-0.0346298143267632,0.00226170373436052
1,393.601004674016,True,214.097539466471,4.97186668897338,1.47366225719452,0,0.00518323481082916,0.00644970525494911,-0.00976015534251928,0.000631578980620041,-0.0415749773383141,0.000914336941375743
1,353.848783264646,True,259.159247571469,4.6132658087593,1.47704684734344,0,0.00553169706836343,0.00804851166392456,-0.0106198219582438,0.00141666578993349,-0.0409715101122856,0.000752147659036112
1,236.20039451508,True,43.677304266674,4.04577134552108,1.56713688373566,0,-0.0126675870269537,0.0220340351163534,-0.012517474591732,0.00290481219943715,-0.0412816144526005,0.00290372932627427
1,414.525048274444,True,256.603221129397,4.64823100550324,1.52028322219849,0,0.00252746301703155,0.00734974912137483,-0.0124856969341636,0.00160202561709036,-0.0395087040960789,0.00149293445478786
1,235.674874429281,True,122.049953450293,4.18714133876509,1.56622183322906,0,0.00607028510421515,0.0042452957401363,-0.0112886549904943,0.00231844750906859,-0.0392300337553024,0.00175087779769953
1,342.733445447822,True,242.288267510044,4.23944763778559,1.45372307300568,0,0.0134400893002748,0.0103448153404306,-0.00929717533290386,0.00171354650047846,-0.0427868105471134,0.00112999602028635
1,448.355732262535,True,144.521563733692,4.77458267703531,1.4724577665329,0,0.00943857338279486,0.0111955533404483,-0.00806312263011932,0.00053268369743393,-0.0430065430700779,0.00136574911384958
1,425.112792911937,True,134.956703093936,4.80157058167191,1.49047195911407,0,0.0120915686711669,0.00552732743054123,-0.00860227644443512,0.00127651350550438,-0.0444867089390755,0.00147189515953988
1,414.780083412521,True,544.944183099672,4.56400558086122,1.46601164340973,1,0.0133810676634312,0.0037389518183219,-0.00858163088560104,0.00186000396846148,-0.0439649149775505,0.000691232619736497
1,268.301828231504,True,509.657732144198,4.93656475501708,1.44013631343842,0,0.0108144031837583,0.00776232622891503,-0.010345995426178,0.00240013764452189,-0.0426264107227325,0.00355048939211324
1,369.009395219436,True,180.301598711913,4.5775469531165,1.52469539642334,0,0.00192855333443731,0.0142266887677334,-0.00475993100553751,0.00109162425638763,-0.0453126840293407,0.0016741277791507
1,361.181432862689,True,32.5948482342201,3.62639112416596,1.50578033924103,0,0.00234905863180757,0.00839117331450536,-0.00489252526313066,0.00117907380830641,-0.0430777557194233,0.00101650134957907
1,295.396122373418,True,440.618154771088,5.13727909423001,1.39315450191498,0,0.0175856929272413,0.00955633660946104,-0.0125784603878856,0.00179574015373127,-0.0389983281493187,0.00263242722277523
1,315.04864110611,True,91.1322952745619,3.36551723869528,1.41501891613007,0,0.0133873922750354,0.00713843410647128,-0.00923668965697289,0.00164745807782404,-0.040796235203743,0.0018091509279892
1,348.698088934865,True,180.491981764272,4.98980133905465,1.46640062332153,0,0.0174405258148909,0.0110073351575021,-0.182965621352196,0.0535237528812591,-0.056300263851881,0.00428079881102207
1,218.618064071516,True,155.901498314061,4.19655569339588,1.60233581066132,0,0.0140783665701747,0.00548580604948117,-0.197275102138519,0.00134002822289287,-0.057683702558279,0.00234524604396455
2,55.0071839798662,True,83.7084345953556,3.60154015067243,1.49147355556488,4,0.0184825863689184,0.00623172551555269,-0.00522595550864935,0.000802744213812888,0.00779970781877637,0.0013335760762185
2,82.5031572278914,True,22.7272982937211,4.34728065699489,1.507572889328,0,0.00894376076757908,0.00101287805317693,-0.00461395317688584,0.000275180573196542,0.00943030696362257,0.000403072371835957
2,55.9286089022891,True,95.3894923537894,2.35772325894303,1.50451111793518,0,0.0111063029617071,0.0017409284990648,-0.00612235069274902,0.000685576018307567,0.00970329809933901,0.000539628256390029
2,69.8760681006409,True,364.373093041556,3.92717087504792,1.49204134941101,0,0.00624731555581093,0.000849855588495128,-0.00626848265528679,0.000577163150719152,0.0105026438832283,0.000805820741823409
2,4.59468347604922,True,31.697249008258,5.22845790923327,1.50045680999756,0,0.00663701724261045,0.00343661898301546,-0.00631580082699656,0.00299055365136132,0.010563506744802,0.00303041808913006
2,149.036136238927,True,11.6330080600307,3.14837164371512,1.49144017696381,0,6.34096286376007E-05,0.0167531566168418,-0.010040108114481,0.00586382700183285,0.0193455368280411,0.0160755232733961
2,172.093248190772,True,455.628575000475,3.77261528156285,1.50292873382568,0,0.00508366525173187,0.0091176394280094,-0.00928475614637136,0.00211319626389073,0.0110643729567528,0.00171842809692219
2,40.9839634681895,True,202.011293661373,4.35681438768601,1.49269497394562,0,-0.00393009418621659,0.0114635237866664,-0.00955666694790125,0.00164176648027342,0.01055539958179,0.0015183516280351
2,148.515265971357,True,95.2942163322935,3.20177145596164,1.50270116329193,0,0.010709485039115,0.00418984167369258,-0.00937247928231955,0.000919072853606034,0.0104011045768857,0.000793899899593337
2,67.712789084181,True,297.631755414884,3.36349500468813,1.50408709049225,0,0.0122313722968102,0.0119687517829854,-0.0102135837078094,0.00137381875693537,0.0121321063488722,0.00118534321774555
2,194.231731316021,True,65.358008538659,4.35520140328484,1.50754380226135,0,0.00671255448833108,0.00424193873643349,-0.00925573520362377,0.00103472697624591,0.0110748913139105,0.000684954496152184
2,128.641032220718,True,127.988580511606,3.43637411349818,1.50516760349274,0,0.00386633165180683,0.00883189784136408,-0.00846098735928535,0.000884048381864133,0.0105295348912477,0.000578127656071025
2,115.135587249183,True,137.591763380258,2.48537017988838,1.49327683448792,0,0.00164149643387645,0.0122972145392795,-0.00759449834004045,0.001202103435161,0.0114898346364498,0.00109429001575411
2,51.8229911619176,True,161.964529560162,3.05043460435427,1.49569833278656,0,0.0064722178503871,0.00612817793631215,-0.00870399549603462,0.00164335198625375,0.012680796906352,0.00253208310741723
2,144.075660621456,True,169.121539631833,4.37297964775644,1.49150311946869,0,0.0123257702216506,0.00320535926203452,-0.00547262094914913,0.000589958880677947,0.00761331245303154,0.00133751486090972
2,2.78803531838693,True,126.428307028183,4.77341129267435,1.50588095188141,0,0.00907322950661182,0.00588894758542627,-0.00558729376643896,0.00339008455773855,0.00801228918135166,0.00442038707623969
2,51.8746403625332,True,272.87775443411,3.82287184975231,1.49085855484009,0,0.00930006708949804,0.00461308216946277,-0.00554749090224504,0.000543095740239365,0.00703661283478141,0.00109919624296381
2,58.5627614454813,True,134.102997074528,3.5629309738583,1.50490295886993,0,0.0023445941042155,0.00883200950951429,-0.0064690918661654,0.00127953673927632,0.0095299631357193,0.000929926603284853
2,32.3507150615013,True,237.606452100141,3.71246630810316,1.50524318218231,0,0.000592929951380938,0.00635922053448404,-0.00474324589595199,0.0030382532752252,0.00810100417584181,0.004106719414545
2,111.037266938448,True,118.614054786375,4.43194533153029,1.50001311302185,0,0.00693060085177422,0.00646523482203381,-0.00675216224044561,0.00273205095553703,0.00393671914935112,0.00319949616853091
2,116.335575722964,True,427.211368632385,2.73914847408519,1.507807970047,0,0.000487308512674645,0.00845295798282221,-0.00513156922534108,0.0012648332595402,0.00222700159065425,0.00179123812280277
2,142.176789389831,True,77.6644101321675,3.72953041507463,1.44217610359192,0,-0.0186446364969015,0.0224238343432583,-0.00892258901149035,0.0021511437745418,0.00533106131479144,0.00250700219500767
2,12.8506758345739,True,170.230754143308,3.69967999764123,1.5059118270874,0,0.000332689960487187,0.00968169682412918,-0.00647825328633189,0.00269040657275305,0.00647572427988052,0.00393488869448532
2,6.24083888083817,True,350.915406168151,3.43755896793257,1.52207708358765,0,0.00293204002082348,0.00619443823111999,-0.0054839113727212,0.00290896693364295,0.00566937681287527,0.00395668907817438
2,98.5610280654207,True,72.0591373637072,4.28047377171311,1.56737387180328,0,-0.00282388553023338,0.00480013978759851,-0.00292783416807652,0.00127988858768563,0.010349890217185,0.00810709076715462
2,162.689618001745,True,103.662469711261,5.64910728988836,1.50284111499786,0,-0.0034342200960964,0.00891901272891403,-0.0026388552505523,0.00150732820984022,0.00634671794250607,0.00229989792601514
2,22.7131605787561,True,112.495558439803,2.89007295870202,1.52066314220428,0,-0.001511768437922,0.00463179203030981,-0.00291889742948115,0.00217712294179048,0.00763222016394138,0.00270202102258522
2,7.88370382907076,True,324.329631902334,4.44404964454452,1.52790701389313,0,-0.0161315724253654,0.019396185964758,-0.00491503998637199,0.00451394496839234,0.00842110067605972,0.00382640251087307
2,7.2679433248404,True,39.0014304061276,4.62604306450808,1.46358716487885,0,0.00456909975036979,0.00807312579113602,-0.00767106236889958,0.00367540368855988,0.0117740146815777,0.00482033848793504
2,34.3585849585217,True,130.83269772119,3.25126937201575,1.54743230342865,0,0.00356148020364344,0.00744769935921862,-0.0109140956774354,0.00211085602305745,0.0134033104404807,0.00293558069681514
2,20.9890685644708,True,484.908494291239,4.68348766142459,1.48436272144318,0,0.00376423681154847,0.00771826335433347,-0.00821446347981691,0.00162403537846103,0.0114731686189771,0.0022106023212557
2,216.270628468352,True,397.206784462769,3.81443461791805,1.44805300235748,0,0.00840886682271957,0.0052368430953668,-0.00533326156437397,0.0017727297130588,0.00835186149924994,0.00172219454669246
2,13.5295359578524,False,0,28.7489985861865,1.51644992828369,0,-0.0121824331581593,0.0115615325238855,-0.0151264294981956,0.00247301673223097,0.0215499009937048,0.00379731541821305
2,148.172135636887,True,200.572157586572,3.49104201217175,1.54131984710693,0,-0.01618174277246,0.0248566299856148,-0.00273088761605322,0.00391798283525416,-0.000219740875763819,0.00622258135167451
2,40.8631129547246,True,281.396630938306,5.02686996985749,1.44278514385223,0,0.000580561405513436,0.00574134204801988,-0.00814229343086481,0.00350032886545865,0.00522089889273047,0.00501364352735208
2,79.6584654492228,True,631.442851309707,3.16207189482423,1.56261396408081,0,0.00443691201508045,0.00989622745334067,-0.00442064879462123,0.000953685331448829,0.000384546583518386,0.000884499801953749
2,1.06491311443152,True,262.153725254167,2.9326426531007,1.50981628894806,0,-0.000401269877329469,0.0071887990100077,-0.00400451524183154,0.0014324699459171,0.00270848767831922,0.00210627659649593
2,83.0770852168645,True,103.171786652807,4.31094892155228,1.43559539318085,0,0.00414705881848931,0.00870962747673782,-0.00405038939788938,0.00106288957381682,0.00199137884192169,0.00070668070670242
2,110.652263241312,True,70.9365894736538,3.72438367517414,1.49856436252594,0,0.0038632636424154,0.0104074656030094,2.26166775973979E-05,0.000694212831829023,0.000814346305560321,0.000844871600202348
2,207.499558742606,True,69.4848482179335,3.3336352985145,1.48775005340576,0,-0.001685147639364,0.00210059016864397,-0.00148667045868933,0.00113475361586281,0.00334351044148207,0.000561909975397409
2,97.3487419020821,True,358.328147176643,4.24191807566741,1.45614683628082,0,-0.00654141744598746,0.0087363441765019,0.00109860172960907,0.00115713819154614,0.00334093254059553,0.000691126410095571
2,261.664917338805,True,227.93393339172,5.3601535996004,1.4554158449173,0,-0.00459173507988453,0.000597092066050588,0.00138370820786804,0.000770020294479443,0.00334379309788346,0.000574567619234886
2,199.581315577492,True,169.765108274026,3.94013879615596,1.60495376586914,0,-0.0065028378739953,0.00630790782744095,0.00326873222365975,0.00390375701830243,0.00310558499768376,0.00417548672371737
3,37.4167639749977,True,233.752897665074,4.76143317683541,1.49890756607056,1,-0.00362980272620916,0.0080271354883663,-0.00528059573844075,0.00372845957523443,0.0115955397486687,0.00616374557175655
3,64.1284546476655,True,66.451865902687,3.76642163349762,1.49347746372223,0,-0.000554370228201151,0.0026043790639137,-0.00769278267398477,0.00121129452489517,0.0173492953181267,0.00127835462877751
3,86.2745375393645,True,177.881896083033,5.19688488482332,1.50258362293243,0,-0.00705767283216119,0.00527844366307376,-0.0104573303833604,0.00252515430639752,0.0223681926727295,0.0039441153397435
3,49.9192444515074,True,363.123681820027,3.9468574515105,1.50447714328766,0,-0.00691491924226284,0.00256732567675988,-0.00920061767101288,0.000975839627693147,0.0196883734315634,0.000978682269155967
3,17.5512429691758,True,161.240985945715,4.30678296887676,1.49135422706604,0,-0.0116808051243424,0.00896855650452576,-0.00692538172006607,0.000593374725600094,0.019389696419239,0.000807898821482839
3,189.084630808193,True,189.718377151294,5.05477205354226,1.50256776809692,0,-0.0115023050457239,0.00375124995109482,-0.00423344783484936,0.0036896522146985,0.0220091976225376,0.00400280434757484
3,48.3817843204655,True,226.638917277453,3.82576821690105,1.50494360923767,0,-0.0129127288237214,0.00144801135418297,-0.00815418642014265,0.000871638111808956,0.0259689409285784,0.000777608800698209
3,35.2829262867815,True,5.83288593198507,5.00454175257931,1.49338638782501,0,-0.0123177468776703,0.00854106553259634,-0.0104606347158551,0.00141416340926886,0.0275078844279051,0.000986046914250526
3,107.511820276188,True,160.927391586261,5.18056628667232,1.4917197227478,0,-0.0119224665686488,0.00926597783995926,-0.0128210168331862,0.00164302303192692,0.0282547995448112,0.00123811022986579
3,52.5170958051474,True,51.4908579915719,5.51834093280997,1.50815284252167,0,-0.00957032293081284,0.00349558301276824,-0.0115327779203653,0.000735124636527278,0.0266953147947788,0.0014185926056274
3,116.391216241897,True,245.292018632999,3.2487783889055,1.49199104309082,0,-0.0123933833092451,0.00589134764826832,-0.0130029721185565,0.00184809253416111,0.0277212467044592,0.00307837886459621
3,1.91742579504596,True,148.473047045086,3.58290782943804,1.50865232944489,0,-0.0179900396615267,0.000910019443895208,-0.00997331459075212,0.000901530224327913,0.0272394698113203,0.000859900652509358
3,2.67806723201726,True,262.367029697691,5.37544379386889,1.5052764415741,0,-0.0176686216145754,0.00925965932595309,-0.00907267164438963,0.00118348202776499,0.0260354224592447,0.00135755862090944
3,14.1345901556217,True,95.1348541389484,2.89486573087317,1.50657987594604,0,-0.0152318393811584,0.00180578297305735,-0.0109537085518241,0.00262881199788137,0.0275686290115118,0.00168729314980957
3,26.2826836049063,True,74.7620618874606,3.97911714901254,1.49247789382935,0,-0.0182168856263161,0.00256419818111623,-0.0117526073008776,0.00230846989485438,0.0309894178062677,0.00275219786864843
3,1.13983108840942,True,141.676493084456,5.15814151527956,1.49945461750031,0,-0.0178310237824917,0.00786283537775646,-0.0074926633387804,0.00071957595997663,0.0266716685146093,0.000956427976453563
3,94.0271113362006,True,16.6887525285186,5.27956762405484,1.49120378494263,0,-0.0250565893948078,0.00717418440675671,-0.00761098554357886,0.00121246814984943,0.0286882203072309,0.00100878252052156
3,27.3890158624347,True,161.460565186336,3.15447350788121,1.49232518672943,0,-0.0369563028216362,0.0239272639714287,-0.00432340987026691,0.00319208715186836,0.0203588828444481,0.00708806510884311
3,14.772773646279,True,70.5430304073553,4.39486843551334,1.49605822563171,0,-0.0281723756343126,0.0140164627558064,-0.00984739977866411,0.00371349777520012,0.0275965593755245,0.00232027253071228
3,60.320996406109,True,114.609408967024,3.98442291661214,1.49478769302368,0,-0.018367862328887,0.00802340557439171,-0.00907753966748714,0.00351897038763351,0.0263150427490473,0.00352430508546496
3,30.3759570352881,True,105.822575022485,4.01246240368889,1.50758516788483,0,-0.0213186480104923,0.00747529084778535,-0.00619661994278431,0.000552767443777459,0.0254645515233278,0.000606871890127872
3,71.8503253568422,True,78.0653219008407,5.38598345877374,1.45005512237549,0,-0.0214704591780901,0.00775741315558127,-0.00513230869546533,0.00075095214382305,0.026059664785862,0.000762028441992578
3,20.5415617302103,True,212.989902831081,3.21169391302597,1.47560131549835,0,-0.0249679032713175,0.0141068354492072,-0.00317446072585881,0.00104966539062897,0.0243886020034552,0.00144991320532027
3,21.0658163602495,True,46.2374213876684,2.31843804414137,1.48377788066864,0,-0.0356073491275311,0.0141539405031355,-0.000634959433227777,0.00141214508695355,0.0242191981524229,0.001503387580843
3,142.370582683389,True,64.4191289962167,5.43889240874641,1.47608351707459,0,-0.0201021023094654,0.0100536787883689,-0.00414783321321011,0.00436950746163877,0.0290122423321009,0.00582147682468154
3,97.3719428361536,True,28.5664430367722,3.43433811737153,1.54736626148224,0,-0.0121434247121215,0.0194347970692563,-0.0138141214847565,0.00656137741361763,0.0305446498095989,0.0149905452907934
3,2.60612596678198,True,112.038456131373,3.787448690244,1.45363426208496,0,-0.0190074201673269,0.0111953582343511,-0.0145159503445029,0.00212055129130999,0.0250941757112741,0.00313335506340487
3,113.334500582919,True,110.449068320212,4.98654001153728,1.45646750926971,0,-0.0202654488384724,0.00121142578959197,-0.0140208872035146,0.000963953567910672,0.0233856420964003,0.000530942732540299
3,82.3653942558964,True,120.318885407348,3.42982300204343,1.51968705654144,0,-0.0193013623356819,0.00463613521831836,-0.01562016364187,0.00295735466522019,0.0265109222382307,0.00321909324647945
3,78.233593648017,True,303.914605077615,5.19167866305797,1.557448387146,1,-0.0227138642221689,0.0105742526673309,-0.00947696529328823,0.000483357818612369,0.0215023998171091,0.00114470784279804
3,18.0111065237364,True,47.2513052408691,4.51666464392582,1.56598234176636,0,-0.0209905672818422,0.00895261029177076,-0.0106577267870307,0.00108122638624529,0.0212686248123646,0.00107486047644203
3,40.5065519514684,True,112.101153990582,2.79092518314924,1.56089389324188,0,-0.0106138288974762,0.0118702304305112,-0.0149829816073179,0.0017939791877481,0.020409245043993,0.00102752946599627
3,14.4107319703722,True,57.9919639044762,5.14138757029662,1.47826874256134,0,-0.0186423994600773,0.00819056448181989,-0.0122243175283074,0.000904971507308692,0.0221670251339674,0.000984405401965748
3,74.3574987172366,True,244.123337494563,3.97248920720376,1.43968212604523,0,-0.0245293788611889,0.0190365942026517,-0.0179013274610043,0.00324711701699713,0.0240562316030264,0.00388975609206995
3,11.8447622402246,True,172.174665720914,2.89103051551318,1.54012620449066,0,-0.0160550344735384,0.0110709786323139,-0.00840472895652056,0.00573436216689745,0.0190816130489111,0.00290788136977881
3,40.9768430719912,True,8.71821171907572,4.8423909147421,1.43489396572113,0,-0.016491724178195,0.0117810265690515,-0.00809285789728165,0.000708906309442059,0.0197931937873363,0.000612066467864526
3,21.7917568777305,True,158.645077373228,3.12588937319542,1.52915859222412,0,-0.00958686321973801,0.00994461183810356,-0.011405230499804,0.00172096645943194,0.0217753387987614,0.000647407555332131
3,86.6890068246304,True,11.1797259381494,4.90962748374715,1.50731599330902,0,-0.0142006175592542,0.00298042254992261,-0.00860828906297684,0.000500505924618517,0.0208913162350655,0.000557964884058683
3,94.340810148948,True,165.334294504361,4.96792219572945,1.56353354454041,0,-0.0137677630409598,0.0100049408006441,-0.00669216783717275,0.000703728701947609,0.0205622166395187,0.00078860065534348
3,36.5744198937413,True,51.0633863322231,3.24148446224609,1.55823814868927,0,-0.0144612574949861,0.00962937876711058,-0.00499878311529756,0.000462634296073907,0.0204304978251457,0.000821170412808955
3,0.125223648330781,True,10.8925976476245,3.85813997021197,1.47700333595276,0,-0.0111343236640096,0.00862169306968912,-0.00290033407509327,0.000753590010427044,0.0187255032360554,0.000875843242590371
3,131.436567587525,True,45.1478799879345,3.25978417020908,1.51536595821381,0,-0.00694182561710477,0.00458694274643714,-0.00553689897060394,0.00162606535950302,0.018654216080904,0.000667371730115987
3,69.3915295753063,True,53.9528391128643,4.84349104176987,1.43078076839447,0,-0.0259758364409208,0.0132019645777389,-0.00645469967275858,0.00234803484049526,0.0184242818504572,0.006401042533259
3,67.6450262888895,True,29.9551054893787,4.11208453543606,1.58144009113312,0,-0.0174018144607544,0.00442418925370006,-0.00654786638915539,0.00158440085185296,0.0205561202019453,0.00147812196547198
3,116.305154042219,True,371.023691439328,3.06895450969142,1.5715891122818,0,-0.0225648581981659,0.0100351705995984,-0.0106862364336848,0.00358806179482653,0.0229201093316078,0.00174469670215241
3,49.3225258137996,True,21.835501249971,5.53433163370635,1.3227698802948,0,-0.0154670784249902,0.00831677376690015,-0.00823841989040375,0.00298745360483143,0.0220154356211424,0.00330547376605049
3,16.1010993630256,True,74.3579411075443,3.83042555845903,1.64213001728058,0,-0.0251783579587936,0.012232389757918,-0.00663693342357874,0.00547534948737613,0.022120539098978,0.0115817486339365
