Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,111.964377256812,True,7.48899400395523,3.24735791993159,1.53788244724274,0,0.0218567997217178,0.00148670105220193,-0.00362389790825546,0.00086516988132063,-0.00722246756777167,0.0015567280936309
1,146.868364266003,True,224.910319569091,3.2870874801239,1.43278741836548,0,0.0132405152544379,0.00983915584946421,-0.00477125914767385,0.00110049325101928,-0.00609443616122007,0.000952113042596639
1,103.156845318258,True,131.448619598496,4.07660470084699,1.53073883056641,0,0.0162212178111076,0.00975948620340264,-0.0042094080708921,0.00141993746089155,-0.00456289621070027,0.00222151163373946
1,124.601936799048,True,203.817790938871,3.02136270731549,1.52707481384277,0,0.0161374062299728,0.00135017020056091,-0.00600190460681915,0.000475930415955355,-0.00454419618472457,0.00115530228263671
1,231.351244865547,True,60.4465028069792,3.24141291570562,1.4535881280899,0,0.0114038195461035,0.00871649549054287,-0.00571321323513985,0.000691717174397053,-0.00399572681635618,0.0012471326389732
1,147.354868835531,True,150.152128791451,3.80477557228722,1.44217431545258,0,0.0137036172673106,0.00108548222020366,-0.00636129407212138,0.000513360163306431,-0.00554040214046836,0.000965802678123336
1,179.259160711174,True,80.9351607388029,4.56290405968072,1.46505010128021,0,0.0150267370045185,0.000613566164313271,-0.00630059372633696,0.000266761663114953,-0.00587921123951674,0.000524990951566341
1,47.8277802174544,True,121.640280273303,4.54312387255061,1.44786906242371,0,0.0118578197434545,0.0084848338121741,-0.00514873396605253,0.00384979121290419,-0.00293772178702056,0.00503462818703403
1,219.133711065828,True,180.130939679134,3.49403523765203,1.46784389019012,0,0.0150256818160415,0.00782945188658922,-0.00395362172275782,0.00131884291179734,-0.00429921131581068,0.00216470523195588
1,261.844470677989,True,525.022437232765,3.62484005046116,1.53588247299194,0,0.0151139935478568,0.0111225246741396,-0.00359511026181281,0.00151085718764256,-0.00292027136310935,0.00209778896370589
1,199.836515908789,True,251.449545563122,3.09077896466826,1.44950115680695,0,0.0143007775768638,0.012692861424925,-0.00496335327625275,0.00130014682259766,-0.00410850020125508,0.00134725063405037
1,214.938272608423,True,129.83003263184,4.16081455434207,1.44374454021454,0,0.0171206183731556,0.000461118106771053,-0.00553135573863983,0.000730140955466749,-0.00392962526530027,0.00112673459694559
1,147.87259943068,True,344.952670133807,4.13166533215642,1.55269169807434,0,0.0106777502223849,0.0115434496330142,-0.0057365708053112,0.00109034169934955,-0.00160211184993386,0.00119346123481892
1,197.934176551703,True,205.410730398155,4.62581439615711,1.41140305995941,0,0.0201291851699352,0.00125835100052547,-0.00495195714756846,0.000808063259810694,-0.00430348981171846,0.00138722460072887
1,200.739606841515,True,49.791832725752,2.93520099728645,1.57364010810852,0,0.0222594067454338,0.0125205177436055,-0.00389607273973525,0.00138056617145564,-0.00733936671167612,0.00244494030219254
1,168.558123127556,True,8.79162735013482,4.33548781804842,1.55622315406799,0,0.0322259292006493,0.0162109846051331,0.00207631499506533,0.00548648730395531,-0.00861606374382973,0.00994520220062438
1,89.7915877156064,True,461.843895523432,5.47359444401666,1.33689701557159,0,0.0298692584037781,0.0142354955790654,0.00171101116575301,0.00426752790210333,-0.00112063379492611,0.00434597887788133
1,164.422077935638,True,61.0225095593292,3.78301818169948,1.57985591888428,0,0.0356520675122738,0.00978678343881508,0.00413912674412131,0.00149126770231863,-0.00321262422949076,0.00189958687326811
1,23.9026055200477,True,30.3935488426708,3.76057498002075,1.66339004039764,0,0.028919255360961,0.0139198302904154,-0.00110598688479513,0.00334456109084766,0.00172205071430653,0.00407262043814871
1,121.239443235238,True,19.4066206711549,4.7395569625756,1.39281368255615,0,0.0327564515173435,0.0127710676322846,0.00170680647715926,0.00142034288024708,0.000485691823996603,0.00163136076136429
2,62.7649470183748,True,266.500844715243,3.76532976378671,1.50227975845337,0,0.027417903766036,0.000986722880930282,-0.000818022293969989,0.000823019280876303,0.00294650299474597,0.00118197222628373
2,173.739062644368,True,78.4468082427385,3.9393456624894,1.50823605060577,0,0.0219753943383694,0.0161957439490484,-0.000537288258783519,0.00133372855677568,0.003626917488873,0.0014271721244994
2,174.93463275317,True,152.700180494681,4.33164123422683,1.497234582901,0,0.0279835145920515,0.0190415961610243,0.00107250106520951,0.00209927715619538,0.00288477935828269,0.0023413746240588
2,230.594944970641,True,8.13129965306512,4.2273981394355,1.49292361736298,0,0.0310503132641315,0.0107379407140443,0.00208998075686395,0.00153336016785088,0.00524085992947221,0.00226433874049371
2,20.0940112020916,True,311.377960179048,4.75187300005307,1.50686836242676,0,0.0332121551036835,0.0148662758649117,-0.00115038361400366,0.00362597091300716,0.00813920982182026,0.00421243406308476
2,2.40456930880945,True,55.7773014524238,4.59419356263061,1.4955747127533,0,0.0284495875239372,0.01409451932212,-0.000955484050791711,0.0040308003855603,0.00667858310043812,0.0037805514934525
2,7.70749480128234,True,64.9921189660713,3.87402085117837,1.50191473960876,0,0.0308403857052326,0.0121430234902864,-0.00225355802103877,0.00347611908252839,0.00900995917618275,0.0029064214639618
2,205.24230208327,True,154.713708840019,4.46335074526086,1.50143325328827,0,0.0299501717090607,0.00778074452019392,0.00121921242680401,0.00160855731398403,0.0075456197373569,0.00224958815284441
2,21.1163873232869,True,156.499735738819,4.99033095561695,1.49289333820343,0,0.0336791127920151,0.00739934449521117,0.000344274711096659,0.00397580126280303,0.00660452852025628,0.00404965985250202
2,5.8158923469481,True,295.276359727925,3.45084321898043,1.50617933273315,0,0.0346710048615932,0.00641355976957086,0.000979048199951649,0.00353053530468941,0.00739357993006706,0.00419886725412727
2,106.412569771097,True,47.5431752378052,3.86946782426165,1.5028293132782,0,0.0320271886885166,0.00153099547203114,0.000763450225349516,0.00117839637663351,0.00539807975292206,0.0018018625021239
2,141.302843630478,True,223.311626151993,3.89368725196024,1.49677526950836,0,0.0259625595062971,0.00844053145567368,0.00187073112465441,0.00166358126833729,0.0057155592367053,0.00206606343536292
2,113.027287595314,True,57.1671177573258,3.24282470938929,1.49155426025391,0,0.0293380115181208,0.000979152612612094,0.000901767751201987,0.000775440302430678,0.00497017847374082,0.00133299566168698
2,120.161452280714,True,70.4007244606105,4.07346600009578,1.5050036907196,0,0.0235412456095219,0.0112532262738756,0.003391167614609,0.00309926825956979,0.000736078538466245,0.0048504123706303
2,100.332746085947,True,143.920173127829,3.86038154793489,1.50238716602325,0,0.0217193458229303,0.0154468512096705,0.00362322363071144,0.00334556145516915,-0.00301253027282655,0.003575584050485
2,172.785593419971,True,209.924100693284,4.92379605892321,1.50864541530609,0,0.0259687900543213,0.0116803076680309,0.00456831371411681,0.0023267061545326,0.00314972689375281,0.0056165060728087
2,25.5977923506581,True,8.64144289281707,4.49047294058831,1.49686229228973,0,0.0378358289599419,0.022000469914212,0.00016995683836285,0.00399993597339168,0.00990083161741495,0.00744467447194956
2,38.5884013036917,True,18.0158483744508,3.47214132670852,1.50058472156525,0,0.0390056110918522,0.0100537048788628,0.00208693626336753,0.00355312390736386,0.0123686706647277,0.00325557003128765
2,48.4213658625033,True,252.769307043309,4.20953185020388,1.50061058998108,0,0.0348437093198299,0.00950101941528447,0.00310274353250861,0.00240755745027543,0.0140536790713668,0.00207975244121374
2,78.092852845014,True,319.906229985385,3.3421724118039,1.49466860294342,0,0.040831808000803,0.00826274704261536,0.00101664895191789,0.00103214319064873,0.0149286743253469,0.00214801871351793
2,38.7088785580378,True,212.276605087178,3.15106248235805,1.50128769874573,0,0.0334822125732899,0.00621963082743332,0.000955197843722999,0.00427721931806243,0.0141718778759241,0.00515919931972862
2,128.528162600178,True,31.1258028325865,5.11529892404142,1.55137264728546,0,0.031973410397768,0.010532343081586,0.00269492203369737,0.00120139921911756,0.0113777471706271,0.00228465676720168
2,1.80426874461485,True,288.106141384816,5.657355772506,1.45900750160217,0,0.0337879545986652,0.00704549422078261,0.00312988110817969,0.00483122372865639,0.00764925312250853,0.00531153484721403
2,27.3116373944314,True,128.708674252509,4.73965795810679,1.52638518810272,0,0.0321989208459854,0.0124231103761014,0.00170026801060885,0.00146326410454424,0.0098138777539134,0.0026336477179228
2,60.7093029499832,True,234.241474175349,5.10437029472714,1.53309178352356,0,0.0297352112829685,0.00929331279525804,0.00116910738870502,0.00118805509307108,0.00960849039256573,0.00132204205926886
2,34.9779215415726,True,7.30989810044586,4.8191847075938,1.43470573425293,0,0.0201787427067757,0.0137282287408592,0.00143223442137241,0.00181710114959822,0.0106988493353128,0.00351990800163441
2,30.8681708201756,True,221.289404134734,3.66518708418738,1.56113421916962,0,0.0282179210335016,0.00930351845399211,0.000905015273019671,0.0014271008853592,0.0139306643977761,0.00366883457446863
2,104.86992421383,True,247.996067655536,4.39656616475259,1.43449974060059,0,0.0331725552678108,0.00988144789195997,-0.000166074387379922,0.00150233967233434,0.0115709463134408,0.0027182563280266
2,12.3792863497137,True,554.630952102218,5.17916866781674,1.55282318592072,0,0.0304720420390368,0.0103147204662517,-0.000729476509150118,0.00441138179174505,0.0123730953782797,0.00533948683389948
2,6.09600319581445,True,91.8833176939686,4.39953525095285,1.50559902191162,0,0.0400888286530972,0.0135649037188759,0.00224309042096138,0.00589846599484718,-0.0228213202208281,0.0205289088291859
2,290.660312069951,True,8.77297717518254,4.36244788817405,1.53223514556885,0,0.0429026149213314,0.0102690145716636,-0.00372274732217193,0.00172410775810383,-0.0149289909750223,0.00281637532314863
2,127.479173728649,True,128.997473570663,3.5587752368741,1.51916134357452,0,0.0290725007653236,0.0179572635326893,-0.00623712595552206,0.00399025242696516,-0.012033992446959,0.00446067318770038
2,237.609993379631,True,234.418773235666,4.18287671949915,1.52918994426727,0,0.0351301021873951,0.0072541885400462,-0.00337947742082179,0.00212864233809939,-0.0131987277418375,0.0028432956591407
2,178.775931825627,True,306.479607669943,3.06101878928875,1.55145215988159,0,0.0412664003670216,0.0134159073287716,0.00293926754966378,0.00364851487586623,-0.00259974342770875,0.0147721360143509
2,41.732177032525,True,98.1674128494512,2.54777375329881,1.52954053878784,0,0.0314686074852943,0.0198301721214749,-0.00230079889297485,0.00166394144007356,0.0126144252717495,0.00592036040698849
2,0.47691189554107,True,430.976120765385,3.60696159447384,1.46319890022278,0,0.0341740176081657,0.00997965971259749,-0.00377811305224895,0.00103846551911548,0.014439188875258,0.00267652903650031
2,39.6494367462715,True,260.643064727275,4.5203087359692,1.5669367313385,0,0.0385829918086529,0.0101845276445661,-0.00297682126984,0.0015145369760029,0.0111285885795951,0.0037033265960322
2,15.7837214286737,True,27.8148550182929,3.82548782381225,1.44738376140594,0,0.0338260680437088,0.00404771339566636,-0.00523881847038865,0.00304504418078086,0.0093150781467557,0.00441503581065572
2,17.4085205203947,True,155.662634038037,4.96217054434125,1.55667018890381,0,0.0286839213222265,0.0075436344967339,-0.0016048502875492,0.00414526774407827,-0.00368841039016843,0.00843720183192309
2,207.994349880968,True,363.093048224861,4.12332365176613,1.5066545009613,0,0.0326729565858841,0.0159207970791306,-0.00349932233802974,0.00131037043988376,-0.00167608936317265,0.00262050110950329
2,102.506907643505,True,161.962345565646,3.97714033557993,1.55515956878662,0,0.0428525358438492,0.0217614558039485,-0.00599003303796053,0.00445644268353081,-0.00550886569544673,0.00824102462367692
2,58.0313091864688,True,324.366186570983,4.03692232733654,1.53174006938934,0,0.0322685912251472,0.00677056307604704,-0.0023476982023567,0.00385261764430189,-0.00220675091259182,0.00344483665323375
2,227.939020966079,True,173.63172892632,3.20227806610229,1.49931061267853,0,0.0298184957355261,0.0110282379030472,-0.00461289007216692,0.00106162912420588,-0.000274313963018358,0.00212482560719091
2,188.552009434011,True,47.1406650310618,2.89342586591695,1.38008463382721,0,0.0221168100833893,0.00961508271412084,-0.00268416688777506,0.00228347041953572,-0.000259821972576901,0.00449558354288889
2,193.996345972841,True,175.833185162993,4.80586992100629,1.42004346847534,0,0.0258201938122511,0.000699904996128066,-0.00516188936308026,0.00079262148578572,-0.0020694846753031,0.00157430693478882
2,109.621525490329,True,1.31083704984381,2.6709722434534,1.54075264930725,0,0.0223123338073492,0.00917382675873941,-0.00459844013676047,0.00151650561069377,-0.00275089079514146,0.00284880232543885
2,150.753987611246,True,23.9736626477551,3.42700160385961,1.45425140857697,0,0.020937105640769,0.000461691265391853,-0.00748846121132374,0.000392909637480724,-0.00092634407337755,0.000720148209560562
2,42.598503688531,True,23.4212319795909,3.12628350534953,1.67333781719208,0,0.0230458844453096,0.0116695082376345,-0.00562275573611259,0.00317046440526044,-0.00343456282280385,0.0042760117100702
2,67.1340289345592,True,432.296150188882,4.51194215062757,1.36301171779633,0,0.021366398781538,0.0128675397205365,-0.0058036083355546,0.00411758759895019,-0.00484839361160994,0.00486925316556524
3,81.1947745370922,True,172.620534125349,4.92302617326793,1.49613237380981,0,0.0225107166916132,0.0167461095488622,-0.00431775860488415,0.00395655343213169,-0.0063194171525538,0.00472720718296024
3,105.802221601833,True,6.41304817590386,3.7651526278229,1.50857770442963,0,0.0274362806230783,0.00149813170173146,-0.00491959834471345,0.000954337382704145,-0.00545921549201012,0.00220030295751216
3,190.99149603124,True,360.383389079499,4.05967704224966,1.50898802280426,0,0.0222125928848982,0.00867811052633653,-0.00441245641559362,0.00108130334727381,-0.00665222806856036,0.00163369367302186
3,31.5021865995146,True,111.560543333623,3.85475787364341,1.49543762207031,0,0.0259628910571337,0.00559012591281047,-0.00596396019682288,0.00282125887031687,-0.0092031080275774,0.00397822943098832
3,135.148184562857,True,496.171908592697,2.91263001813979,1.49369931221008,0,0.0257803630083799,0.00882433505318325,-0.00174200255423784,0.00571180618289876,-0.018266761675477,0.0105849662913337
3,220.316222123808,True,131.08080722729,4.93852204803208,1.49969065189362,0,0.0307937748730183,0.00394843097774295,0.0030074380338192,0.00311538836523363,-0.0334620699286461,0.00374699157715991
3,178.087849372349,True,151.847732803404,3.71673116562208,1.50665700435638,0,0.0249256156384945,0.00326660057194045,0.00322661269456148,0.00342945949698707,-0.0372355990111828,0.00552039254121287
3,350.860320790463,True,256.962904537664,5.25715194293275,1.49470210075378,0,0.0218994822353125,0.00944625944840788,0.0019248730968684,0.0010416485150853,-0.0344832018017769,0.00130782120681943
3,197.20155429236,True,141.927447788993,3.15828690472904,1.50444996356964,0,0.0213581025600433,0.00949769855844839,0.00190500251483172,0.00413340942329274,-0.0323486328125,0.00413877442571486
3,234.343526440655,True,136.094520660169,4.90658991085628,1.5058730840683,0,0.0215651597827673,0.00669859993304391,0.00215934636071324,0.00387936545322514,-0.0348072797060013,0.00452080005258853
3,298.350703319109,True,24.4019026850519,4.13756129409282,1.50065863132477,0,0.0216382890939713,0.00812450288290355,0.00252736429683864,0.00127490538358817,-0.0361457988619804,0.00281087749313522
3,227.331396588168,True,419.254761369433,2.56919911063677,1.50357782840729,0,0.0181304216384888,0.00858558831657911,0.0022387697827071,0.00166158949330864,-0.03778475522995,0.00314555428785535
3,349.85296266499,True,195.751691814596,5.02382052633115,1.50886690616608,0,0.0189326256513596,0.00855818450102648,0.0014971598284319,0.00126496936968525,-0.0377037599682808,0.00186694637852019
3,361.965667369574,True,186.256362295381,5.00483975694251,1.49548292160034,0,0.0236308164894581,0.0133581816160083,0.00322560081258416,0.00213907371742962,-0.0387194529175758,0.00387448365490633
3,323.34727525276,True,182.893363402957,3.08278366616219,1.49094319343567,0,0.0231869872659445,0.00787547630423933,0.00108793925028294,0.00125903306300399,-0.0375483855605125,0.00224071333613623
3,203.831989275308,True,158.969844168158,4.09274358088952,1.50870883464813,0,0.0229032207280397,0.00643783480448921,0.000133689332869835,0.00284772449006093,-0.0382302403450012,0.00351823273462345
3,327.850160645281,True,198.352122977003,4.18648100428199,1.49215531349182,0,0.0319360569119453,0.011922188559423,0.00226281164214015,0.00170807795241684,-0.0426448211073875,0.0031979956199796
3,296.987021984139,True,216.179933981876,2.99019099513013,1.50869023799896,0,0.0249947961419821,0.00927061539548815,0.000959208293352276,0.00140356167947698,-0.0432776212692261,0.00198164582323044
3,373.349484876159,True,65.269519740328,5.44388588396242,1.50744557380676,0,0.0272971410304308,0.0039028307439244,0.00178522407077253,0.00253069975364456,-0.0408244729042053,0.0032502816326772
3,453.226781098191,True,143.908759285068,4.17909819135144,1.49438774585724,1,0.0287311766296625,0.0151255148102557,0.000429372594226152,0.00122262250437708,-0.0420044362545013,0.00278194978329678
3,389.652484500154,True,40.9856536197362,4.28982953435175,1.50086498260498,0,0.0194722786545753,0.0112419748613172,0.00260244053788483,0.00348965087845804,-0.0413170270621777,0.00273648532635892
3,352.965549066418,True,84.6986758207152,3.96190599742385,1.487459897995,0,0.0225562322884798,0.00887458488981726,0.00366602651774883,0.00175268745414705,-0.0405084006488323,0.00304675741125232
3,275.866876278187,True,31.7138591346927,2.67460656033868,1.50203824043274,0,0.0208354033529758,0.00677955509791541,0.00382003048434854,0.00190455278937232,-0.0416916906833649,0.00296126580528129
3,275.99097418327,True,199.989503905317,5.25409759064355,1.46811556816101,0,0.0268504545092583,0.00976946778209208,0.00188730214722455,0.00387993167080802,-0.0409345924854279,0.00402013242657453
3,273.741391054466,True,264.73064388887,3.79283610450315,1.43706953525543,0,0.0280269850045443,0.0105410194222891,0.0011074785143137,0.00401521262964571,-0.0399288535118103,0.00471336966809066
3,380.677797494125,True,116.258176185563,3.34027867244526,1.45036482810974,1,0.0224281288683414,0.0205536171289149,0.00704735331237316,0.00371853371615592,-0.0401006676256657,0.00179371026306507
3,362.150929223729,True,45.6337177208662,5.29485797044617,1.51442742347717,0,0.0258605107665062,0.0174863422256627,0.0113392369821668,0.00266549525971056,-0.0404218398034573,0.00345607203017308
3,319.039262623433,True,127.520720241873,4.46068654420073,1.49795925617218,0,0.0299037657678127,0.011055665655279,0.0118271186947823,0.00148612169959824,-0.0351202748715878,0.00211668586289263
3,344.809578937725,True,265.500318623559,5.14184989553901,1.46323025226593,0,0.0255665685981512,0.0141572292937668,0.0135375978425145,0.00220386892315662,-0.0372725613415241,0.00335047698157061
3,243.263713749311,True,1.70942975938955,2.05133009056187,1.52898097038269,0,0.0240285359323025,0.00941584016683279,0.0140459723770618,0.00291161910968512,-0.036516085267067,0.00199957706561362
3,319.651116261024,True,30.3698866910137,5.67925307134215,1.43815672397614,0,0.0180947314947844,0.0226667293100375,0.0206253882497549,0.00664101181164483,-0.0315818227827549,0.00565996092601797
3,211.881126501275,True,34.2266525317377,5.37018361031451,1.5046534538269,0,0.0270014870911837,0.0154279525190121,0.0190765131264925,0.00724359593219425,-0.0254461504518986,0.00435665464324006
3,263.5197509471,True,101.40916655099,4.87677921107256,1.54039645195007,0,0.0326314158737659,0.009685506360479,0.022638751193881,0.00124686074993731,-0.0250957943499088,0.00285053839071855
3,194.13503813078,True,0.396725062282807,4.2192941834778,1.5292067527771,0,0.0169434584677219,0.0148336239924146,0.0229265075176954,0.00646757925489164,-0.0227152407169342,0.00324709672863858
3,222.758704568348,True,132.1810861095,4.6945342022441,1.46448111534119,0,0.0337463356554508,0.00785036251935731,0.0260079000145197,0.00115735185428173,-0.0247486662119627,0.00249537145661624
3,290.730930950626,True,166.134901051757,4.17801211594541,1.47246742248535,0,0.0223103892058134,0.0179921939457924,0.0271523948758841,0.00409216844307469,-0.0240716654807329,0.00207344986211651
3,313.850322705414,True,44.7826540233416,4.09826381703888,1.44882047176361,0,0.0307543016970158,0.011993869556753,0.0288234818726778,0.000992772054917896,-0.0253155250102282,0.00215649619091265
3,235.740068716433,True,170.199424727077,4.0314171301102,1.46518242359161,0,0.0251623373478651,0.0179492087867296,0.0307098720222712,0.00609082333759532,-0.0234847012907267,0.0030198937891882
3,284.768242126306,True,18.3753031197803,3.61082523959109,1.50505340099335,0,0.0285539049655199,0.0133830693879366,0.0362729504704475,0.00308821582035472,-0.0239902622997761,0.00239442277266841
3,292.895345860633,True,153.763291924959,4.25110442617699,1.48630309104919,0,0.0262253303080797,0.0128453503959546,0.0380643121898174,0.00461827695070463,-0.010887430049479,0.00838898983437234
3,311.444649543073,True,2.32174759015876,5.58829288828635,1.44324553012848,0,0.0134543888270855,0.0196686581053662,0.041340745985508,0.00434316281124573,-0.00433987798169255,0.00259639544573812
3,153.412501358704,True,251.168784995836,4.86285661528337,1.49026274681091,0,0.0186568815261126,0.0140178392439692,0.0452120117843151,0.00370059496426156,-0.00499877240508795,0.00423324570979541
3,105.208230156656,True,476.403242609925,4.52108730912817,1.39078235626221,0,0.00862249918282032,0.0182697626916714,0.0480904541909695,0.00429002995310411,-0.00156926061026752,0.00395168564382976
3,78.3974618355861,True,139.485220719918,1.94076310018027,1.66924154758453,0,0.0129302386194468,0.0145204128964612,0.0521721467375755,0.00276143150648866,-0.000606509915087372,0.00372545997975496
3,77.9128086633354,True,243.975654112104,4.36848319631081,1.40683341026306,0,0.0156541485339403,0.0146421555209935,0.0519085749983788,0.00337410970351925,-0.00016814457194414,0.00456728666678232
3,74.7372765577145,True,31.5495713022046,2.1946043876954,1.56398773193359,0,0.0141912251710892,0.0138413865148213,0.0489212311804295,0.0048089879762089,-0.000999609590508044,0.00525521518321983
3,107.929393246958,True,46.0960443912425,3.74930531322474,1.53651511669159,0,0.0100204646587372,0.0137701249801578,0.0570646524429321,0.00468788795128988,0.00332197081297636,0.00540461607590054
3,137.635965950425,True,126.436794569174,4.05241785943537,1.46837151050568,0,0.00657091196626425,0.0134265853293523,0.0560244806110859,0.00369942827929974,0.00675969431176782,0.00501013215180816
