Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,444.017496296566,True,80.3890071295539,3.79897340711389,1.48976349830627,0,0.00375646515749395,0.00291892427053747,-0.00186897360254079,0.00363760782569522,-0.0605977401137352,0.00176873299263306
1,455.133494699561,True,129.266187945484,3.30489917220787,1.48304975032806,0,0.00215447181835771,0.011425173993901,0.0014643189497292,0.0014728765563839,-0.0646203830838203,0.0034010067095535
1,327.011081630773,True,15.7944880448083,3.96190505358009,1.56090295314789,0,0.0103377308696508,0.0119397370163821,-0.000402877602027729,0.00412619296142924,-0.0644108131527901,0.0054889937500791
1,345.594187494,True,151.95658458965,4.63641816363395,1.49963438510895,0,0.0109593449160457,0.00752808393435685,-0.00439270259812474,0.00310526369882332,-0.0640643313527107,0.00445502369739408
1,423.255268589091,True,111.264754148286,4.35243805621922,1.51256394386292,0,-0.00169670942705125,0.0144734833092731,0.0011889886809513,0.00110096047892407,-0.0637313351035118,0.0012675918473573
1,337.467533396975,True,2.94246035599674,3.96031624197326,1.54984200000763,0,0.00588943343609571,0.0166783382526541,0.00188300642184913,0.00259161656862552,-0.0562883839011192,0.00629602340800862
1,319.439619793388,True,13.4135084830485,4.34600976676247,1.51396453380585,0,0.0113824252039194,0.0135767753532667,-0.00736632850021124,0.00571015527431458,-0.0572832114994526,0.00327468811215556
2,455.27407806301,False,0,19.1089429419978,1.50209534168243,0,0.0148122068494558,0.0187863259374015,0.00774592533707619,0.00787015325140695,-0.0624000392854214,0.0243448494384799
2,458.646561350325,True,814.157855247563,5.08038859389454,1.49538600444794,2,0.0158637594431639,0.0177022945563235,0.00799162406474352,0.00218560009106972,-0.0658884793519974,0.00318851777175156
2,443.644255853745,True,296.58033234722,4.04525786066913,1.50327181816101,0,0.0204110816121101,0.0172959165172877,0.00680881459265947,0.00077659510426627,-0.0669770240783691,0.00293308379738851
2,367.393737328681,True,227.609190653771,3.6710580186196,1.5043933391571,0,0.0292080789804459,0.00469364103159173,0.0053462702780962,0.000676756764635886,-0.0624808743596077,0.00319628245858283
2,353.075342232501,True,286.354810827417,3.84232410781436,1.50500631332397,0,0.0197666082531214,0.0136421953740524,0.00310867046937346,0.00291376379277077,-0.0646377801895142,0.00333503750422457
2,353.235973701531,True,480.88718010547,2.55097021117808,1.50883650779724,0,0.0226029809564352,0.00992409797568872,0.00483192270621657,0.000619204998284082,-0.0670203194022179,0.0012977410857858
2,436.402039797092,True,967.882245737018,2.67240830909501,1.50223100185394,0,0.0217371005564928,0.00604213635350423,0.0060108033940196,0.000412598092844914,-0.0681874454021454,0.00139262272486331
2,365.719733460233,True,650.4788543147,3.94323596386253,1.49643397331238,0,0.0164953470230103,0.00463904034150691,0.00144970789551735,0.00258820688442372,-0.0645511150360107,0.00245973507521073
2,374.266495572969,True,250.455182646299,4.85362849737505,1.49485051631927,0,0.00733513105660677,0.00861114668109305,0.00203836895525455,0.00325097724530277,-0.0688960701227188,0.00377192856865209
2,40.5305313034916,True,511.879023143962,4.35763564526115,1.50531005859375,0,0.0126599678769708,0.0117388339912022,0.00981233362108469,0.00286670167412676,-0.0491224937140942,0.0207347576144752
2,266.074906958085,True,683.990856732877,4.07179528854575,1.50773441791534,0,0.011254383251071,0.00836940873465796,0.00396494381129742,0.00461284361799086,-0.0518580600619316,0.00580815401050849
2,282.491212207256,True,162.161639491019,4.15795586356871,1.5011910200119,0,0.0339904092252254,0.0243661103270248,0.00632794667035341,0.0048110561432167,-0.0614785738289356,0.00740387920258644
2,454.957395621606,True,470.550438412999,3.38736674524265,1.49171340465546,0,0.0141097251325846,0.00967507842398146,0.00689271185547113,0.00230414947431351,-0.0616418048739433,0.00447165841564558
2,365.048053257181,True,283.871345451321,4.02891533657339,1.49232149124146,0,0.0172953996807337,0.0090684439566459,0.00463542994111776,0.00333204779257116,-0.0632603392004967,0.00291158246983396
2,404.214759852911,True,810.250167318913,3.28742615284121,1.49264717102051,0,0.0122102834284306,0.0108271377140834,0.0062310011126101,0.00046697266996224,-0.0625865906476974,0.00195574906233265
2,339.069629672553,True,524.458187290171,4.14759183546434,1.50242948532104,0,0.0165351908653975,0.00706404492851537,0.00813070591539145,0.00509867496051581,-0.0679778754711151,0.00484853463652115
2,415.648577537779,True,249.591396791655,2.41409443406793,1.49754154682159,0,0.0116519378498197,0.00818902101683713,0.0107127698138356,0.00434861822495097,-0.0730169266462326,0.00657187976783242
2,381.363037576584,True,609.602255863098,3.84613621892222,1.50513780117035,0,-0.00430984096601605,0.0197204695523185,0.0089484229683876,0.0028074973267773,-0.0730124711990356,0.00472126350880807
2,349.182937318262,True,577.433021381121,5.22071967947355,1.50757741928101,0,0.0230710841715336,0.00554500525128922,0.00251234648749232,0.0189649957976085,-0.071455217897892,0.017394759305121
2,402.069665484283,True,290.364451044117,4.63194452597845,1.49805057048798,0,0.0230236202478409,0.00830536901182579,0.0077789300121367,0.00376445198246987,-0.0759954899549484,0.0039173085211715
2,361.284486005105,True,497.898197041012,3.16463390118924,1.50559985637665,0,0.0308393146842718,0.0266365386697626,0.0116687752306461,0.00604418589875242,-0.0907882377505302,0.0109409333158644
2,503.317725829172,True,253.481866795524,4.4619853747064,1.47140300273895,1,0.0055140582844615,0.0155527796664706,0.0148401400074363,0.00388542667324427,-0.0755566284060478,0.006849383251829
2,377.891515407515,True,591.985632247411,4.64366127439821,1.51928699016571,0,-0.000573485798668116,0.0181595897483943,0.0101631246507168,0.00501451154609147,-0.0742542967200279,0.00547803404487303
2,413.51142312447,True,281.69973576937,5.30649517004814,1.47031879425049,0,0.0161821991205215,0.00994578413047676,0.0115953162312508,0.00420750667753198,-0.0763822421431541,0.00563036074912741
2,429.235157121779,True,1041.55544427599,2.78293299933298,1.45364928245544,0,0.0141921350732446,0.0050266401378913,0.0120626641437411,0.000536260818470965,-0.0747748985886574,0.00201153964501561
2,58.039114620587,True,353.44964508061,4.49145089027319,1.47811448574066,0,0.0147480759769678,0.00978253585543257,0.0158569868654013,0.00337574914105318,-0.0735303610563278,0.025738537925999
2,420.407705187936,True,156.081979135342,3.81553986132593,1.52182281017303,2,-0.00716284988448024,0.0184140438167337,0.012473164126277,0.00201997449951509,-0.0747879296541214,0.00401499260825106
2,428.026758092153,True,72.0475364352523,2.95032481544636,1.50662052631378,0,-0.00430052075535059,0.0166559388416831,0.0122412582859397,0.000244113319232482,-0.0756807327270508,0.00174196131194799
2,455.335762000813,True,993.247869819102,2.52984207924102,1.48008751869202,0,-0.00118132156785578,0.0169505064914005,0.0131201380863786,0.00125661540510928,-0.079279325902462,0.00424920161820853
2,389.402007797055,True,112.101957456078,3.7094577783442,1.50834691524506,0,0.00650464277714491,0.00973819197531211,0.0126429023221135,0.00387932383627,-0.0844035446643829,0.00518551636446851
2,459.048549267438,True,192.640433751272,5.19711786865219,1.50586974620819,0,0.0135302841663361,0.024714292444711,0.0204694047570229,0.00297253786356136,-0.0322885140776634,0.020165714670787
2,324.734857533192,False,0,37.7016907049812,1.43968546390533,0,0.0198910403996706,0.00591450912033313,0.0172563008964062,0.00250848570583545,-0.0516496933996677,0.00714131214665476
2,320.745106621935,True,593.301280999241,5.56472500777116,1.49734890460968,0,-0.0100285429507494,0.0215709163660216,0.0159502420574427,0.0072523487535858,-0.0551979467272758,0.0088219570590596
2,440.459291960482,True,347.430216309433,5.15871761587411,1.47565710544586,0,0.00477909203618765,0.0188573920114081,0.0155917070806026,0.00214436945855937,-0.0598237812519073,0.00461678412419955
2,441.249399128934,True,284.308567638158,5.08266114900643,1.45108640193939,0,0.0181085653603077,0.0225239026753355,0.0181259177625179,0.00168513955965096,-0.0642928034067154,0.0102416524418236
2,421.984368743418,True,575.647091763883,3.63368271372348,1.48479950428009,0,0.0155962193384767,0.0126981286949463,0.017320666462183,0.00233359710376011,-0.0685747265815735,0.00419425547112439
2,420.462918985261,True,155.131951262663,3.87756954583114,1.49927139282227,0,0.00481522921472788,0.0131174828671163,0.017096821218729,0.00207307156869819,-0.070901595056057,0.00559455220944043
2,490.344388060064,True,1.72006393684606,4.19457679367878,1.48662996292114,0,0.0321883000433445,0.0195982931059721,0.0143954111263156,0.000834759417865923,-0.0711309388279915,0.00492894414765257
2,456.262753623782,True,395.425234175642,5.2242669812951,1.44952762126923,0,0.013723436743021,0.0173958471153196,0.0113392667844892,0.00192936975661193,-0.0653578042984009,0.00162218724455142
3,407.460289570468,True,636.624182260092,3.42684555241921,1.49854326248169,0,0.0293967351317406,0.0148971897658589,0.0149976639077067,0.00182038337436465,-0.072504386305809,0.00484251941179573
3,376.174761650487,True,262.939690667867,3.15335160904381,1.50438261032104,0,0.0165450610220432,0.0190161380064464,0.0155350007116795,0.000741500244621198,-0.0724516361951828,0.00388163874043197
3,458.196163382897,True,1195.46369259188,4.40854957468179,1.50459790229797,0,0.0223126001656055,0.0112738809901612,0.0147880371659994,0.00100838864372631,-0.0741791874170303,0.00332076158321927
3,438.326478445172,True,195.985929621005,4.52675638809537,1.49588811397552,0,0.0155661273747683,0.0153323135081121,0.0157740842550993,0.00293989485550484,-0.0767332836985588,0.00465303192870604
3,244.579044953756,True,517.160709435888,4.20315815055819,1.49558782577515,0,0.0248045772314072,0.00624385429725713,0.0181063562631607,0.00221118415316424,-0.0737887993454933,0.0117923818075371
3,435.614884642882,True,571.336981932836,4.76503830144435,1.50880372524261,0,0.0216501243412495,0.00951669010422727,0.0200632624328136,0.00314386906167747,-0.0676996931433678,0.0274742321813096
3,436.691466023225,True,359.691748656225,5.36053806326072,1.50623738765717,0,-0.000737146532628685,0.0178744781804292,0.0171501301229,0.00433123401862574,-0.066944308578968,0.00465670658403059
3,394.388291834172,True,712.845925475674,4.84061680255853,1.49620616436005,0,0.00869726110249758,0.0114145703587192,0.0153089575469494,0.00716687098985625,-0.0769892632961273,0.00953302211549866
3,306.209164347703,True,701.393818839901,5.30016940900084,1.50164008140564,3,-0.000569387222640216,0.0171768418394071,0.0230118241161108,0.00331542506895998,-0.0764401629567146,0.0138263888378068
3,430.203851700193,True,505.566602977082,4.84098434300233,1.49475991725922,0,0.00943929608911276,0.00725990169916183,0.0208651050925255,0.00488576720457917,-0.0846311748027802,0.0056623263002796
3,460.269792486288,True,394.573530322532,3.59129696727519,1.50895118713379,0,0.0159036125987768,0.0106782624367414,0.0192485973238945,0.00700137919797458,-0.0876192152500153,0.00774061804809869
3,454.462693309035,True,446.127425297367,4.58951113718395,1.4942809343338,0,-0.00569111574441195,0.0170725304829377,0.0183980334550142,0.00216008157826289,-0.084918275475502,0.00217489292371705
3,459.391446364417,True,963.008523025975,5.39114196192847,1.49947559833527,0,0.0139898648485541,0.0105636287043743,0.021254226565361,0.00248031776058942,-0.0722589045763016,0.0229695466467455
3,476.41406512199,True,78.9206766463236,4.69071443502739,1.50790476799011,1,0.00819560512900352,0.0125822102094596,0.0176553819328547,0.00280201054835609,-0.0808420926332474,0.00655892458739869
3,415.164006334796,True,484.060955554633,2.95355000098882,1.50787389278412,0,0.018204677850008,0.0121853172612494,0.0158972032368183,0.00838006909794299,-0.0755089744925499,0.0165071701463062
3,377.822711425708,True,574.133471337664,4.98042032121852,1.49726784229279,0,-0.000649533933028579,0.0151416731082077,0.0220556911081076,0.00430953252805157,-0.0816975310444832,0.0105605784804136
3,481.010197003436,True,1007.02347089141,4.00277994818603,1.49203419685364,0,0.00205608084797859,0.0195137248626864,0.019477067515254,0.00302766845730339,-0.0840663984417915,0.00654429354699587
3,333.834065620377,True,598.218007191384,4.96624485107229,1.50362515449524,0,0.0178139358758926,0.0159509379546571,0.0244379043579102,0.00530275435093147,-0.045884732156992,0.0213309996689834
3,376.279412305765,True,328.21194413349,4.11998248669045,1.50013291835785,0,0.0263045337051153,0.00665836823522055,0.0194093603640795,0.00229289350101229,-0.0584270134568214,0.00372557940542923
3,299.661162092288,True,844.688847742846,3.58915183753223,1.50872313976288,0,0.0158239472657442,0.0118041442917325,0.0192175172269344,0.00586237890125124,-0.0623213835060596,0.0109514174245641
3,410.659373050198,True,387.745770775362,3.53122622502852,1.50579965114594,0,-0.00577853387221694,0.0143275672455419,0.0197749342769384,0.00382303195952992,-0.0640245974063873,0.00635835828539287
3,406.218547620459,True,611.359825824816,4.17932616124571,1.55490207672119,0,0.0149181745946407,0.0134205870741997,0.0161657240241766,0.00758458338735218,-0.0664751008152962,0.00626244834239321
3,424.544937149605,True,599.905452042576,3.84143009562683,1.50856053829193,0,0.0153299905359745,0.0111183575271635,0.0191884767264128,0.00329456548523882,-0.0670192465186119,0.00549497630636296
3,416.525706441849,False,0,34.5413391706282,1.47539126873016,0,0.0198437869548798,0.015837306410516,0.0210379771888256,0.0023712012832919,-0.0673129111528397,0.00725111089516239
3,429.223695968402,False,0,22.2229051692547,1.46601212024689,0,0.0176684223115444,0.00686154224718374,0.0181125532835722,0.00314822983360766,-0.0652824342250824,0.00571016390578366
3,520.76725896888,True,524.536731744877,4.06490630453586,1.45123744010925,0,0.0207932628691196,0.00559408241996896,0.0203433372080326,0.00277591766853802,-0.0713601037859917,0.00344531950812891
3,372.946570703948,True,283.93829489546,4.76933760922911,1.45944952964783,0,0.0321508534252644,0.0218963871814265,0.0216705929487944,0.00645243082249583,-0.0760098025202751,0.0090880526211453
3,423.786972464956,True,728.343523189989,5.27193077278861,1.49373757839203,0,0.0118563445284963,0.0124536720034601,0.020964378491044,0.00226733771847516,-0.0727635622024536,0.00474770500161033
3,471.0361850466,True,857.502854646906,5.40660547732506,1.47997379302979,0,0.0181502178311348,0.024670518973541,0.0222787447273731,0.00613723568564674,-0.0556876733899117,0.0340475979792929
3,430.518018965504,True,922.776757979766,4.28877079930905,1.47622299194336,0,0.041577935218811,0.0112801988885783,0.0172652285546064,0.0114328475200235,-0.0715359896421433,0.00913683578677437
3,442.06203283,True,666.108027653396,2.67265268323978,1.43594598770142,0,0.0236384104937315,0.0160486556721032,0.0220593605190516,0.00194033728557696,-0.0525045804679394,0.0141591814315799
