Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,20.7855428523582,True,93.5225995007877,3.71043438859542,1.46167230606079,0,-0.00210038619115949,0.00947309324309319,0.0354215912520885,0.00416232631392848,0.0162735022604465,0.00464337467143696
1,152.39851486103,True,190.98447641969,4.19157284303536,1.46802353858948,0,-0.000459464790765196,0.00196746594259387,0.0350864380598068,0.000561045719975185,0.0149052543565631,0.000882854480661058
1,117.250189444229,True,265.539253976449,3.61058271528607,1.63226497173309,0,-0.00152389926370233,0.0015579419419995,0.0346429646015167,0.000507401741138707,0.0140409525483847,0.00098536034586851
1,17.277990640258,True,374.597901983163,3.8827488547122,1.36300349235535,0,0.00136512611061335,0.00607040539585983,0.0354941301047802,0.0040158058890274,0.00694064609706402,0.00520100973278752
1,86.6278018404862,True,140.040016393354,3.9203546069777,1.42265594005585,0,-0.0147188315168023,0.0158913751763612,0.0367765687406063,0.00341213238348112,0.0116845052689314,0.00364571768561578
1,64.937264582341,True,246.533018568721,5.18558689128325,1.36427748203278,0,0.00363367306999862,0.00638812782005264,0.036371398717165,0.00324689791566563,0.00954030081629753,0.00409983235912209
1,30.4883351581497,True,56.8820964887379,4.26077460415874,1.3333888053894,0,0.0100127570331097,0.0133968785507961,0.035686444491148,0.00375434540513387,0.00901445839554071,0.00663971553917397
1,14.9709111288288,True,149.135483796426,4.56847947206083,1.51457369327545,0,-0.00414404226467013,0.0136165653265879,0.0359749607741833,0.00432226421464278,0.015587629750371,0.00385501805217963
1,53.3976544296285,True,466.855773699782,4.56789385255221,1.34884476661682,0,0.000618738529738039,0.00515980801392999,0.0357076972723007,0.00367632370221584,0.00918775144964457,0.00433064709390407
2,27.3616035942741,True,155.571961499341,3.00312090113772,1.49199628829956,0,0.00322303548455238,0.00712630565367112,0.0431909188628197,0.00396407293968635,0.0160687807947397,0.00446144517617665
2,121.91392438447,True,52.8199883525564,5.32942917650793,1.50620412826538,0,-0.00172088388353586,0.0131921997076853,0.0456727929413319,0.00312221373098562,0.012218764051795,0.00367375976020921
2,8.31656951357542,True,116.932928139192,3.48478064395863,1.50408244132996,0,-0.00496297981590033,0.00609258236537371,0.0438200086355209,0.00312224726055101,0.0116605330258608,0.00420608406046594
2,118.795644710211,True,329.13757802186,4.5661747056314,1.49637675285339,0,-0.00726059405133128,0.00208699287573846,0.0436249785125256,0.000722655399799222,0.00929292384535074,0.00196767570245715
2,53.5410527970643,True,105.062958792563,3.89547240571875,1.49321353435516,0,-0.00437317322939634,0.00743735215566716,0.0437425374984741,0.00092732803758548,0.00762737542390823,0.00221978647367387
2,22.1312026084427,True,350.158260019217,3.86895708633157,1.49222958087921,0,-0.0039179977029562,0.004660906524708,0.0449182279407978,0.00392890197389811,0.00443419022485614,0.00519747677078031
2,167.255239550406,True,269.694944855605,3.97761981793963,1.49239993095398,0,-0.013602402061224,0.0166646488052342,0.0492544881999493,0.00604051022012468,0.00986979436129332,0.00308532181366422
2,73.2025402983234,True,188.260758108727,3.11590125549228,1.50056183338165,0,-0.00956893805414438,0.00771975778544566,0.0521585308015347,0.00195899732370734,0.00982159469276667,0.00274023184716668
2,36.2378501109598,True,115.82375188655,4.46966732927142,1.4995242357254,0,-0.0116504216566682,0.00777091425360108,0.0511418990790844,0.000875318563130606,0.00746802100911736,0.00243992119193547
2,0.360116065306562,True,115.754354575789,3.25942355528144,1.4960663318634,0,-0.0100048510357738,0.00764199880822414,0.0498381368815899,0.00121448536918097,0.00806484092026949,0.00273542934806641
2,54.2899828210388,True,100.611355278181,3.25593296417557,1.50137579441071,0,-0.00348209869116545,0.0227208574491167,0.0487965233623981,0.00764358845725649,0.00735157774761319,0.0105762700470774
2,181.955368402958,True,236.089792433171,3.71743806647989,1.50743925571442,0,-0.00312665035016835,0.0138669625132098,0.0552030168473721,0.00477756175949384,0.0104259317740798,0.00493582443767931
2,9.87233392931065,True,70.7537074577419,3.534746756109,1.50851631164551,0,-0.0273438710719347,0.0046365797172132,0.0577709190547466,0.00213035369632294,0.0188774708658457,0.00540753055123564
2,21.182501086968,True,3.14644072030862,4.33322975908951,1.50702548027039,0,-0.022429034113884,0.00337524201682637,0.053955003619194,0.00332323859076523,0.0180233158171177,0.00384679065293372
2,60.4245876353746,True,83.4814337405916,4.24344032934797,1.49483895301819,0,-0.0111084775999188,0.0174135443089219,0.0561987571418285,0.00508010496205641,0.0254112910479307,0.00725597406138377
2,76.9122958309153,True,148.420524070923,5.73768556717405,1.49331629276276,0,-0.00203199847601354,0.00196295847580183,0.056501530110836,0.000694029723798841,0.0201055854558945,0.00108685590813297
2,64.0681008796927,True,186.580553089963,4.4610891880632,1.50476682186127,0,-0.00480359792709351,0.00874690351759424,0.0565829426050186,0.00162812330591993,0.0180895552039146,0.00329914107648268
2,19.3830146002808,True,301.681388312803,4.34580100867234,1.49880802631378,0,-0.0108884237706661,0.0158412646629818,0.0583858899772167,0.00265018243298676,0.0228729769587517,0.00493601735471576
2,39.6233335411235,True,193.355573826838,3.65955425011837,1.49200582504272,0,-0.00838230550289154,0.00449974251937849,0.0573800355195999,0.0047153111521006,0.0192095264792442,0.0043002313758149
2,20.7496304697614,True,38.7536364086634,3.58021789113694,1.49440789222717,0,-0.00604518922045827,0.0135973416008681,0.0547354482114315,0.00198120473891725,0.0202693808823824,0.00343882920056776
2,39.0710265577426,True,290.644639160734,4.67916448931668,1.50873291492462,0,-0.0146851781755686,0.0158728703565803,0.0523334369063377,0.00301132161396766,0.0231626573950052,0.00337713206783006
2,9.50853470026848,True,114.2940576981,3.60759829568497,1.52833449840546,0,-0.00539578637108207,0.0131431246524045,0.051939457654953,0.00463787593382828,0.0195641722530127,0.00562300984272136
2,81.5324379059679,True,1.81306341772901,3.59903087197872,1.49839293956757,0,-0.00348516739904881,0.00512391362673555,0.0545724928379059,0.000902382504506987,0.015870762988925,0.00168812362380599
2,36.3142666887093,True,306.168323105998,2.37015297088737,1.49146771430969,0,-0.00777022121474147,0.0132215560831601,0.054294515401125,0.0023839346468949,0.0234836749732494,0.00275264851458227
2,13.4242121562638,True,34.1695764905779,4.14171136409718,1.53671252727509,0,-0.00317071843892336,0.0051071493995469,0.0525332130491734,0.00296448818604791,0.0196409225463867,0.00356676763195975
2,103.108039146641,True,93.5371312692116,4.08910573582956,1.55991733074188,0,-0.00861478038132191,0.0150277990668023,0.0548128411173821,0.00219532491490918,0.0202254131436348,0.00464616887470041
2,37.016332307418,True,204.945037228456,5.07665172743664,1.47629129886627,0,-0.00365643878467381,0.0136916433226177,0.0578096397221088,0.00667024679905105,0.0204686895012856,0.00573208834845774
2,119.905806436444,True,1.69480201709314,3.76317605113889,1.45553195476532,0,-0.00412683747708797,0.00359866108251216,0.0531124211847782,0.000554808656941354,0.025748249143362,0.000652489932236288
2,82.2328102133326,True,87.1727921329234,4.23389681444184,1.55415534973145,0,-0.00710657984018326,0.0130683447881348,0.0521319396793842,0.00186791151201189,0.0241440217941999,0.00298259962711036
2,22.690001037502,True,144.906916842598,4.08695219272549,1.48792791366577,0,-0.00324209593236446,0.0170561369197198,0.0535602979362011,0.00196863003124186,0.0276539567857981,0.00231422396798261
2,42.5540793362092,True,353.959694265611,2.87071115416144,1.43784487247467,0,-0.0105801364406943,0.0211309775616056,0.0537344329059124,0.00503162737881806,0.0279089901596308,0.00394071915293346
2,22.752214955893,True,75.339624941404,5.83837191895842,1.4620189666748,0,-0.00704864272847772,0.0171148653873695,0.0578058063983917,0.00629498347703331,0.0230550337582827,0.00567815881956457
2,123.834936286207,True,147.571585666262,3.84188687260492,1.43743789196014,0,-0.00493108108639717,0.0148409249264665,0.0625967234373093,0.00227023405764996,0.0208074226975441,0.00192931226648159
2,67.3637595553021,True,223.660885203789,3.71015143999458,1.47774112224579,0,-0.00829396024346352,0.00138383110672414,0.0624536238610744,0.00061110693441298,0.0217173397541046,0.00116125762967963
2,19.0959317806873,True,104.816756988584,5.13534792162086,1.52264261245728,0,-0.00334358890540898,0.00574693674892751,0.0630501285195351,0.0032405489588028,0.0170357879251242,0.00357181234508574
2,33.488372137969,True,66.9731913843153,5.13178894781546,1.51124060153961,0,-0.00554516678676009,0.00692276765542141,0.0602848343551159,0.0044303740148827,0.0196123253554106,0.00504664794684351
2,134.27481701573,True,141.920371741366,4.61422822958369,1.46019232273102,0,-0.00929141882807016,0.0133334019336616,0.0723335742950439,0.00430567894799188,0.0117227910086513,0.0050827046644217
2,146.286461408781,True,53.6578828442208,5.0771672642374,1.48765325546265,0,-0.00644510006532073,0.00209673149721898,0.0689153075218201,0.00134699917974939,0.00711007136851549,0.00155455175847014
2,212.076262831346,True,22.3566210425972,3.60875880474408,1.5589005947113,0,-0.0121587468311191,0.00235085996616619,0.0663034096360207,0.0011984826413076,0.00789647549390793,0.00198295053648741
2,28.0167852208838,True,195.144298162296,4.2187574299748,1.44951987266541,0,-0.0161545742303133,0.0114170328147297,0.0681112036108971,0.00259388441906259,0.00633348198607564,0.00347339457712469
2,61.513072341547,True,147.340315236749,5.01926019573679,1.49745082855225,0,-0.0130394697189331,0.0102382535751305,0.0704245194792748,0.00189780288768428,0.00347193400375545,0.00348025852940594
2,106.443295900934,True,410.521621927898,4.66348549350179,1.55373072624207,0,-0.0123898917809129,0.0117004770506096,0.0763545110821724,0.00312733182874986,0.00929361023008823,0.00271378349963903
2,36.6397064463233,True,210.949965680655,3.72845782350106,1.66819620132446,0,-0.00727138482034206,0.0162132844548263,0.0716989263892174,0.00356561993644779,0.013497818261385,0.0048030598596764
2,5.04731088401455,True,299.263809644834,3.21422441432476,1.6401584148407,0,-0.0109955444931984,0.00293813410346485,0.0714776143431664,0.00244254252632448,0.0119141461327672,0.00357845684994751
2,138.495543132866,True,139.1108365038,3.06795677760701,1.51045060157776,0,-0.00433967029675841,0.00924424802710341,0.0725443735718727,0.00862611496223145,-0.0291682053357363,0.0434971466092071
2,174.89519347409,True,302.047002808663,4.28734087148925,1.3545218706131,0,-0.00466044852510095,0.00916371298923557,0.0762970745563507,0.00169332461421647,-0.00302084186114371,0.00270702448298115
2,325.813303162918,True,285.481986986569,4.82741046966497,1.32712185382843,0,0.00120944459922612,0.00434682747081681,0.0758924931287766,0.0015517740433036,-0.00222970359027386,0.00206142040988706
2,141.896035429,True,380.22373936109,3.66313640168335,1.37998580932617,0,-0.00773993507027626,0.0122219348976499,0.0715337321162224,0.00399458489676466,0.00928165856748819,0.00409764651842392
2,114.570641385669,True,82.363913652371,5.10766949570587,1.50436747074127,0,-0.00276787532493472,0.0135094428003727,0.0696735829114914,0.00441630410028488,0.0157004129141569,0.00559810140254671
3,68.7837626518942,True,8.0175645570096,3.22064333861707,1.49424743652344,0,-0.010652769356966,0.0167336955329804,0.0806585028767586,0.00658192272994763,0.0249041896313429,0.00920577889746936
3,12.5334758838631,True,147.214395113586,2.85468918341754,1.50623083114624,0,0.000324052496580407,0.0111966302846028,0.083171620965004,0.00149984142516396,0.0352041125297546,0.00316852408099438
3,45.0575156702791,True,141.764423803093,4.07490299632034,1.49992156028748,0,-0.014511619694531,0.00356222580526316,0.0825208947062492,0.00382960995917428,0.0274396222084761,0.00402236335578949
3,18.0318613063046,True,212.581668113876,4.08474332077005,1.49568712711334,0,-0.0124972723424435,0.00559502204894272,0.0813319385051727,0.00282478605921365,0.0303566250950098,0.00405854519732643
3,39.4739577705215,True,122.335773107327,4.81126853296352,1.49692177772522,0,-0.0150014804676175,0.00261218809773271,0.080890879034996,0.00321835030593116,0.0316756367683411,0.00347515827272748
3,4.29502924428443,True,281.645411169331,3.10570527318867,1.50693237781525,0,-0.0188630297780037,0.00138315681024274,0.0814973711967468,0.00138868133195879,0.0276819933205843,0.00231776585397951
3,47.065062050949,True,134.447667879283,2.23875843194709,1.50326383113861,0,-0.0152263408526778,0.00976286779149968,0.0813547372817993,0.0063569583355699,0.0279390849173069,0.00628700893021124
3,40.5922044335918,True,269.956273049373,3.85989094457512,1.50902664661407,0,-0.013075846247375,0.00896981354501224,0.0833521112799644,0.00460323832268656,0.0253492519259453,0.00389666638233149
3,56.7234703047662,True,253.204295904452,4.50081081791975,1.50310480594635,0,-0.0152920270338655,0.00435279775795693,0.0814354345202446,0.00444740410695218,0.0236005000770092,0.00558926254704531
3,0.716055436987229,True,238.40512624704,4.11401101587108,1.49158596992493,0,-0.0174267683178186,0.00274563995525918,0.0821424126625061,0.00128326731989684,0.0219949837774038,0.00182996779917095
3,43.7632619631238,True,168.449302355387,5.39017836197272,1.49583745002747,0,-0.00920303259044886,0.0107813922247883,0.0860428214073181,0.00294719330003522,0.0212069451808929,0.00386287105883431
3,5.97729866162099,True,296.64224309061,4.18524487215748,1.50243771076202,0,-0.0156033085659146,0.00848692895409949,0.0840246081352234,0.00480322916328439,0.0196160394698381,0.00556122501090108
3,69.4399431083286,True,61.2721927174633,2.77435440639307,1.50319850444794,0,-0.0174490157514811,0.00886313516012483,0.0842890664935112,0.0014585644602571,0.0211211889982224,0.00252665996754788
3,33.8931202965605,True,204.767761611916,3.67738183945533,1.50757241249084,0,-0.0178827233612537,0.00183493830015333,0.0852272436022758,0.00177420666979575,0.0245952848345041,0.00136736811120169
3,86.769647791063,True,138.536630410513,4.93415734874069,1.50079548358917,0,-0.0199281815439463,0.0179330704913366,0.0854298323392868,0.00359505448303575,0.0233485214412212,0.00419531754539608
3,2.39202558613885,True,26.8689125881545,3.98164165134113,1.50720047950745,0,-0.020520469173789,0.0128747528832541,0.0879285261034966,0.00490774984257542,0.0217782501131296,0.00486837452034451
3,22.3756395500653,True,1.36902951480041,2.72134934382367,1.50009727478027,0,-0.0158460773527622,0.00898156146665841,0.0879332572221756,0.00187735418071047,0.0212086159735918,0.00233467662083743
3,78.4675183276402,True,36.9501540284327,5.18838839557337,1.50082540512085,0,-0.0118215372785926,0.00426464645926443,0.0843756273388863,0.000737119435746317,0.0209927298128605,0.00146898250558201
3,77.3318791726464,True,188.322886310822,5.48913849373516,1.50884103775024,0,-0.0179953034967184,0.00946319755556478,0.0869879573583603,0.00181951284052363,0.0208940412849188,0.00205741510173122
3,33.7539546302889,True,94.1788428119213,4.34979052101804,1.49545645713806,0,0.028501333668828,0.0224736955262922,-0.0931657031178474,0.0468371214162538,0.00968095101416111,0.0053979225050039
3,137.662225613795,True,57.4472515775032,5.06218403421857,1.49370050430298,0,0.0288498755544424,0.00954107249720479,-0.105054810643196,0.00128993457772723,0.0114824781194329,0.00260848177138714
3,47.1051015564066,True,262.303216978925,5.26374052931766,1.44854533672333,0,0.0306422375142574,0.0113681370509224,-0.106708668172359,0.00330867521247699,0.012425315566361,0.0035551218224206
3,66.8508985392979,True,66.0278164211582,3.90774680313396,1.44283175468445,0,0.0328724384307861,0.00571620841591523,-0.107288777828217,0.00244354184459307,0.0104669071733952,0.00259020915006339
3,157.560108484615,True,42.0449290173536,4.44031711314032,1.51733660697937,0,0.0261516943573952,0.0153637581543974,-0.101197756826878,0.0013639038979699,0.00642867479473352,0.00178650423772536
3,113.849482158266,True,81.1191002157452,5.09416715936878,1.54985928535461,0,0.0329475067555904,0.0112288399517392,-0.0993310809135437,0.000712242888076949,0.00569907575845718,0.00263420270481913
3,112.043539869107,True,376.124229849946,4.99694552702402,1.55331587791443,0,0.0345911905169487,0.00217747046843209,-0.0984863862395287,0.000404462159433792,0.0030582956969738,0.00105002973983687
3,160.307597605768,True,221.353407543761,4.45442675339537,1.5577917098999,0,0.0345087833702564,0.0134922815517036,-0.0944383814930916,0.00318133049271152,0.0162747390568256,0.00585232616725296
3,90.268397270315,True,273.407397264004,3.23688367052002,1.49350965023041,0,0.0410657376050949,0.00694200830954608,-0.0966057777404785,0.00242932030362214,0.0150263225659728,0.0024574071267624
3,54.885990743475,True,181.188854629961,2.75612737096458,1.46861040592194,0,0.0353827439248562,0.00814077269047202,-0.0960564017295837,0.0010201656026388,0.014297409914434,0.00218386553170121
3,58.5100810423037,True,131.479226157316,5.08901968749426,1.56478762626648,0,0.0360748954117298,0.0112038266482177,-0.0988345444202423,0.00328412790892772,0.0160552281886339,0.00379930184825362
3,85.1116845321052,True,189.865977100191,3.88980656681161,1.46704649925232,0,0.0358147472143173,0.0125874294593922,-0.0971295982599258,0.000639816354233197,0.0115529242902994,0.00269120616661295
3,89.1758063464143,True,133.622265428311,5.00765232221109,1.44538080692291,0,0.0349458158016205,0.0123934120212668,-0.0937267541885376,0.00151881031620192,0.00691429479047656,0.00208725907630492
3,56.1228709934512,True,103.080248771066,4.73006009303814,1.43813145160675,0,0.0352924354374409,0.00621029280331059,-0.0947883278131485,0.00258497285178503,0.00753194373100996,0.00316283252821302
3,111.454287068042,True,500.185672061622,3.1787285598217,1.49071884155273,0,0.0306210070848465,0.0171862312124318,-0.0897487625479698,0.00254245153888154,0.00732838455587626,0.00247990213805464
3,130.73570678314,True,315.912577244602,2.67093919175119,1.47538959980011,0,0.0307613518089056,0.011133466880202,-0.0863822400569916,0.00177214352903863,0.00979812256991863,0.00235777752609227
3,61.7627303685642,True,205.037653065083,2.82285539422983,1.45648169517517,0,0.0341726318001747,0.0148730719303622,-0.0839856341481209,0.00185325080351608,0.00906386133283377,0.00157444016626323
3,169.087845809207,True,234.107399805067,5.13667536055407,1.53649997711182,0,0.0362423732876778,0.00997457345588078,-0.0872846096754074,0.00190839148611555,0.0118120554834604,0.00244034563433385
3,104.5387261912,True,55.1843366272979,4.06664846883728,1.47154593467712,0,0.0373046770691872,0.0154246340528523,-0.0806023553013802,0.00156854791110473,0.00490685924887657,0.00272560894956573
3,116.43762016894,True,225.264841025208,4.05022126811648,1.50669622421265,0,0.0300701055675745,0.0124968263504258,-0.0787411034107208,0.00102633706205175,0.00419493019580841,0.00263546644859575
3,158.36619071113,True,82.1214234052714,5.39241163354367,1.54249262809753,0,0.0195413939654827,0.0171542853857257,-0.0758471861481667,0.00337597084315463,0.00881240796297789,0.00273904824610365
3,40.7660609247449,True,341.465192127901,3.17207790065102,1.54056537151337,0,0.0420151725411415,0.00837616727639446,-0.0761490389704704,0.00222985110203774,0.0070185880176723,0.00297103291713338
3,9.87830304282818,True,37.8115620052129,4.07608024731584,1.56429505348206,0,0.0130679961293936,0.013191736964819,-0.081486813724041,0.00501156252709715,0.0122513230890036,0.00307671088048023
3,1.52580583076125,True,43.518166301657,4.5574515288042,1.50131738185883,0,0.0240629483014345,0.0176312897718811,-0.0796415433287621,0.00489462264633431,0.00896634813398123,0.00600797096764707
3,173.75678278467,True,3.02761866614984,5.03390805926488,1.47988963127136,0,0.0452700406312943,0.0188326765679854,-0.0747497454285622,0.00108857146434969,0.00295798503793776,0.00525370931000736
3,66.1101973017871,True,347.150404570681,4.13852382488934,1.49798738956451,0,0.0363487266004086,0.0205541686471997,-0.0759385302662849,0.00104463835285299,0.00773937534540892,0.00474989495925356
3,199.981257267808,True,81.9640038355641,5.02398450262604,1.3451521396637,0,0.0325848236680031,0.0139739463452609,-0.072288453578949,0.00231563844065565,0.00629443163052201,0.00370373353101052
3,18.2149396256586,True,280.901890112687,4.82247538870654,1.54791831970215,0,0.0289582721889019,0.0133170097452356,-0.0728994980454445,0.00455692222611636,0.0101737435907125,0.00368748175070209
3,70.6974798606916,True,161.18581313807,2.351920725705,1.62581515312195,0,0.0325392819941044,0.00688220127668814,-0.0702233985066414,0.000218779726196175,0.00862488429993391,0.0017849150560165
3,71.2843700632192,True,53.1334028913931,4.0474087624442,1.52396309375763,0,0.0266863945871592,0.0143250743518244,-0.0652239471673965,0.00197855417546372,0.00696878042072058,0.00208376447666251
