Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,352.672960434279,False,0,19.3896629432889,1.5194183588028,0,0.0011250632815063,0.0130718977895401,0.0202438645064831,0.00562882970126466,-0.0593276545405388,0.00731034230239133
2,335.291389513585,True,357.939689102632,5.5174494805606,1.49348616600037,0,0.0050657307729125,0.00822679198863945,0.020455626770854,0.0100821352340207,-0.0593943931162357,0.0132176035874528
2,327.000633203735,False,0,30.788074366208,1.53649210929871,0,0.0252790786325932,0.0187031332141159,0.0239215940237045,0.00472723189500846,-0.0595780052244663,0.00588993028218948
2,328.257513893351,True,231.28743132712,5.83722925213641,1.44343996047974,0,0.00963504239916801,0.00663724833282724,0.0164866335690022,0.01526667432813,-0.044886764138937,0.020698709006431
2,279.262635099466,False,0,33.5329680272417,1.48222243785858,0,0.00302923610433936,0.00527946379279704,0.021854979917407,0.00214677895274874,-0.0533629842102528,0.00273303647321829
2,316.75678515584,True,998.56997784652,3.84482421399793,1.55615723133087,0,3.97194562538061E-05,0.00819799668078855,0.0219145622104406,0.00418374492530226,-0.0532692819833755,0.00545263841597759
2,282.456496293604,True,257.007938814968,3.67304878100509,1.5557689666748,0,0.00357613991945982,0.00486986458014141,0.0204190611839294,0.00414308051850296,-0.0545896887779236,0.00576048787327164
2,300.764569492622,True,871.862428011107,3.66062225826372,1.51913118362427,0,0.0100077837705612,0.0175191193587771,0.0246227905154228,0.00317634246769633,-0.0574236027896404,0.00406992842981705
2,296.897369159144,True,18.6728086504584,5.44626852470692,1.51727592945099,0,0.0094713494181633,0.00972733788320422,0.0231305435299873,0.00520070284514915,-0.0565269626677036,0.00491477282844805
2,359.100300554258,True,499.168326860697,4.0735068548831,1.53259444236755,0,0.0104843797162175,0.00280551243067625,0.0182314850389957,0.00161767598631556,-0.0490884408354759,0.00227218439932165
2,279.506500910602,True,17.4884048115456,3.5944890458444,1.55104041099548,0,0.0188863035291433,0.0196914294757312,0.026523994281888,0.0065533649651519,-0.0560687854886055,0.00936891483146023
2,332.290310783469,True,816.316615686245,4.29363073102548,1.47461330890656,0,0.0126420399174094,0.00589222015249828,0.0238487999886274,0.00354858900315186,-0.0597219578921795,0.00496590808738084
2,415.496717114576,True,610.94559725971,3.97691552199877,1.48862016201019,0,0.0225359704345465,0.0139991347963437,0.0241277758032084,0.00374034535399194,-0.0629295036196709,0.00414779129577015
2,337.360729877187,True,1111.78824613546,4.29325165084116,1.46277165412903,0,0.0084097208455205,0.0101493369628421,0.0227025728672743,0.00531888728494566,-0.0602623485028744,0.00524750919115639
2,394.378811385868,True,78.9874492602145,4.81404923582375,1.48302710056305,0,0.021735867485404,0.0183533578319068,0.0244318842887878,0.0027947008317295,-0.0551200099289417,0.00637820510500928
2,369.848001952574,True,555.481691202224,4.15636902176189,1.52988696098328,0,0.0163985211402178,0.0105947912384227,0.02315110899508,0.00209301726915703,-0.058454591780901,0.00318103162497074
2,352.501805017773,False,0,19.2641982191188,1.54501807689667,0,0.0368762500584126,0.0211883874729463,0.0256101470440626,0.00447178755391203,-0.063189908862114,0.00470162510823907
2,416.410146222017,True,1074.76698105315,4.08017336980004,1.45722830295563,0,0.0161198917776346,0.00882727756955298,0.0259471461176872,0.00460884181097885,-0.0624266043305397,0.00610881842631155
2,344.844043929559,True,282.275613968716,2.63015396364718,1.45387625694275,0,0.0119926575571299,0.00656263512324758,0.0235309563577175,0.00387728459652903,-0.0596663542091846,0.00506230174592216
2,339.306724160331,True,715.315528031641,3.95699049791594,1.52109527587891,0,0.0227678492665291,0.0148430178043314,0.0257038250565529,0.00622443106773615,-0.0663977563381195,0.00648327763448536
2,320.252319624885,True,374.791909785229,3.31644357348102,1.4872875213623,0,0.013505769893527,0.00770346603125044,0.0212209690362215,0.00564188194185121,-0.0644282102584839,0.00576588057263382
2,363.616243894293,False,0,26.0180262705049,1.64629304409027,0,0.0193934943526983,0.00787886345559619,0.0148084750398993,0.0123728739442833,-0.0340569466352463,0.0108737913379132
2,264.446081936409,True,102.526264536059,4.5402286019875,1.32320046424866,0,0.0239925757050514,0.00697893634234916,0.0190022345632315,0.019292258515796,-0.0499308258295059,0.0278537395076991
3,289.664988552675,True,553.206443997334,3.93213915815296,1.49098420143127,0,0.0278547089546919,0.0134206899398993,0.0303601995110512,0.00735403147834092,-0.0636769011616707,0.0148266953109251
3,337.645557616294,True,874.380450869552,3.86287920337622,1.49580323696136,0,0.0259477961808443,0.00490910868004814,0.024809904396534,0.00937248352526845,-0.0635009780526161,0.00801433809388382
3,407.955552257894,True,326.85942248836,4.62452997947278,1.49806034564972,0,0.0236943010240793,0.00634772844385782,0.0246732924133539,0.00399043289517173,-0.0671210661530495,0.00545597757783949
3,252.162970522811,True,392.689401543919,4.60486278996589,1.49844777584076,1,0.0178088583052158,0.01226077029418,0.0257597956806421,0.00286328337028684,-0.0562337264418602,0.0144040415968432
3,394.000957881622,True,50.1816003761936,4.50471593808711,1.49228870868683,0,0.0242875460535288,0.00723846424162032,0.0245386995375156,0.00185590181165616,-0.0652833878993988,0.00354897575797716
3,374.952321873108,True,203.109068469206,5.18227202013428,1.50300681591034,0,0.0241576489061117,0.00566027758747091,0.025140568614006,0.00582491675298803,-0.0659930184483528,0.00592905081311254
3,461.149775428606,True,1267.85746051361,4.07605127791858,1.49547576904297,0,0.0237197652459145,0.0112430938979755,0.0251068361103535,0.00255667103446917,-0.0652076452970505,0.00537872015998847
3,376.358039179803,True,629.147634267685,4.04551399708116,1.50080037117004,0,0.0379163026809692,0.0226919111359096,0.0267323926091194,0.00570180169499476,-0.0727877542376518,0.00517492234938653
3,373.568154647175,True,949.434610693883,4.41315318008465,1.49210321903229,0,0.0195791516453028,0.00624975745860235,0.0268000494688749,0.00343894172566938,-0.0755553394556046,0.0042653965384947
3,317.75661725646,True,285.399539751227,4.94353463514119,1.50688397884369,0,0.0348939560353756,0.0134549068714174,0.029968585819006,0.0028924570262827,-0.0714405179023743,0.00774237519115283
3,400.328909521621,True,776.68631551398,2.85493933167692,1.49678707122803,0,0.0316721983253956,0.00685453388603507,0.0252703595906496,0.00449554444760931,-0.0707936957478523,0.00484407972621448
3,352.988491211182,True,657.396314341121,3.77892678725729,1.50215578079224,0,0.0324390567839146,0.0139299378722062,0.0250833723694086,0.00478174148100233,-0.0707618966698647,0.00491310623198339
3,451.612798390135,True,286.830268807568,4.74105025554477,1.49779140949249,0,0.0200912989675999,0.0135835023730485,0.0297572053968906,0.00291010752129527,-0.0752359256148338,0.00779558665580302
3,369.663680322341,True,348.471499089458,3.74274878262283,1.50714361667633,0,0.0309317093342543,0.0083090079021947,0.0282995067536831,0.00256960508339023,-0.0720114558935165,0.00325360982473046
3,394.964895595145,True,93.9652091769198,3.8152930379147,1.49424993991852,0,0.0201226770877838,0.00694383677219978,0.0270646419376135,0.00523803553354725,-0.0742242038249969,0.00529328469211701
3,381.049724387388,True,591.832240769414,3.45075925455949,1.50261867046356,0,0.0164220221340656,0.00915518353566703,0.0280074514448643,0.00383054512896413,-0.0741499066352844,0.00665518383265096
3,230.337254352298,True,289.925486537489,5.03591572591885,1.49164271354675,0,0.042736541479826,0.0115038313340538,0.0306586734950542,0.00386907147821009,-0.0186104532331228,0.0350930398553806
3,278.404663565058,True,11.0512778554616,5.1444869257575,1.4972779750824,0,0.0436243638396263,0.0101445229473576,0.0231857486069202,0.00271527087080586,-0.0323448739945889,0.00379575140161486
3,303.8646813355,True,254.729490891637,5.24613748978821,1.50825655460358,0,0.0315634980797768,0.0137844776154416,0.0209661703556776,0.00278195392587052,-0.0316132418811321,0.00233388866760958
3,216.190258854054,False,0,26.3021667345734,1.50484526157379,0,0.0318657346069813,0.0100693694604642,0.0235245823860168,0.00226255024807187,-0.0380870997905731,0.00318048748093828
3,207.784663013366,True,471.967424577386,2.9419903145439,1.49297392368317,0,0.0340636968612671,0.00668676850998708,0.0235074572265148,0.00705129327859454,-0.0343849994242191,0.00968080604668426
3,362.868896273847,True,133.033119272838,5.51840499824588,1.45605993270874,0,0.032079141587019,0.00890716184491636,0.024256706237793,0.00658555231422178,-0.0401127822697163,0.00701993511083615
3,245.312231035496,True,257.622259273389,4.23445911790325,1.47674012184143,0,0.0394316576421261,0.0114208393745715,0.0252642761915922,0.00442237706566728,-0.0427200794219971,0.0042414230026516
3,349.920601296771,True,745.584014264832,5.16099726846202,1.43431150913239,0,0.0221324656158686,0.0111657873850337,0.0221399404108524,0.00587536728606177,-0.0398068130016327,0.00698414502998612
3,272.859227096505,True,341.276631471569,4.15125113463922,1.54559648036957,0,0.0272321030497551,0.0117183342821309,0.0259834453463554,0.00550451963155959,-0.0476976223289967,0.00735975137468878
3,318.293617135578,True,65.6535167284825,3.62441320620026,1.45374226570129,0,0.0300229918211699,0.0158692839634241,0.0242623295634985,0.00499424691130996,-0.0472895763814449,0.00550124209591528
3,271.526427786918,True,332.616927849565,4.05232766142537,1.53820359706879,0,0.018432630226016,0.00934008028493209,0.0232049878686666,0.00223579483358637,-0.0433365702629089,0.0023219512943803
3,333.88641405733,True,215.326641572804,3.62008140148882,1.50223052501678,0,0.0283046085387468,0.0151494727186745,0.0317435897886753,0.00685779588794608,-0.0650472193956375,0.0219200295427342
3,378.874091486889,True,84.5449450422908,4.59512656172522,1.49402356147766,0,0.0451107546687126,0.0115224600816177,0.0321947261691093,0.00966343819261953,-0.0561166666448116,0.012148346714798
3,464.201393201767,True,109.3481415107,5.10392763512902,1.43396508693695,0,0.0408719629049301,0.0118771998147344,0.0291376765817404,0.00682192554014101,-0.0524757690727711,0.00641692520390581
3,356.606554087145,True,501.310649685905,3.95644916066938,1.55807602405548,0,0.02578179910779,0.00931889275787224,0.0285760071128607,0.0039378038715925,-0.0546956770122051,0.0090569076156966
3,346.699801294446,True,760.460472642243,3.66661123932289,1.48747539520264,0,0.0355083867907524,0.00715416669497187,0.0267486181110144,0.00260785981748452,-0.0526904463768005,0.00310866532879425
3,300.111339958794,True,102.979313514192,3.77454899026385,1.51739490032196,0,0.0323913358151913,0.00521050504835912,0.0288515295833349,0.00346275703536464,-0.0585497170686722,0.00470692682917597
3,348.676289583193,True,972.516570302929,2.78688442106239,1.52501213550568,0,0.0294060111045837,0.00958033038195427,0.0286371260881424,0.00403043773150311,-0.0592817403376102,0.00543424409023654
3,348.277390172009,True,240.665509650015,4.1325415164753,1.49731457233429,0,0.0345644131302834,0.0065078879294225,0.0327639393508434,0.00789560429358758,-0.0609868764877319,0.0179106727666814
3,397.352184835035,True,522.207725875035,3.32498606940569,1.48368811607361,0,0.0257497262209654,0.0113500256521424,0.0293709989637136,0.00631718575511532,-0.0620692223310471,0.00499303621871287
3,429.882634637628,True,842.116179282791,3.88199706777503,1.44382238388062,0,0.0344010926783085,0.0160447176532069,0.0329570919275284,0.00692629385550193,-0.075253888964653,0.0145580340300851
3,305.601190121149,True,179.610214403853,4.14971937942246,1.5647588968277,0,0.0277213342487812,0.00728589177226081,0.0343639180064201,0.00515280784672555,-0.0744268745183945,0.00796853930996918
3,312.898302849996,True,623.290355647862,3.17924772476788,1.54112076759338,0,0.0268891844898462,0.0047582678755231,0.0334386825561523,0.00736845855574095,-0.0695907473564148,0.00717269375292337
3,317.202871108376,True,447.214976833586,4.36961564483267,1.54273915290833,0,0.0324714817106724,0.00890439981636869,0.0316838808357716,0.00613198940389554,-0.0668090283870697,0.00653999938872968
3,335.967763192762,True,875.406464768759,4.14978701443924,1.51426911354065,0,0.0291430912911892,0.0101344572034702,0.0298419632017612,0.00498498874349765,-0.0526250302791595,0.00807384627865786
