Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,281.550041814554,True,127.401438379163,3.06343097737065,1.49664843082428,0,-0.00437531899660826,0.00975673286027237,-0.167931839823723,0.00179793785725212,-0.0382952801883221,0.00404013927608738
2,315.258846666069,True,204.316422651245,3.57989759919454,1.50750088691711,0,0.00875597167760134,0.00424168586869305,-0.169452801346779,0.000604723149854264,-0.0394662655889988,0.00113982360063027
2,285.72471702261,True,59.4818612178699,3.74704255133907,1.50151133537292,0,-0.00336219789460301,0.00842471586237092,-0.168539091944695,0.00192915132794841,-0.0405515804886818,0.00188054342847428
2,340.981743652577,True,634.269046474352,2.36807690110941,1.50420296192169,0,-0.00577203882858157,0.010560111214638,-0.167244791984558,0.00152528331692473,-0.0417856983840466,0.00241002571987745
2,149.522606002154,True,260.681826074449,4.50986960287135,1.50885105133057,0,0.00426675518974662,0.00854531357268518,-0.169915750622749,0.00386994743997994,-0.0413377992808819,0.00385728411237423
2,148.19083403112,True,391.72573152114,3.80666652129699,1.5028338432312,0,0.00239892117679119,0.00860355547282499,-0.168619722127914,0.00338422244377727,-0.0434915982186794,0.0046881986643407
2,163.365361772195,True,749.40101642688,4.18883982218244,1.49917829036713,0,0.00438395282253623,0.00950182956753441,-0.170050948858261,0.0033848259482678,-0.0396881401538849,0.00328018557265168
2,134.082463291502,True,585.05325062354,2.79422820867343,1.49143612384796,0,0.000435342168202624,0.0063089599440984,-0.171170428395271,0.00381711583539056,-0.0377108752727509,0.00402495298462008
2,123.505806648609,True,270.836336014821,3.39687756153849,1.50324559211731,0,0.000469373975647613,0.0102017960996743,-0.170487269759178,0.00333887313440587,-0.0339849665760994,0.0035440039452251
2,277.148796810179,True,136.934303844747,3.53498581884099,1.50707614421844,0,0.00194496847689152,0.0165051829336526,-0.167532920837402,0.00206830556418286,-0.0371683612465858,0.00468685528764741
2,119.161339694179,True,94.6435594893428,3.97510175766723,1.4954526424408,0,0.00628197891637683,0.00978217225673452,-0.169534340500832,0.00328159667944048,-0.0381723828613758,0.00381782426147659
2,405.496122947654,True,273.464560427526,5.13636512318205,1.50295495986938,0,0.00236227014102042,0.0134461804909787,-0.169733315706253,0.00108278074378741,-0.0379838198423386,0.00256845811292387
2,315.29627380093,True,139.559181205038,2.9175811219109,1.50590765476227,0,0.00391655089333653,0.0122394025583192,-0.170028150081635,0.0020707143443323,-0.0344479158520699,0.00327251052995205
2,110.335048093051,True,300.148182413059,5.23858937146056,1.49317765235901,0,0.0110520413145423,0.00776114427538738,-0.176078706979752,0.00499498215114345,-0.0303160864859819,0.00485173631440098
2,308.819094543732,True,218.02791477417,3.76072532883406,1.49540627002716,0,0.00677441107109189,0.0151292458030724,-0.171595826745033,0.00159016454815336,-0.0310690868645906,0.00344072282490852
2,99.1222010027118,True,137.364201602222,4.24286956650101,1.50169050693512,0,-0.0026629501953721,0.0181651486988621,-0.174055263400078,0.00401048026464707,-0.035208810120821,0.00520747974161114
2,123.973477000866,True,407.334224872353,4.24066111928826,1.50526082515717,0,0.00679454579949379,0.0154949945587788,-0.172345221042633,0.00587821600048846,-0.0406259819865227,0.00644316120964312
2,160.26391397547,True,757.880928146918,4.80709949457732,1.54277682304382,0,0.00265196524560452,0.012162108312434,-0.165222764015198,0.0068451556735838,-0.0551642030477524,0.0117247994297475
2,439.145532001724,True,443.367580989173,3.48775563874289,1.53456676006317,0,0.0297690164297819,0.0190823747042285,-0.170074626803398,0.0167373975633986,-0.042910348623991,0.0148752233249296
2,154.934041961919,True,514.45346059845,3.62123882160833,1.56509125232697,0,-0.00307201966643333,0.0152154001646098,-0.161354497075081,0.0044580826084676,-0.0483125448226929,0.00452688604646062
2,466.110769600204,True,197.563190522668,3.33933389048774,1.46183979511261,0,0.0114244129508734,0.00474548140229844,-0.159246683120728,0.00113242371834777,-0.0502163283526897,0.00143504953390396
2,388.493165915969,True,145.895149380238,4.21137187201104,1.46303713321686,0,-0.00712079973891377,0.00968666633944541,-0.159010618925095,0.00177370736909467,-0.0490472428500652,0.00283627710286558
2,412.502262629273,True,164.923370260882,3.54441533361759,1.4712610244751,0,-0.000807989679742604,0.0101721529596604,-0.157768979668617,0.002655056124001,-0.0532329194247723,0.00395343483933157
2,439.897872200972,True,80.3452819868981,5.07713396799744,1.46970582008362,0,-0.00631943438202143,0.0155225548827887,-0.159780770540237,0.00124574126111596,-0.0500445365905762,0.00318736223363139
2,202.562900107332,True,45.6179228157759,2.76415255201916,1.43578708171844,0,0.00477353110909462,0.00898471234487535,-0.162889793515205,0.00381351123010907,-0.0472249127924442,0.00404604411274265
2,158.785113101173,True,471.03820575168,3.50574678098265,1.53235340118408,0,0.0124434316530824,0.0169159162106441,-0.162337899208069,0.00441763216903801,-0.0447457693517208,0.00552478516991278
2,275.593551751691,True,442.852066777855,3.81241612230791,1.47658014297485,0,-0.00661947764456272,0.0113888717359474,-0.157900452613831,0.00254242557869381,-0.0422202162444592,0.00374882587283362
2,181.226063515673,True,267.75742717631,5.58460105078031,1.48347270488739,0,-0.012153334915638,0.00971363465266585,-0.161345407366753,0.0040047509626167,-0.0428964346647263,0.00355408417097024
2,165.731371050309,True,103.182172739769,4.68689729589613,1.53775262832642,0,0.0199223160743713,0.014856010837114,-0.159447938203812,0.00435884108957393,-0.0342981070280075,0.0038369099031126
2,110.331705877416,True,676.562593695837,5.14638152803785,1.56231904029846,0,0.0125874951481819,0.0119770171695205,-0.15957935154438,0.00551194523700799,-0.0285571552813053,0.00431292887976057
2,267.4383332013,True,79.4023285223823,4.15422517306267,1.45200884342194,0,-0.00816451758146286,0.00783794743755582,-0.155456885695457,0.00243691969650058,-0.0348126739263535,0.00555841238476153
2,300.387833307563,False,0,34.9305464681217,1.45984959602356,0,-0.00977658201009035,0.0150296118967329,-0.155305251479149,0.00272760182817643,-0.0447922237217426,0.0128831415462025
2,407.620448320571,True,760.631121416117,3.24537450237811,1.45916533470154,0,-0.0120454588904977,0.0111758154432673,-0.155325561761856,0.00338798622469901,-0.0475773885846138,0.00428045670525075
2,264.35976528858,True,371.573265234739,3.01066472768957,1.55410933494568,0,0.00402429979294539,0.0102420489082422,-0.155003219842911,0.0012139035341395,-0.0383311957120895,0.00528180743077914
2,296.090397154587,True,103.522613565421,3.34514763146158,1.5601007938385,0,-0.00729123409837484,0.0104246241971085,-0.156009033322334,0.00150845055328737,-0.0397287309169769,0.00291261876742973
2,153.231424240205,True,321.228256849545,4.88629130602948,1.44905614852905,0,0.00653848750516772,0.00543443533682369,-0.158853590488434,0.00653042576419169,-0.0412177331745625,0.00604648976404389
2,291.45295363433,True,643.609865932938,2.53295838206254,1.46294343471527,0,-0.0042222635820508,0.0115359063591935,-0.156987130641937,0.00176896599333224,-0.0388431437313557,0.00258083964244486
2,334.23688806027,False,0,40.268200110648,1.45180213451386,0,0.00229633087292314,0.0230028456130913,-0.156067535281181,0.00178768864219506,-0.0399985983967781,0.00329266659522931
2,279.809673747122,True,799.486267451222,4.12958015792376,1.62417435646057,0,-0.00282850977964699,0.00945971240520892,-0.156468525528908,0.00171759036666466,-0.0398135408759117,0.00286815982039216
2,123.559973437244,True,732.618698618805,3.20587303014671,1.65147924423218,0,-0.00329363741911948,0.00761746550908772,-0.159592017531395,0.00477228889561437,-0.0402309335768223,0.00515724824349177
3,256.530585334401,True,16.9774965150529,4.35169301841353,1.49367368221283,0,0.0236720871180296,0.0281666378380192,-0.175251990556717,0.0199378202439895,-0.0308575537055731,0.0139337168845957
3,149.125982830317,True,134.53658685485,3.68244058203752,1.49755859375,0,-0.00029221031581983,0.0142744912767482,-0.165577307343483,0.00660002306052155,-0.0367801412940025,0.0066705466238636
3,427.050747921638,True,1063.06702812526,5.3347515211857,1.50901305675507,0,-0.00467269355431199,0.0179447642015475,-0.157233908772469,0.00200536667443669,-0.0446156449615955,0.00547334375011354
3,158.009813128711,True,441.149711131997,4.34807278999828,1.49554812908173,0,-0.00559575436636806,0.009323375030585,-0.160820856690407,0.00281914248105917,-0.0408507697284222,0.00411478024088165
3,381.718040324025,True,518.680938506814,5.17379715977726,1.50272810459137,0,0.00480714207515121,0.0133456474247849,-0.162988394498825,0.0116724518910276,-0.0451496206223965,0.0123261199224014
3,375.256430944513,True,229.369673629698,2.8409052376154,1.49776268005371,0,-0.00912717077881098,0.0100242458096037,-0.15786574780941,0.00117881132209237,-0.0484269373118877,0.00229531877759056
3,184.060534293855,True,726.272020561481,3.79553105523711,1.49409186840057,0,-0.00530321104452014,0.011430506113661,-0.15884855389595,0.00321640628154413,-0.0486802868545055,0.00479506711971046
3,191.07573844277,True,331.211694617162,3.37425267944038,1.50760209560394,0,-0.00802358891814947,0.0124211609991146,-0.160905376076698,0.00248647916968985,-0.0493914969265461,0.00310310463439517
3,417.356346855052,True,296.918283835314,5.09875985372825,1.4920414686203,0,-0.0148406270891428,0.0135479304510623,-0.15966323018074,0.0009194401684915,-0.0482248440384865,0.00168530152150703
3,386.906502773816,True,184.401423166664,4.84861545102887,1.50382149219513,0,0.00199551088735461,0.00711942173233289,-0.160446807742119,0.00224303290688774,-0.0497305504977703,0.00235845053689125
3,316.541346717019,True,56.3084493172743,4.42852494142387,1.49209308624268,0,-0.011125061661005,0.0139139406075585,-0.162822440266609,0.00173289427043273,-0.0443918891251087,0.00169641754573166
3,331.868027596501,True,207.577281725502,4.54975635790221,1.50386416912079,0,-0.0122195398434997,0.0136255631697393,-0.163499757647514,0.00275007877155352,-0.0440064147114754,0.00178826568543652
3,356.642949068038,True,539.389310857935,4.99028083765068,1.49667775630951,0,-0.0123805981129408,0.013733144132102,-0.165816187858582,0.00525289545695266,-0.0465599000453949,0.00568610958438624
3,423.533012962134,True,557.520353995377,5.68250170169091,1.49946546554565,0,-0.019633587449789,0.0202644952761167,-0.15580427646637,0.00099325738610231,-0.0525082796812058,0.00332503512516673
3,362.838268725255,True,1063.05299193764,3.42160487873028,1.49602746963501,0,-0.0232959222048521,0.0147669921984507,-0.157815858721733,0.00101139164626327,-0.0500201769173145,0.00104065052916838
3,334.074539325659,True,259.832765844683,4.49324067535058,1.50732588768005,0,-0.0175043195486069,0.0136470471224446,-0.16058324277401,0.00137009025010902,-0.0482521243393421,0.00202894907280453
3,487.095775683777,True,431.035878574391,4.5212908445465,1.4912337064743,0,-0.010531316511333,0.0129431111929932,-0.16262711584568,0.00172403681919542,-0.0486933887004852,0.00158744589264741
3,450.530699451193,True,184.961041983786,2.94103772201427,1.50541472434998,0,0.01326625328511,0.0165947749039067,-0.16547018289566,0.00849331912192238,-0.0200929641723633,0.0161167215712993
3,111.912464502097,True,290.689471911182,4.86067656856388,1.49428272247314,0,-0.00224728533066809,0.0120520038134833,-0.164373725652695,0.00310657162689285,-0.0317340716719627,0.00356250334911911
3,313.035790864322,True,194.523659934495,5.09611449612667,1.49222934246063,0,0.00857335235923529,0.0193644434408225,-0.162118285894394,0.00117882149089313,-0.0312006305903196,0.00128306521111034
3,106.375648799574,True,178.718821565872,3.75962075974942,1.50334358215332,0,0.00507830316200852,0.0100799840382766,-0.163031831383705,0.00687725537195404,-0.0345452502369881,0.00752716634482098
3,134.334529208839,True,16.4590682193268,3.9912301530819,1.56096839904785,0,0.00238163839094341,0.0132129361380316,-0.162739917635918,0.00518613798296477,-0.0388511084020138,0.00436988614989848
3,396.464025237897,True,247.275918103118,4.0640766875557,1.43731760978699,0,0.0125620905309916,0.0152557720131173,-0.163685038685799,0.00324872660676821,-0.0369127653539181,0.00286793718476387
3,137.742477493768,True,312.210257557777,5.09939589646244,1.55700826644897,0,0.0112207811325789,0.00974964043213858,-0.166840761899948,0.00409078644268858,-0.0351628623902798,0.00427416342269754
3,163.887203244938,True,217.333733603043,4.47258129975232,1.49480175971985,0,-0.00174443912692368,0.00552368031194361,-0.167835399508476,0.00489811422643109,-0.0351355597376823,0.00468225359426361
3,306.480534677476,True,360.993899825739,4.38118371497977,1.5456690788269,0,0.00747241172939539,0.00690016818359921,-0.159171178936958,0.000862050881019452,-0.0412274412810802,0.00139856432824819
3,147.58239768089,True,177.552983855468,4.36793747834204,1.53306150436401,0,-0.00456458562985063,0.0192982114195855,-0.162417396903038,0.00462477037896532,-0.0442059189081192,0.00743974647170264
3,332.822758340422,False,0,38.9906068071839,1.54966378211975,0,-0.00532584451138973,0.0160524040833211,-0.16263473033905,0.001442830790257,-0.0444916300475597,0.00160272881010469
3,168.891897787035,True,538.532900914044,3.28219380644754,1.52773106098175,0,-0.0105244182050228,0.0119552420722431,-0.165075421333313,0.00312186937024958,-0.0422580875456333,0.00460233794626284
3,177.930467907224,True,142.639275296615,4.96096375968233,1.52157175540924,0,-0.000172752275830135,0.00782326498949134,-0.163761019706726,0.003027859576433,-0.0399466939270496,0.00349923906976513
3,425.846542878165,True,238.936558229285,3.4803787432109,1.5194365978241,0,-0.00475725019350648,0.0148350416569347,-0.160597458481789,0.001016700852471,-0.0439071841537952,0.00176994008997774
3,180.221051852504,True,257.337698835959,5.73356239870493,1.43390333652496,0,-0.00959022715687752,0.0104371458168655,-0.16546094417572,0.00286163482797958,-0.0417764224112034,0.00348348700971518
3,184.452169557019,True,284.127155996369,2.7043467248703,1.51307368278503,0,-0.000875670288223773,0.0144543369597284,-0.166246429085732,0.00323242499180264,-0.0413606241345406,0.00285248779180103
3,350.290921689519,True,341.702259485408,2.36074819929631,1.54768836498261,0,-0.000977424904704094,0.0126253498867103,-0.160429000854492,0.00167082257037601,-0.0397333838045597,0.00273868757284252
3,364.761130515936,True,385.679333764242,4.85878747989335,1.46575844287872,0,-0.0142549015581608,0.0195394128963902,-0.161952570080757,0.000945163713422532,-0.0374806821346283,0.00357504919021426
3,350.368658484708,True,57.635575145874,2.68663678167072,1.52084124088287,0,-0.0136425709351897,0.0142813903302278,-0.161379382014275,0.00221714198488872,-0.0440255999565125,0.00770958576035286
3,309.314259678519,True,210.619457095596,3.32047568466601,1.49324035644531,0,-0.0205605439841747,0.018457368931836,-0.161340102553368,0.00101175162113075,-0.0434422716498375,0.00135497125069442
3,167.793822283754,True,211.579837832725,3.68622215309994,1.4680882692337,0,-0.015320441685617,0.00992201777271204,-0.164242148399353,0.00221463593766849,-0.0421518012881279,0.00241331724738982
3,305.864647196442,True,426.650650614944,3.11745737407868,1.45767939090729,0,-0.00604433892294765,0.0173872882520623,-0.162869453430176,0.001538255461329,-0.0414125062525272,0.00170351090274447
3,382.196145172681,True,500.4150321013,4.3774292837371,1.54251778125763,0,-0.00853419676423073,0.0121313341508721,-0.163179203867912,0.00144989645456081,-0.0411203503608704,0.00143799110111216
3,331.014019746967,True,54.5920493933928,4.14669885566675,1.47472095489502,0,-0.00917493645101786,0.00224654488740109,-0.163223534822464,0.00104752992430468,-0.0351213254034519,0.00530884012543495
3,339.270391091812,True,609.931069108455,4.23901395709807,1.51963484287262,0,-0.0153592154383659,0.0113890335786903,-0.158611729741097,0.000774867993200116,-0.0457945168018341,0.00548235654915376
3,245.54670279193,True,686.812560425342,5.09235000408171,1.31826734542847,0,-0.0111852493137121,0.01527805221761,-0.165458261966705,0.00514618705987843,-0.0427918583154678,0.00490578172564741
3,287.134543265387,True,176.088967023673,3.01868641292047,1.59183406829834,0,-0.00676376931369305,0.00956432281469156,-0.159655392169952,0.000938522675438459,-0.0491607300937176,0.00457189615050703
