Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,217.130395805471,True,232.901868523532,2.28884322411282,1.50682783126831,0,0.0469038374722004,0.00684213342520326,0.0459816232323647,0.00144854510959721,-0.0219270419329405,0.00145075384893772
2,205.891045027181,True,255.461910107719,3.07863221910128,1.55372965335846,0,0.0458424463868141,0.0146106894218899,0.0428655557334423,0.00507145663111845,-0.0211597997695208,0.00559175016048078
2,194.461384829243,True,205.810004273953,3.34611952730245,1.45691359043121,0,0.0420856438577175,0.00442404054853621,0.0338202863931656,0.0019435493039989,-0.00464563490822911,0.00856769999264181
2,276.413821626454,True,145.92558525306,4.65967991290312,1.44409811496735,0,0.0426696017384529,0.00457489362870997,0.0388712510466576,0.00151305585293424,-0.0139617118984461,0.00210747195166245
2,160.200478985933,True,1.26979440649491,3.88233493008079,1.55075871944427,0,0.0459837652742863,0.00383426302661289,0.0398162752389908,0.00158748255252732,-0.015268930234015,0.00093543664032702
2,227.339637075897,True,7.53176776169447,5.65243764269332,1.46714782714844,0,0.0487778931856155,0.0107562671127012,0.0407832972705364,0.00356943244048807,-0.0204333141446114,0.0057550858319341
2,175.537725141733,True,55.967398359355,4.22041626870209,1.54905545711517,0,0.0449579320847988,0.0079956271773459,0.0326630957424641,0.00367964321602111,-0.00353153306059539,0.0109009618926769
2,177.224637514024,True,75.601662060463,3.64504730135365,1.43954026699066,0,0.061911653727293,0.0124125363520341,0.0512406080961227,0.00806095972427537,-0.0247889868915081,0.0118936833316566
2,188.826819810885,True,0.129700054401546,4.28322574597648,1.43321716785431,0,0.0496731325984001,0.0177387260460487,0.0498859062790871,0.00787372068766662,-0.0182827301323414,0.00927929114483281
2,152.92368070149,True,88.9418461241161,2.81976740429898,1.51101469993591,0,0.0602689944207668,0.0141876712679409,0.0533262230455875,0.00412714715624908,-0.0262300614267588,0.00711729115181664
2,219.889719657447,True,0.47433648239691,3.78178199931081,1.48263037204742,0,0.0609450303018093,0.00979547260427859,0.0544272921979427,0.00555587056831181,-0.0321231111884117,0.00846608440244774
2,246.039997363041,True,184.419153125172,4.33726966205883,1.45702075958252,0,0.0627322271466255,0.00829983734374808,0.0556162819266319,0.00521855504668037,-0.0382053144276142,0.0086747116546722
2,242.271264128142,True,38.3178885978779,4.39610693329647,1.50261092185974,0,0.0537920817732811,0.01300611756023,0.0558806695044041,0.00493344379179351,-0.0368014797568321,0.00924532757531624
2,272.634749093074,True,108.19417354121,4.88903507024829,1.55834794044495,0,0.0631411373615265,0.00146889342601806,0.0561570450663567,0.00260389135720196,-0.0410933010280132,0.00419807541223278
2,337.991498747295,True,24.4267500309052,4.99327902430169,1.44645380973816,0,0.0691662132740021,0.00150006896272095,0.0566552169620991,0.00240942104949305,-0.0446832664310932,0.00389030773512698
2,404.904036256693,True,296.970168009328,4.51427405765099,1.45503127574921,0,0.0543278008699417,0.00960707541715611,0.0583725534379482,0.00459559986418495,-0.0404535755515099,0.00736161064581632
2,342.84107990279,True,80.5989101026094,3.87186158742868,1.51103162765503,0,0.055346205830574,0.00922557070675654,0.0591681227087975,0.00303766479976437,-0.0407779552042484,0.00578808750695376
2,254.326912496924,True,19.9576186724278,4.15614402446327,1.46104526519775,0,0.0674472376704216,0.0113138443743482,0.0584080405533314,0.00351621647727362,-0.044738557189703,0.00739327584899451
2,315.356459889077,True,7.29219378224594,4.86893423694673,1.44134402275085,0,0.0655638873577118,0.00511154454978938,0.0580164678394794,0.00329548253684265,-0.0454108528792858,0.00385120193675294
2,262.350340319795,True,322.706842212492,4.12052777904241,1.43392181396484,0,0.0533671602606773,0.00503750145110814,0.0464417897164822,0.00995063774061094,-0.0392240881919861,0.00659301992753471
2,302.821168612828,True,206.902223225368,3.50919990505135,1.47689747810364,0,0.0558824315667152,0.00594834531110827,0.0375556275248528,0.0181531492521725,-0.0371324680745602,0.0155195640331914
2,480.30833235742,True,67.7635754987375,4.14596772719739,1.50939214229584,0,0.0504756309092045,0.00542353788929715,0.0519696287810802,0.00474197844932833,-0.0245129577815533,0.0271307065955326
2,343.034694688973,True,122.247795805227,3.37322632437351,1.39938879013062,0,0.0486980639398098,0.0179840865030377,0.0481784380972385,0.00251376653197259,-0.0174619723111391,0.00795389952473233
2,260.71397496152,True,272.83270845805,4.5206277436499,1.4726185798645,0,0.0581206828355789,0.00770912737707647,0.0477754883468151,0.00158658396171681,-0.0153982685878873,0.00268811773963137
2,295.168606899914,True,49.517124568998,3.78432442866778,1.58369171619415,0,0.0616635493934155,0.00767528269411392,0.046028558164835,0.00175230180727759,-0.0146850049495697,0.00205653834955291
2,162.957918210344,True,59.1118133473448,3.80798617510864,1.61156570911407,0,0.0629643276333809,0.0126158750308785,0.0543520748615265,0.00577410385350705,-0.036537941545248,0.00911668758926496
2,219.13715412531,True,179.230312347771,3.9491584907315,1.62044429779053,0,0.0728842318058014,0.00634186140123254,0.0594237558543682,0.00372721666385487,-0.0502066798508167,0.00495496984650246
2,333.452567870304,True,271.698711871807,3.20179405793302,1.42994153499603,0,0.0528410598635674,0.0162300351073867,0.0571397580206394,0.00898158801247518,-0.0456945337355137,0.0128646957032554
2,426.220329471186,True,127.597529575321,3.74593057385929,1.33964478969574,0,0.0599958039820194,0.00930869918329096,0.0611826404929161,0.00621235519018369,-0.0529574118554592,0.00703877075985318
2,354.716372401998,True,238.28169832927,5.04479294420729,1.46009612083435,0,0.0502929650247097,0.0116412389178739,0.0498954989016056,0.009110850875125,-0.0294762309640646,0.0205827019648243
3,340.416708266741,True,29.5074047288458,3.67570315255482,1.50855302810669,0,0.0463739708065987,0.0145407227410594,0.0432203114032745,0.00676434148915091,0.0182344447821379,0.0333980416395915
3,105.64911451644,True,246.551429537003,3.75516345077605,1.49664545059204,0,0.057060606777668,0.00895508640161485,0.050359632819891,0.0032715859221028,0.0183676593005657,0.00693830653132939
3,1.85658012636116,True,465.730936140498,3.00539988144618,1.49443900585175,0,0.0625208094716072,0.00100061481867206,0.0433744303882122,0.000871550396838935,0.0210054665803909,0.00107805206513638
3,26.6660880128846,True,193.671068121105,3.26032525241932,1.50902807712555,0,0.0601345077157021,0.0018356799193334,0.0433494187891483,0.00144053046234147,0.0212916322052479,0.00219194871974271
3,80.7874022989011,True,263.038186745266,3.40602122123538,1.49444341659546,0,0.0606027729809284,0.0030679819692964,0.0454748496413231,0.00307592192646425,0.0177263990044594,0.00266108751084958
3,129.987730513167,True,17.7367420293156,3.9787959904586,1.49477386474609,0,0.0514887273311615,0.0151400899526822,0.0473934262990952,0.00235701311079996,0.0183007065206766,0.0042026117272498
3,191.037049357485,True,191.541705052352,5.83846194719768,1.49318301677704,0,0.0580462776124477,0.00971478862538236,0.0507919155061245,0.00456228873293375,0.0172462314367294,0.00578376481534293
3,99.6358927234346,True,440.701977510543,3.78974796057741,1.50766336917877,0,0.0506347641348839,0.0137490303876825,0.0510521270334721,0.0026597451794154,0.0194531138986349,0.0076392256368266
3,23.638445751334,True,138.602944558088,4.92420477917559,1.50194108486176,0,0.0762632861733437,0.0123326935541889,0.061180904507637,0.00792600025039622,-0.0275842864066362,0.0163650668177957
3,204.725987889986,True,94.891065307818,2.46970741305997,1.5018196105957,0,0.0517630726099014,0.0164584888400764,0.0514246933162212,0.00408229324740985,0.0027975719422102,0.0170969288509332
3,248.181789972757,True,107.019549961335,4.91823103519933,1.49360334873199,0,0.0598364174365997,0.0125428411886296,0.0539992414414883,0.0027525211227154,0.00451535498723388,0.00416429870529769
3,118.306987849015,True,178.946861878974,4.61954252102093,1.50228953361511,0,0.0651303082704544,0.00254869515909332,0.0532523654401302,0.00193216223011593,0.00378647679463029,0.00275428242389934
3,4.21749766697874,True,275.771986518945,3.09933510117418,1.50588798522949,1,0.062710352241993,0.0208040512992486,0.0621976852416992,0.00308609273327064,-0.0138642136007547,0.0122509923038375
3,267.969597320925,True,23.0860411157292,3.43312275255205,1.49904108047485,0,0.0607376173138618,0.00747130006541568,0.0518733970820904,0.00131382949450539,0.000160329887876287,0.00481871939966426
3,227.044076436521,True,85.2633969817387,4.99542345878208,1.49580764770508,0,0.0597185790538788,0.00949375031779647,0.0512679032981396,0.00135655332003038,0.00247093942016363,0.00295794664028396
3,272.543744766814,True,110.795041968045,4.73780878549857,1.50066804885864,0,0.0563845634460449,0.0122311257042669,0.0650559589266777,0.00572496057006051,0.00188536278437823,0.01212810351478
3,132.535831969862,True,214.384923366895,3.15527587986937,1.49668443202972,0,0.0495970658957958,0.0157186367611105,0.0655579268932343,0.00209390021123127,0.00759011041373014,0.00220713390048842
3,132.010863400928,True,79.2169576659793,4.83903346426263,1.50134718418121,0,0.0626611635088921,0.000904002087300519,0.0643347203731537,0.000812238023503067,0.00872464664280415,0.000757616390446363
3,149.118971401067,True,200.074961806439,5.42624230210344,1.49718987941742,0,0.0692695304751396,0.0122334642660922,0.0700613632798195,0.00623924269684779,-0.0109460912644863,0.0145243988886324
3,279.31928215275,True,259.753976084191,4.14047757505128,1.49770534038544,0,0.068165048956871,0.00988911057968372,0.0721169263124466,0.00301148779820009,-0.0184580758213997,0.00353137217962124
3,138.863676527584,True,254.274284523129,4.7954934768091,1.49688816070557,0,0.0687868446111679,0.00666225197798324,0.0731918290257454,0.00250001348838625,-0.0163727235049009,0.00276912852319441
3,188.786821348716,True,91.9830825506842,3.27008651804956,1.48039293289185,0,0.0555454157292843,0.016725801612013,0.0730523094534874,0.00564345896316044,-0.0128281945362687,0.00513605893822507
3,178.118527837879,True,88.6283158536099,3.54541645555708,1.53772306442261,0,0.0635551586747169,0.010128537476755,0.0773002132773399,0.00494929589881974,-0.0183798279613256,0.00848679200423862
3,180.959115254856,True,201.664106991778,4.70931646616214,1.55977845191956,0,0.0682889670133591,0.00240276528092677,0.0778666213154793,0.0019458739865626,-0.028014600276947,0.00185651372255294
3,273.312102622503,True,220.159405084908,3.92303865160558,1.51616191864014,0,0.0641077905893326,0.000889184539010967,0.0778354033827782,0.00124707795169278,-0.0278631318360567,0.00128243343753
3,345.163456307688,True,94.4905512565261,5.12495551618202,1.52358543872833,0,0.0518838949501514,0.0123529958460872,0.0778655558824539,0.00361316506099686,-0.0231871921569109,0.00369742573712973
3,244.244286045918,True,79.5330609420479,5.17897698184215,1.51114118099213,0,0.0640044957399368,0.0041850915095919,0.0773840025067329,0.00193370388653012,-0.0233915466815233,0.0044444394681009
3,268.091090050579,True,327.198021341025,3.69629173261222,1.55212032794952,0,0.0623355768620968,0.013378469829073,0.0781927928328514,0.00521123304725607,-0.0249760989099741,0.00957079336449774
3,307.363592433617,True,110.775511914373,5.01341820839057,1.47397291660309,0,0.0631030574440956,0.00561935124448827,0.0745739787817001,0.00243695086458766,-0.0299612954258919,0.00371904754169048
3,258.186522938194,True,335.02738736359,4.03318160462396,1.51940453052521,0,0.0463430434465408,0.0161849491308318,0.0752144679427147,0.0059596671306957,-0.0205121133476496,0.0019993420828194
3,234.405366039174,True,163.979232337648,2.93115846976651,1.44373989105225,0,0.058260053396225,0.00975002690165402,0.0715106576681137,0.00420496579534461,-0.0151993976905942,0.00239242522361225
3,163.918655560285,True,21.4301172877665,4.33514973192757,1.53944718837738,0,0.0562662109732628,0.00511384624037636,0.0748866125941277,0.00321290058189126,-0.0196950417011976,0.00224568245899457
3,222.487688564776,True,129.768233937747,4.26430038824479,1.49432635307312,0,0.0521367862820625,0.0130497211074715,0.0761562436819077,0.00559052305937219,-0.0250794850289822,0.00464768105034855
3,227.900548626456,True,265.63781078272,3.09848799416919,1.55211079120636,0,0.0493988655507565,0.0142364699774236,0.0769722685217857,0.0040286162399007,-0.0251472927629948,0.00431166441290809
3,243.687822385465,True,7.22839277340626,2.69916803885411,1.50011587142944,0,0.0692993104457855,0.01758990973787,0.0813162624835968,0.00719074789004859,-0.0460482127964497,0.0110165171495964
3,353.854126933642,True,50.1366405914187,4.3786641870199,1.47269523143768,0,0.0682759657502174,0.0135698843142604,0.0845055803656578,0.00603235090675506,-0.0516862533986568,0.00875065239583963
3,302.988041222819,True,71.6843793875017,5.29972286928472,1.47773718833923,0,0.0569071546196938,0.0206472557609716,0.0851204916834831,0.00545123332491044,-0.0466424897313118,0.00819730747103688
3,391.736596909143,True,476.932236066012,5.2965757574398,1.51766872406006,0,0.0723428055644035,0.0178526097615224,0.0857142880558968,0.00761998097391371,-0.0509504377841949,0.0100132667526746
3,452.034767986191,True,389.467522848667,3.75344501857087,1.43413150310516,0,0.072802722454071,0.00874496585313325,0.0891822502017021,0.00723543729305394,-0.0558671914041042,0.00872270670729655
3,401.608036396682,True,525.862084212347,3.89144766486037,1.45856189727783,0,0.072944201529026,0.0129567502418528,0.0931925922632217,0.00723812550071703,-0.062132004648447,0.0107017647233699
3,365.513842806705,True,364.792001981393,4.03671803631457,1.54978787899017,0,0.069735623896122,0.0195750719170114,0.0924388393759727,0.00448612955766678,-0.0593471638858318,0.00885893332553215
3,450.535161526397,True,236.781103092819,4.08961335594058,1.46504104137421,1,0.0772395133972168,0.0303682884010835,-0.061207503080368,0.0794220350853053,-0.0298341512680054,0.0213910312434919
3,203.616385513788,True,245.783027266577,4.1088970158099,1.52084970474243,0,0.0733596980571747,0.00968083255501064,-0.109490372240543,0.00335026699978741,-0.00944901816546917,0.00594916422405551
3,207.997607256484,True,88.9635427645387,4.93492667933296,1.32861244678497,0,0.0741316229104996,0.00249068127840549,-0.113024152815342,0.00163492837364106,-0.00321292411535978,0.00424954492641641
3,17.5336250034248,True,215.280862060641,4.33667744501887,1.56055080890656,0,0.06390031427145,0.0211963643569917,-0.11092746257782,0.00372709700637738,-0.000752504682168365,0.00547904780527567
3,48.2933823584275,True,235.373857421666,3.79407877732252,1.45285308361053,0,0.0704786106944084,0.0192463424065205,-0.109188586473465,0.00423502382077983,0.00104793964419514,0.00290472178487386
3,127.546651132937,True,316.314269333391,4.84143666315262,1.58259916305542,0,0.0870261564850807,0.000480177194307143,-0.109364032745361,0.000476766335120877,-0.00483691226691008,0.000724575764327799
3,355.764005112097,True,189.655079142794,4.16355815469335,1.42288088798523,0,0.0758653730154037,0.0113448149662126,-0.112426206469536,0.00210538836476708,-0.000322353473166004,0.00222973370015802
3,197.335967791144,True,130.992273954043,4.2888411034568,1.47527074813843,0,0.0716446042060852,0.020369432985463,-0.104931339621544,0.00418516097927094,-0.0084100654348731,0.00344603060860571
3,192.748860441163,True,195.378285501649,2.78676508940049,1.50484895706177,0,0.0660980045795441,0.0183949522093366,-0.108030654489994,0.00524511843476286,-0.00279487343505025,0.0111204121569076
