Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,114.482035686737,True,317.951345236539,4.08867565136552,1.49611258506775,0,0.0415659919381142,0.000481776662537439,-0.00844826735556126,0.00129423580968861,0.0479953214526176,0.00184858832553241
1,176.83786931462,True,82.9166581911146,4.92887041046457,1.50070941448212,0,0.0433819890022278,0.000874060138065241,-0.00549967214465141,0.00183483375099995,0.0425978004932404,0.00289469616308137
1,149.870231617091,True,238.041630008709,3.090526029941,1.50678968429565,0,0.0457507222890854,0.00121715651062608,-0.00536420429125428,0.00153371823479908,0.04372937977314,0.00213117644106533
1,232.176589004468,True,304.979922182465,3.59487405175212,1.50558972358704,0,0.04292032122612,0.00281512300724076,-0.00537234311923385,0.00522835544907291,0.0468718484044075,0.00769609063153375
1,231.87729445422,True,282.732733439645,4.62618939864834,1.50631523132324,0,0.0488706789910793,0.00543870171087483,0.000257660954957828,0.00704881160688283,0.0607138276100159,0.0070372969185968
1,190.155468197897,True,94.4750098949572,4.92836609746999,1.50725650787354,0,0.0545569285750389,0.000688362507530986,0.0031568945851177,0.00185840819682629,0.0566302165389061,0.00314620361335105
1,163.487958131183,True,325.207636552702,4.55048193767255,1.49924731254578,0,0.0540099740028381,0.00673339065550941,0.00470155803486705,0.00198798546100279,0.0565345548093319,0.00488373712727912
1,184.604009929916,True,572.923568773556,2.91647471657135,1.50840735435486,0,0.0514739975333214,0.0146988614071743,-0.000832716352306306,0.00294699958533895,0.0647013187408447,0.00598700168782546
1,176.727586878343,True,225.435220301965,4.5958414173319,1.56661343574524,0,0.051269069314003,0.0132731488654956,-0.000349855341482908,0.00313443709972342,0.0639031827449799,0.00492119463904204
1,186.369929667393,True,340.118534673731,4.181417662823,1.49767255783081,0,0.0528782159090042,0.0114632787695616,-0.00555862952023745,0.00245705672893351,0.069518119096756,0.00475523630429695
1,298.899279242608,True,211.092843277769,4.17342024494646,1.444988489151,0,0.0619727149605751,0.00384483663985469,-0.0027631048578769,0.00130059566567318,0.064694955945015,0.00209753399055728
1,242.724541143933,True,50.1223108290021,3.42253448635507,1.55037128925323,0,0.0565683469176292,0.00311778268870658,-0.00212081917561591,0.0016718501663397,0.0643881112337112,0.00216297865683312
1,224.277401701963,True,107.426042077606,3.37536631349416,1.43960952758789,0,0.0503862798213959,0.0170919959596817,-0.00380369485355914,0.0028345936308617,0.0668465122580528,0.00456121112248272
1,314.41404035673,True,176.065734136695,4.52600322009264,1.52363538742065,0,0.0594346113502979,0.00403545780914779,-0.00245932443067431,0.0045748315871927,0.0665489733219147,0.00508224109947478
1,372.046578103613,True,154.529016361987,4.21238156444271,1.45215749740601,0,0.0583540014922619,0.00431243572831898,-0.0033092494122684,0.00555499166425102,0.0673902779817581,0.00697087772309709
1,238.044065333764,True,8.23813409683035,4.59229454498765,1.55200815200806,0,0.0588783249258995,0.000871715497331637,-0.00449096644297242,0.00176597476855512,0.0673520043492317,0.00251555275260253
1,201.996000178075,True,25.2268273417798,3.08528916471837,1.48056066036224,0,0.0586479939520359,0.0106597229336266,-0.0035606068558991,0.002604841449035,0.0654296055436134,0.00431348960154538
1,178.130545266085,True,86.2131192409004,4.60830803829332,1.5660001039505,0,0.0596613399684429,0.00130326358021757,-0.00567164225503802,0.00131795121844292,0.0671153590083122,0.00200672421352558
1,132.047004398419,True,82.7418973757614,4.63151147707772,1.56294739246368,0,0.0578721649944782,0.0138871515457033,-0.00791732128709555,0.00285546721994107,0.0715449973940849,0.00426313293609057
1,377.228350090043,True,174.998245185731,4.57394390534227,1.43387234210968,0,0.0567018650472164,0.0038881967892336,-0.00892877299338579,0.0043223637349801,0.0729134455323219,0.00508747333989216
1,401.330386214243,True,163.475188810582,5.09528442792492,1.44058167934418,0,0.061523649841547,0.00483726252631568,-0.00547905173152685,0.00520094909761552,0.0669663622975349,0.00716196007713006
1,293.995282126963,True,14.351116530764,4.88819350627301,1.51970767974854,0,0.0616762861609459,0.000780674986866225,-0.00883605144917965,0.000881846934237138,0.0701953023672104,0.00135071946639826
1,345.010514864239,True,99.3859973704535,4.16394313328987,1.4924738407135,0,0.0584978573024273,0.00379925292345887,-0.0101347574964166,0.00470603686844486,0.0728462636470795,0.00572764385261673
1,226.311020811962,True,289.799588814046,3.27256456789246,1.46411681175232,0,0.0618045069277287,0.000549318110375857,-0.0107040200382471,0.000708359061390097,0.0728492140769959,0.00112797907806727
1,260.541419078267,True,41.3411076001544,4.56022270114993,1.52035403251648,0,0.0650153234601021,0.000592690277644739,-0.00979671254754066,0.000915350014312431,0.0714056044816971,0.00122837928585012
1,205.773685891516,True,148.699157927479,4.87850340328453,1.4960378408432,0,0.0606731399893761,0.0117531883882442,-0.00733342720195651,0.0023895087251721,0.0725527107715607,0.00399718686339053
1,277.16222812147,True,35.3874502377788,4.38337873008649,1.49435377120972,0,0.0608022697269917,0.00232574552352107,-0.00859900563955307,0.00154013751542789,0.0723957940936089,0.00186679008765506
1,256.020945650744,True,444.759105778201,4.50883270986413,1.44747149944305,0,0.0598689690232277,0.000309204641638787,-0.0113398320972919,0.000753316841491057,0.0733024999499321,0.00102415579043155
1,380.461211195965,True,108.532449028358,4.3732826985092,1.48878335952759,0,0.0473279878497124,0.0219023782574434,-0.0120161827653646,0.00448445864810115,0.0769648626446724,0.00596746973092511
1,310.800493554149,True,183.076070085346,4.13927076273006,1.5356822013855,0,0.0469904690980911,0.0207159097439677,-0.00930071156471968,0.00584266039403547,0.0784307271242142,0.00609876767101489
1,314.707199957249,True,54.3017169267647,3.57193382268069,1.54521203041077,0,0.0578906387090683,0.00179465947432384,-0.00487780850380659,0.00210152331703669,0.079516664147377,0.00283462862774321
1,350.886098077016,True,39.1158698843238,4.14827018847381,1.56354296207428,0,0.0554136075079441,0.00436703922977645,-0.0032447874546051,0.00424077887880253,0.0773734524846077,0.00524624681609325
1,212.767043462926,True,54.4272048172975,4.4658870602744,1.50275111198425,0,0.0531504787504673,0.0121769450165237,-0.00574007630348206,0.0019087625983106,0.0819437205791473,0.0039950438218731
1,355.574263820023,True,132.860650036946,4.14990333776721,1.60512185096741,0,0.0616446621716022,0.00570732344689396,-0.00530885113403201,0.00403529980130223,0.0773599147796631,0.00625209127764354
1,261.247433778022,True,135.234179711919,3.67931870001627,1.61315178871155,0,0.0557155609130859,0.000912330589184484,-0.00792284496128559,0.00134186758242959,0.0812843143939972,0.00209453879342396
1,371.277691316937,True,316.034409802272,4.84898348063007,1.36567330360413,0,0.0614907033741474,0.000745185894875593,-0.0059307562187314,0.00157074649031508,0.0771674364805222,0.00219462313848946
1,232.590354200918,True,31.2074413415135,5.07470193086492,1.46557295322418,0,0.051799226552248,0.00939914032837082,0.000677960284519941,0.00733286087450248,0.0647403001785278,0.015934003468255
2,244.430366441331,True,10.3390467554425,5.74061492522056,1.50302934646606,0,0.0406087636947632,0.0292959064989573,-0.00212881085462868,0.00344780025742559,0.0759091153740883,0.00377605857952359
2,375.642152733829,True,165.075913177982,2.6001721697694,1.49251019954681,0,0.0597832053899765,0.00754448130973933,-0.00505187781527638,0.00269710017514023,0.0828327015042305,0.00324608696822968
2,174.305295231053,True,184.023204264802,4.38092634410726,1.49953413009644,0,0.0520875081419945,0.0202220685797489,-0.000773896987084299,0.0032974841497759,0.0886708572506905,0.00479358009544818
2,164.698665036892,True,273.73894853333,4.49579620649916,1.49435317516327,0,0.0595100522041321,0.00934827119423409,0.000521115143783391,0.00150757180234883,0.0892005190253258,0.00146460446466149
2,336.416022459153,True,21.2460352990526,4.58544279718572,1.49162089824677,0,0.0599831752479076,0.00102461103211985,0.000616945617366582,0.00127189999495007,0.0910304710268974,0.000852146879208691
2,143.073986464759,True,150.120583109604,4.19043180453529,1.49180948734283,0,0.0553657785058022,0.00934732224848633,-0.00241529662162066,0.000605243076573005,0.093195803463459,0.00064992811948119
2,402.948085228185,True,0.270516136163612,3.6283169157145,1.50653874874115,0,0.053100973367691,0.00275963890907925,-0.0021404754370451,0.00240430508226135,0.105887167155743,0.00367379775365447
2,427.530814226402,True,64.4907699619591,3.27889116530012,1.4954309463501,0,0.0515871234238148,0.00167437461887046,-0.00508430600166321,0.000860617323209481,0.108655333518982,0.00120189017336387
2,437.174886446873,True,35.9565502274134,3.30646037698101,1.49935758113861,0,0.0451341606676579,0.00171492194702703,-0.00615670578554273,0.000879624919717339,0.109475344419479,0.000878006622745757
2,362.01914256352,True,59.704635119682,4.66618581443223,1.50204634666443,0,0.0585123673081398,0.0234211881692816,0.00619298918172717,0.0114877526241328,0.0753847509622574,0.0322058543556462
2,359.748540087989,True,187.026122222801,2.3112287975773,1.49729990959167,0,0.0708765909075737,0.0172003009231815,-0.00642566801980138,0.00679456804450615,0.0867228731513023,0.0234336089942556
2,370.807419994664,True,201.213037227968,4.83192335776145,1.49336838722229,0,0.0837643295526505,0.00111173921822229,-0.0117491893470287,0.000933046201896342,0.0966562703251839,0.00138842953276242
2,477.147423877097,True,368.381366085523,3.49763488459184,1.50288569927216,0,0.0707070678472519,0.0229761718266674,0.00160850503016263,0.0143908801414336,0.0994777530431747,0.0181202206240153
2,341.389893210178,True,260.395183610402,2.18264504121712,1.50459098815918,0,0.0602646432816982,0.0157279643605323,-0.00137225969228894,0.004809378150241,0.0955590680241585,0.0107913632778824
2,369.968755126241,True,55.1629724734572,4.0806079387087,1.50672960281372,0,0.0484314411878586,0.0072153969911032,-0.00154208415187895,0.00160408824550673,0.106344953179359,0.00346453513474837
2,213.609889179183,True,5.86813179602057,4.66568172508974,1.49738383293152,0,0.042535338550806,0.00303716932573981,0.000421894277678803,0.00277817499365992,0.0484990850090981,0.00650595890095208
2,28.3001140191314,True,164.596079366652,4.22078691565807,1.49435150623322,0,0.0393913388252258,0.00491103178744427,-0.00268666259944439,0.00082186237302335,0.0543561391532421,0.000933807133501091
2,100.629479561954,True,12.9708637001744,3.86375486244968,1.5067583322525,0,0.038748387247324,0.00761697335556386,-0.00698905391618609,0.0006707040915774,0.0594526156783104,0.00145735854900238
2,129.210027368351,True,84.5094296567745,4.57925216374427,1.50830674171448,0,0.0315958261489868,0.00850503820743125,-0.00855778437107801,0.00104606944053584,0.0625187680125237,0.000687520680594324
2,235.873252505659,True,198.925838301168,3.81235152284284,1.4936203956604,0,0.02187773399055,0.0187993470731309,-0.0076426318846643,0.00292697355556036,0.0684022605419159,0.00593253152385568
2,43.4614702790296,True,137.992239918904,4.87104031870982,1.49522697925568,0,0.0698301419615746,0.0100059630967705,-0.0008635941776447,0.00739604297503185,0.0391714610159397,0.015613765092265
2,104.028830495957,True,172.928660284465,4.50420782870739,1.55967235565186,0,0.0659915059804916,0.00122089018454237,-0.00828925985842943,0.00164900606580956,0.048100121319294,0.00191895636133284
2,213.945899629415,True,37.2818237508818,3.30245278403135,1.51568365097046,0,0.0427187047898769,0.0153229747505801,-0.00480762682855129,0.0101699169142265,0.0114338351413608,0.0587322212072301
2,171.314854464156,True,6.04731020107219,2.36433770502372,1.55316710472107,0,0.0576477237045765,0.0187807551810022,0.00779165374115109,0.00755786510316794,0.0407499000430107,0.0204832885597018
2,152.915691036168,True,88.1647636294267,3.30224224500573,1.46259713172913,0,0.0500780493021011,0.0148593415807711,-0.00299764308147132,0.0027121292094403,0.0508098639547825,0.00613437395853222
2,247.497784502614,True,238.227078116796,2.72908086887219,1.46606385707855,0,0.0513930059969425,0.00348310087212816,-0.00822071544826031,0.00246436946756504,0.0495969094336033,0.00313354536589849
2,234.14686958133,True,90.0846083566319,4.71524413031285,1.43933939933777,0,0.0620662048459053,0.0104541722468065,-0.00498970737680793,0.00348128022185794,0.042863167822361,0.00429565021683192
2,209.543885049914,True,188.590502780794,3.67062132930351,1.51155352592468,0,0.0571292154490948,0.0251399970066927,-0.00436865072697401,0.0056291923881634,0.0466663092374802,0.00512324687030647
2,64.4124473073196,True,62.7523813978039,5.49468221783405,1.46513152122498,0,0.070240817964077,0.00607466280072766,0.00641984911635518,0.00717947759658752,0.0458293780684471,0.00222311692855154
2,192.621743681994,True,22.5699219479168,3.39653224433603,1.5216463804245,0,0.0470490232110024,0.0328681839152452,0.00160727521870285,0.00627223955370888,0.0447338558733463,0.01141456183636
2,206.421031172326,True,102.027069909215,3.67173079582269,1.56653964519501,0,0.0716220512986183,0.0132810104983076,-0.0031236067879945,0.00314695583494366,0.0541142001748085,0.00485160386716452
2,41.4258146677096,True,46.022031057602,2.0754200475587,1.54741775989532,0,0.0695064663887024,0.00771800977032202,-0.000575174519326538,0.00155221891525996,0.0481559783220291,0.00250724724163858
2,201.900811812763,True,15.5312295829733,2.92973560498969,1.44621396064758,0,0.0634152889251709,0.00941752072936427,-0.000939635850954801,0.00427203716786548,0.0473641157150269,0.00414192917148587
2,132.836314794504,True,91.3527160680782,4.83688871478845,1.51947951316834,0,0.0651191174983978,0.00857817331661441,0.000121385419333819,0.00539142529334976,0.045271348208189,0.00551976809721092
2,160.936036932015,True,323.818406178794,4.75530725065355,1.47755467891693,0,0.0661908090114594,0.00083792281188208,0.00011897819058504,0.00151887768163402,0.0436188466846943,0.00188233924706325
2,133.678014143835,True,72.5698282303185,3.15211985690051,1.4949905872345,0,0.0640816539525986,0.000941852297022487,-0.00102032150607556,0.00113204329939845,0.0447746142745018,0.00152632504204404
2,150.689801566465,True,266.04040693733,5.04980693154062,1.55167651176453,0,0.0625954419374466,0.0038660416190739,-0.00117356376722455,0.00404620044070106,0.0436861552298069,0.00435024543135669
2,38.7572766886803,True,112.224649881828,4.76327936956152,1.51060616970062,0,0.0576440319418907,0.019704903291828,0.000706641934812069,0.0055073453750625,0.0423268340528011,0.00638142038648332
2,101.296286783447,True,181.174851571079,3.40725597900554,1.50381636619568,0,0.0735678002238274,0.00150392162573892,0.00207263161428273,0.00158630252896414,0.041101798415184,0.00166546119078554
2,186.874384522617,True,11.2757418615052,4.09263769707361,1.56553840637207,0,0.0572040900588036,0.0266186753150689,-0.00051013589836657,0.00713193809637475,0.0471259988844395,0.00863501077777417
2,181.685878487463,True,190.114821408594,4.06477244388862,1.56396174430847,0,0.0642754733562469,0.0175241064383564,-0.00336086191236973,0.00292983868052123,0.0424863807857037,0.00535686107997931
2,0.664208479107694,True,385.479320185787,3.62147386934859,1.48357534408569,0,0.0506314300000668,0.0129096606790954,0.000881216663401574,0.0080495911197324,0.0487383790314198,0.0259322682367967
2,212.752504530537,True,65.3797380198071,3.26934388720126,1.6015932559967,0,0.0506527237594128,0.00591994681040755,-0.00305557274259627,0.00252704176417861,0.062628909945488,0.00206319793705314
2,290.443296478524,True,277.855390025356,4.20358105135212,1.44007337093353,0,0.0466543287038803,0.0031534312128292,-0.00134112872183323,0.00265163288961144,0.0611686669290066,0.00236306392411812
2,250.275967867861,True,20.8304885881902,5.49365175292601,1.50879406929016,0,0.0478542782366276,0.00250109234288375,-0.00224596727639437,0.00308298515280871,0.0592980049550533,0.00341782506416798
2,103.506814382827,True,269.693262112488,5.58209566667999,1.39349234104156,0,0.0303923450410366,0.0282958096543896,-0.00271992478519678,0.0052375990940951,0.065063551068306,0.00392298159209855
2,197.869408183503,True,102.432476471146,3.04472147366267,1.48232018947601,0,0.0503587648272514,0.00410099648195709,0.000411932123824954,0.000843034080844399,0.0643195807933807,0.00111635366384559
2,227.480633479907,True,92.4719053338819,3.98578302348543,1.53166997432709,0,0.0455952771008015,0.00184713730821397,-0.00357770919799805,0.000597179213854466,0.0659805089235306,0.000969117202223502
2,10.9794873160933,True,28.249074107965,4.64623824537281,1.35026228427887,0,0.0401043817400932,0.0160145539794226,-0.00204373034648597,0.00152583957495602,0.0689829289913177,0.000636949506778046
2,261.715841648407,True,10.4501716959401,5.17073153276421,1.52624237537384,0,0.0297061018645763,0.018990154827338,0.000744320859666914,0.00466128871179819,0.071920320391655,0.00437129685363496
3,289.429492581291,True,396.428671965328,5.11619919944993,1.50345301628113,0,0.0349076054990292,0.0235395274489078,0.000264028640231118,0.00599650774079403,0.0750259682536125,0.00529174996270458
3,332.024746820979,True,410.455236841883,3.25355826928209,1.4951890707016,0,0.0516215972602367,0.0038640105536839,0.00145260756835341,0.0027601028426971,0.071594700217247,0.00234284929742006
3,310.523992662864,True,343.823957002408,4.1141726357477,1.50329446792603,0,0.0479050874710083,0.00487343537355624,-0.000252880243351683,0.00361291496636846,0.0738554522395134,0.00278116415034222
3,306.409588047935,True,64.795311210046,4.81919954327432,1.50387477874756,0,0.0528705753386021,0.00610133963544159,-0.00021164637291804,0.0042820361972296,0.0705951973795891,0.00415674280744199
3,307.039166884093,True,153.089900720044,5.23667784540799,1.50588572025299,0,0.0360791571438313,0.0038095389753277,0.000788992154411972,0.00536314379337625,0.0690813958644867,0.00552114364454791
3,107.691932558725,True,202.098333952537,3.02861529194128,1.50766158103943,0,0.0323936007916927,0.0114123110224216,-0.00199812883511186,0.0010979018212712,0.0719820857048035,0.0014744765231647
3,317.535747671513,True,531.728523371945,4.48853314695534,1.50231671333313,0,0.0359037555754185,0.00432134682630488,-0.00347145856358111,0.00360463514527082,0.0706506446003914,0.00368606051137767
3,286.605646887005,True,9.59583440649133,2.78035779902755,1.50286567211151,0,0.0425391159951687,0.0281850547259496,0.00586233893409371,0.015000856123986,0.0763712897896767,0.00695746547698926
3,413.992021907074,True,275.094695159128,3.92414635154645,1.5061616897583,0,0.0565388612449169,0.0058912443901692,0.012427450157702,0.00558874851387832,0.0732095465064049,0.00738064910194714
3,228.550139928451,True,142.158764823877,5.1396132121287,1.5005556344986,0,0.0516711659729481,0.0112301680983315,0.00823879893869162,0.00195280229493555,0.0772787854075432,0.00358577455556784
3,230.988114553661,True,195.902770571153,3.98849080268585,1.49740529060364,0,0.0584935322403908,0.00204757104931832,0.00889076199382544,0.00192250414141716,0.0724688321352005,0.00251233119264299
3,311.974584999311,True,29.5493468858846,4.66398681704712,1.49110507965088,0,0.0456803068518639,0.00754133838521936,0.0161732845008373,0.00879218245221162,0.0786087140440941,0.00418990325484877
3,320.217150589613,True,99.2575545512295,4.56654928513168,1.49992537498474,0,0.0379898175597191,0.0239656743135129,0.0212455578148365,0.00651050613299296,0.0859265327453613,0.00553513637004889
3,386.256150064097,True,48.8718319841619,2.89896642043248,1.49776744842529,0,0.0551979914307594,0.00470450550512947,0.0230009257793427,0.00206624684340774,0.0802635699510574,0.0035643326326995
3,367.802229742401,True,339.180326745267,5.09816718985193,1.50714433193207,0,0.0323332361876965,0.0244557353804047,0.0175899099558592,0.00758446901500991,0.0862144604325294,0.00778428460073844
3,392.612468189287,True,113.151826312562,3.54401341674652,1.50878345966339,0,0.0501907095313072,0.00132054540990351,0.0211351588368416,0.00217041171853951,0.0804235115647316,0.00272120285659351
3,310.965387921035,True,105.414028761781,3.12369301263158,1.50545454025269,0,0.0463511161506176,0.000649906568585285,0.017811693251133,0.00151051346213867,0.0825194716453552,0.00184602329190801
3,324.260796776154,True,485.383498115414,5.005912279464,1.49975728988647,0,0.0410963147878647,0.0249833271563425,0.0211933795362711,0.00394075277939401,0.0848776251077652,0.00341027564669234
3,320.271363325584,True,9.16768068313087,3.48553625704074,1.49923241138458,0,0.0396139621734619,0.0161391132344131,0.0212434120476246,0.00490777078234267,0.0865592733025551,0.0067789822293779
3,368.147243707112,True,3.08008621034116,4.60382008751241,1.49406778812408,0,0.0536725074052811,0.00761599994536253,0.0228732563555241,0.00533130719407355,0.0817195698618889,0.00491456515800789
3,304.721088013514,True,1.08063905804441,3.84027330118938,1.50420784950256,0,0.0524821095168591,0.00151576069072283,0.0197958294302225,0.002241676788127,0.0846347436308861,0.00277539356398388
3,418.840548221984,True,92.5712279186553,2.91388701470671,1.48789310455322,0,0.0414898656308651,0.0291693199220569,0.0242709647864103,0.0072698854577005,0.080976627767086,0.00875080891065981
3,313.177230187416,True,71.2256586025232,4.52048696237778,1.51577305793762,0,0.0403364300727844,0.0292637028896883,0.0247896462678909,0.00848217104565235,0.0761504918336868,0.0101449651665244
3,348.350987451471,True,74.9026356110809,4.59398967379202,1.49625635147095,0,0.0524535328149796,0.0108805390003768,0.0251511186361313,0.00340120721043199,0.0794655159115791,0.00367591266215622
3,296.108965436253,True,79.8977424015769,3.92639305046712,1.50731801986694,0,0.0491497479379177,0.00267859196217396,0.0241023879498243,0.00388266461785598,0.0782827660441399,0.00287503572732203
3,247.960323718055,True,444.412360280033,5.07426476303532,1.55323600769043,0,0.0479612722992897,0.00101492968162959,0.02325289696455,0.00123651378364823,0.0782302245497704,0.00119434929246958
3,297.530626422356,True,106.786221305387,5.60641977741049,1.49489963054657,0,0.0407561585307121,0.00431305249811446,0.0214804951101542,0.00426840750013337,0.0782527253031731,0.00479098322148763
3,171.102614535399,True,221.975204342978,3.44222407865771,1.54715716838837,0,0.0360532738268375,0.0233608991971232,0.0298584587872028,0.0136051685881892,0.0755940973758698,0.0131890870759313
3,355.321984077295,True,130.912102689087,3.25488727763601,1.44230282306671,0,0.0223898235708475,0.00296322941861287,0.0195040386170149,0.00193107684212782,0.0843179970979691,0.0012340910990217
3,293.344148826201,True,352.994628613624,3.10436554238019,1.55925941467285,0,0.0190650746226311,0.00186497565142794,0.018543116748333,0.00182584541563046,0.0838266164064407,0.00112387561448722
3,322.817127243331,True,182.106907584081,4.83602246379247,1.49195075035095,0,0.0332473702728748,0.031527616825712,0.0361303091049194,0.0174221686818236,0.0828803777694702,0.0104391323842012
3,432.724374911559,True,107.259401868367,4.05424727918541,1.46288204193115,0,0.0296093374490738,0.0224342533784925,0.0412115231156349,0.00486091316740222,0.103083662688732,0.00738511807313116
3,277.083392689294,True,239.421280809973,5.67664157080317,1.50067210197449,0,0.0424165725708008,0.0239065492281562,0.0446805134415627,0.0057793836117067,0.0975617840886116,0.00752692172987314
3,416.968053081863,True,95.0705321248545,5.08025510064051,1.46244859695435,0,0.0524869970977306,0.0114723268748248,0.0466986522078514,0.00573644364302297,0.0926827117800713,0.008027756352309
3,406.6010389289,True,389.505505676554,4.99709888774097,1.43610596656799,0,0.0493733733892441,0.00489926441687377,0.0485260002315044,0.00293649657882333,0.0863300114870071,0.00502318870461112
3,372.500911357497,True,0.86636137275193,3.77586737311495,1.46876883506775,0,0.0315915569663048,0.0183127976473961,0.0488323047757149,0.00675885268686929,0.0895362719893456,0.00746777986376662
3,395.238084038775,True,185.702458721448,3.37553753741221,1.51896274089813,0,0.036062590777874,0.0153969625558671,0.051432978361845,0.00392602974718369,0.0868917927145958,0.00512475978554797
3,387.338810070402,True,12.1324322649611,3.61585007202819,1.4717869758606,0,0.0270320996642113,0.0224772831364442,0.0469629876315594,0.00518028274174469,0.0945847034454346,0.00563892897952762
3,397.154787479071,True,288.400262964783,5.41441874298093,1.4609090089798,0,0.0520793236792088,0.0104360008476499,0.0553847923874855,0.00771157467289338,0.0645915642380714,0.0146168962986744
3,273.812202333144,True,160.562061255152,2.81874135258389,1.48486375808716,0,0.0514415614306927,0.00279066307304163,0.0532500967383385,0.00310766991083645,0.0626504719257355,0.00474487067866219
3,252.197076343964,True,25.1808874665715,5.3512270033232,1.46609747409821,0,0.0274014864116907,0.0251540300235877,0.0475098788738251,0.0063678797228875,0.0761106014251709,0.010750464880582
3,365.578651541009,True,342.125925173687,5.45805177888856,1.49570441246033,0,0.0157261155545712,0.0139706708777229,0.0388604924082756,0.00326961027948609,0.0886745378375053,0.0067452275597729
3,275.865579284819,True,175.792966119852,3.51351447181454,1.5519905090332,0,0.0159037131816149,0.0251236245694669,0.0476979650557041,0.00624377617383868,0.0895582735538483,0.00538092296955942
3,226.166041358113,True,67.5942521099758,3.32415445689004,1.6747123003006,0,0.0249086301773787,0.0134739045730289,0.0494352243840694,0.00486638611960915,0.0767870247364044,0.00732534411074932
3,286.22138037511,True,261.317107819755,4.19861309276288,1.4725216627121,0,0.00930191203951836,0.0250166266223736,0.0418178737163544,0.00388145749509976,0.0808171182870865,0.00351139282525811
3,207.224039229267,True,87.2626007763109,3.71206710381735,1.62741494178772,0,0.0209848526865244,0.0148258272222498,0.0486559793353081,0.00366878166730318,0.0802374556660652,0.00366884630018084
3,379.00571530168,True,0.895375397368485,2.6081631141167,1.37843632698059,0,0.0263269487768412,0.00308635088474082,0.0457762591540813,0.00607584712074882,0.0782221406698227,0.00393366132805415
3,319.37135649357,True,54.9872769514302,4.26941352119495,1.50463831424713,0,0.0116762509569526,0.0374924182622392,0.061549823731184,0.0141568638078474,0.0842747837305069,0.00492909166599036
3,281.928330894199,True,50.5313589608756,3.59394980690332,1.59212756156921,0,0.0381184332072735,0.0255978095405682,0.0661408305168152,0.0068688127431242,0.0945441722869873,0.00368238220402823
3,206.421846291741,True,403.752598846341,3.84260946160224,1.5332418680191,0,0.0322713330388069,0.0297364142593078,0.0719234645366669,0.00937377836007932,0.0855125263333321,0.00924621248598813
3,331.112316706811,True,33.3182036832599,4.55003614520951,1.35212552547455,0,0.0495051182806492,0.00822011876161964,0.106185339391232,0.0120498756369346,0.0806903466582298,0.0037670845903992
